Band0, Band1, Band2
176, 145, 172
48, 71, 40
163, 106, 236
16, 107, 145
179, 148, 1
198, 106, 194
117, 132, 180
171, 147, 188
212, 71, 189
164, 228, 105
186, 8, 173
149, 233, 161
188, 0, 170
176, 65, 172
195, 73, 181
21, 133, 170
189, 108, 177
182, 215, 168
194, 130, 188
171, 139, 181
186, 130, 173
165, 140, 170
163, 106, 173
194, 142, 170
176, 121, 160
179, 216, 188
169, 142, 186
191, 97, 172
196, 206, 180
162, 122, 188
21, 130, 170
220, 140, 181
213, 118, 187
117, 214, 189
171, 143, 170
178, 121, 183
15, 0, 173
162, 98, 6
188, 114, 169
64, 106, 173
182, 108, 8
189, 132, 172
76, 130, 175
100, 71, 172
197, 132, 187
39, 8, 236
21, 107, 159
14, 96, 238
52, 117, 172
191, 110, 105
162, 130, 181
69, 71, 189
186, 142, 3
0, 29, 75
7, 44, 99
97, 2, 170
4, 5, 162
4, 29, 168
6, 3, 152
109, 27, 151
109, 27, 152
109, 27, 152
111, 2, 152
93, 27, 127
105, 29, 222
7, 112, 181
15, 9, 178
100, 32, 168
8, 29, 168
5, 29, 164
8, 174, 168
109, 3, 169
112, 30, 168
9, 30, 168
44, 115, 129
15, 161, 171
41, 118, 168
221, 145, 160
186, 106, 145
161, 138, 173
223, 121, 187
68, 50, 218
49, 207, 173
183, 216, 134
195, 133, 173
198, 133, 173
170, 142, 194
162, 216, 173
52, 129, 179
162, 139, 173
179, 142, 145
0, 74, 172
162, 138, 165
186, 142, 186
190, 132, 177
176, 121, 161
189, 132, 183
178, 214, 177
188, 119, 170
175, 152, 187
159, 118, 161
174, 126, 172
189, 97, 189
173, 144, 181
55, 97, 187
175, 214, 183
188, 133, 140
164, 131, 183
188, 90, 170
13, 126, 161
220, 216, 181
174, 128, 189
159, 228, 172
176, 131, 187
179, 142, 173
21, 130, 181
151, 215, 187
189, 118, 189
13, 206, 180
188, 142, 165
176, 124, 189
48, 72, 40
15, 106, 191
189, 128, 161
160, 214, 168
178, 145, 183
183, 0, 181
194, 138, 170
182, 129, 189
42, 132, 177
21, 112, 1
14, 128, 183
186, 73, 11
189, 121, 161
195, 107, 173
161, 138, 173
191, 205, 180
203, 74, 161
15, 98, 170
21, 119, 173
191, 132, 189
220, 123, 11
18, 46, 169
14, 131, 105
189, 71, 177
59, 113, 172
58, 165, 181
64, 0, 167
195, 94, 181
53, 119, 171
162, 143, 165
165, 130, 194
197, 132, 180
169, 143, 173
186, 133, 173
178, 214, 161
65, 71, 177
183, 112, 236
51, 144, 243
14, 18, 161
174, 97, 206
42, 97, 183
165, 106, 15
76, 133, 163
163, 114, 243
194, 98, 134
188, 107, 167
14, 128, 155
48, 206, 184
13, 128, 164
188, 130, 240
42, 205, 168
198, 151, 9
164, 124, 189
188, 130, 170
171, 139, 181
197, 121, 185
182, 108, 183
161, 98, 181
182, 97, 187
212, 124, 172
179, 130, 182
53, 112, 151
163, 130, 182
42, 71, 160
166, 214, 177
188, 119, 3
164, 118, 189
170, 216, 188
195, 133, 173
166, 215, 137
53, 119, 171
22, 129, 195
190, 215, 40
162, 122, 170
178, 214, 161
170, 142, 173
192, 132, 187
175, 215, 177
186, 122, 236
14, 97, 189
59, 113, 104
64, 8, 173
48, 118, 177
49, 0, 182
48, 128, 174
7, 114, 170
198, 125, 170
176, 206, 142
193, 218, 161
165, 142, 181
169, 133, 173
175, 109, 189
182, 121, 189
172, 74, 180
188, 107, 188
177, 215, 161
67, 11, 189
58, 8, 12
223, 228, 189
159, 132, 187
220, 143, 236
171, 144, 190
159, 97, 180
178, 228, 177
181, 128, 189
194, 133, 170
189, 132, 40
110, 8, 165
188, 122, 173
176, 214, 137
64, 94, 236
190, 71, 105
118, 119, 190
188, 122, 1
195, 143, 159
195, 107, 186
188, 138, 173
173, 130, 188
183, 107, 170
174, 152, 177
224, 123, 173
53, 107, 186
174, 132, 172
15, 159, 186
198, 148, 1
105, 71, 177
205, 139, 186
176, 132, 161
174, 131, 177
171, 142, 173
181, 108, 161
178, 121, 180
21, 130, 188
163, 143, 173
175, 108, 193
174, 97, 187
213, 126, 180
44, 120, 165
53, 73, 18
161, 143, 1
186, 8, 178
188, 107, 186
110, 130, 165
13, 128, 172
188, 107, 176
44, 114, 11
64, 95, 173
59, 116, 155
189, 96, 189
189, 129, 174
163, 119, 129
65, 11, 180
48, 205, 155
64, 8, 165
60, 71, 172
42, 89, 105
48, 132, 161
43, 71, 180
186, 98, 169
60, 113, 249
60, 113, 177
58, 8, 1
58, 112, 170
53, 112, 181
191, 118, 180
15, 0, 170
105, 118, 27
65, 71, 161
59, 71, 183
49, 119, 1
17, 122, 236
64, 88, 181
15, 122, 243
162, 33, 171
17, 114, 18
65, 121, 168
195, 133, 182
16, 106, 165
189, 118, 161
38, 205, 237
48, 129, 172
195, 122, 188
21, 94, 171
185, 72, 177
181, 121, 172
186, 114, 11
48, 97, 238
163, 119, 181
42, 109, 166
186, 112, 236
62, 8, 181
181, 121, 180
185, 113, 154
163, 98, 181
62, 112, 1
185, 97, 172
0, 113, 161
48, 18, 164
118, 0, 176
191, 121, 183
42, 113, 160
195, 138, 186
174, 129, 187
169, 140, 173
191, 128, 137
53, 107, 173
220, 144, 18
174, 128, 161
166, 141, 183
220, 119, 173
194, 216, 145
191, 129, 177
195, 130, 181
162, 125, 170
13, 116, 46
14, 110, 174
182, 74, 189
162, 136, 181
151, 117, 189
168, 140, 186
161, 216, 173
169, 107, 170
53, 0, 236
182, 121, 146
174, 217, 237
162, 106, 145
76, 0, 2
195, 143, 18
185, 118, 177
13, 128, 168
53, 107, 3
189, 116, 195
42, 113, 172
186, 138, 11
58, 119, 134
21, 0, 163
181, 128, 172
14, 118, 179
15, 88, 165
189, 129, 172
65, 72, 195
163, 112, 1
69, 116, 168
54, 107, 176
7, 8, 173
60, 113, 162
60, 118, 183
42, 97, 161
8, 72, 166
64, 106, 236
64, 114, 173
64, 106, 211
168, 130, 194
161, 143, 173
53, 0, 186
178, 233, 160
183, 73, 188
194, 138, 173
188, 107, 140
165, 142, 181
189, 205, 189
70, 143, 165
191, 118, 179
174, 108, 40
48, 132, 161
188, 114, 4
163, 0, 165
188, 90, 181
218, 147, 188
189, 118, 168
16, 107, 173
184, 132, 177
176, 126, 172
183, 114, 170
122, 214, 193
14, 132, 189
159, 132, 168
176, 145, 40
183, 112, 188
212, 214, 177
151, 121, 189
186, 0, 173
181, 129, 179
188, 114, 129
117, 97, 172
220, 232, 173
189, 128, 189
181, 210, 172
38, 72, 180
21, 144, 1
14, 110, 183
14, 206, 147
193, 117, 183
165, 133, 165
44, 114, 173
141, 228, 141
181, 163, 160
194, 125, 173
161, 216, 170
179, 133, 173
170, 130, 188
189, 109, 172
161, 142, 133
176, 74, 187
197, 210, 183
118, 216, 170
195, 133, 173
179, 142, 181
174, 131, 189
169, 107, 170
175, 131, 177
13, 132, 172
176, 214, 161
186, 142, 173
195, 119, 176
179, 216, 173
170, 142, 173
162, 216, 173
162, 107, 188
189, 214, 237
186, 151, 188
167, 119, 169
196, 121, 183
213, 97, 160
196, 97, 249
59, 29, 174
21, 106, 11
65, 71, 166
191, 118, 189
62, 8, 1
53, 119, 181
42, 118, 0
181, 117, 161
53, 0, 191
15, 106, 2
13, 118, 168
48, 118, 172
161, 112, 18
186, 130, 159
48, 97, 195
188, 133, 163
14, 78, 193
186, 122, 159
21, 107, 173
53, 130, 173
44, 207, 165
182, 132, 237
186, 122, 176
163, 73, 159
57, 151, 173
53, 114, 236
185, 118, 174
14, 78, 172
186, 134, 11
175, 71, 172
184, 118, 183
188, 130, 211
186, 106, 133
182, 132, 172
48, 118, 172
159, 97, 40
188, 112, 181
183, 142, 171
49, 106, 171
161, 119, 130
21, 159, 170
49, 120, 191
181, 118, 172
76, 216, 173
15, 112, 11
22, 118, 172
62, 142, 18
62, 8, 173
188, 112, 175
62, 114, 176
159, 36, 180
38, 118, 172
62, 94, 171
53, 122, 18
195, 98, 165
53, 130, 171
165, 143, 191
53, 40, 152
3, 113, 189
109, 4, 167
77, 185, 152
106, 31, 219
2, 24, 164
110, 85, 151
66, 157, 186
48, 128, 161
38, 108, 187
99, 32, 111
76, 185, 99
58, 195, 167
77, 175, 167
108, 199, 168
72, 190, 127
41, 174, 221
100, 174, 168
106, 26, 222
109, 196, 169
108, 177, 168
111, 195, 167
92, 196, 167
16, 190, 99
39, 169, 167
8, 174, 166
9, 11, 161
10, 82, 169
109, 3, 170
109, 3, 169
10, 0, 170
66, 112, 169
160, 174, 75
68, 109, 158
94, 5, 168
10, 81, 165
109, 3, 169
97, 25, 167
4, 177, 164
108, 87, 219
6, 178, 212
2, 23, 0
59, 197, 168
6, 1, 167
9, 26, 168
10, 84, 169
60, 72, 219
44, 73, 132
162, 106, 13
69, 80, 172
5, 5, 168
10, 83, 169
44, 134, 79
183, 106, 212
18, 95, 99
10, 4, 152
107, 178, 152
112, 177, 221
109, 3, 167
109, 3, 152
97, 84, 152
105, 26, 221
8, 177, 189
7, 85, 171
109, 185, 167
4, 30, 168
5, 5, 164
10, 85, 169
68, 128, 189
8, 113, 166
8, 11, 172
5, 87, 164
10, 3, 169
5, 5, 168
8, 21, 161
10, 3, 169
189, 30, 112
41, 180, 222
59, 30, 219
191, 26, 180
163, 114, 169
22, 54, 96
65, 31, 172
58, 185, 152
6, 185, 152
6, 181, 169
59, 80, 172
44, 33, 171
161, 100, 121
160, 128, 221
14, 36, 80
188, 37, 138
62, 94, 151
21, 0, 79
15, 107, 213
16, 88, 54
72, 94, 138
40, 205, 229
51, 0, 121
19, 106, 150
43, 80, 105
185, 21, 172
188, 73, 165
169, 0, 165
69, 180, 168
8, 87, 168
9, 174, 172
58, 3, 152
60, 180, 168
2, 26, 162
60, 5, 168
2, 180, 168
10, 20, 169
191, 72, 222
191, 210, 155
163, 133, 123
106, 22, 230
53, 9, 30
11, 5, 189
10, 107, 167
192, 71, 221
191, 71, 107
100, 5, 168
93, 1, 73
18, 3, 79
105, 174, 221
96, 3, 150
111, 3, 151
4, 87, 114
9, 174, 168
5, 5, 160
10, 84, 170
8, 180, 168
8, 21, 168
58, 3, 152
6, 185, 167
7, 178, 169
8, 174, 168
8, 21, 161
10, 86, 170
55, 141, 62
183, 216, 175
40, 99, 109
12, 3, 169
97, 84, 167
8, 5, 166
8, 11, 161
10, 92, 169
7, 181, 170
5, 5, 172
4, 26, 221
9, 5, 168
10, 84, 176
5, 21, 161
7, 88, 167
66, 133, 169
39, 190, 108
10, 16, 145
109, 185, 167
96, 2, 169
7, 3, 167
8, 26, 168
109, 178, 169
7, 2, 178
105, 197, 219
105, 170, 221
61, 30, 161
112, 23, 183
195, 56, 95
188, 48, 149
22, 167, 97
66, 184, 169
58, 57, 99
42, 167, 221
58, 184, 167
6, 2, 167
7, 8, 173
38, 77, 75
189, 72, 64
21, 47, 173
8, 31, 168
112, 30, 222
58, 165, 99
107, 82, 151
2, 26, 221
9, 26, 168
8, 26, 168
10, 84, 169
8, 80, 168
15, 181, 127
192, 110, 160
18, 134, 122
72, 92, 211
174, 72, 166
14, 78, 53
21, 95, 149
188, 151, 182
106, 113, 177
62, 106, 1
10, 81, 169
8, 23, 172
8, 21, 237
8, 180, 161
7, 16, 169
7, 82, 170
8, 26, 172
59, 29, 221
110, 2, 152
41, 31, 222
164, 29, 112
59, 180, 222
58, 181, 152
2, 87, 168
7, 2, 173
10, 88, 169
9, 30, 164
6, 2, 152
8, 174, 161
59, 121, 172
163, 194, 171
44, 181, 220
68, 21, 189
9, 174, 168
9, 174, 168
7, 178, 169
5, 174, 168
4, 197, 168
10, 83, 181
9, 174, 168
94, 87, 219
8, 21, 160
6, 33, 163
163, 161, 73
69, 5, 189
8, 152, 168
111, 202, 152
21, 28, 95
15, 169, 99
18, 28, 95
7, 195, 173
10, 20, 170
8, 180, 164
10, 25, 169
10, 181, 173
7, 3, 167
109, 86, 152
4, 5, 221
7, 81, 173
8, 113, 161
59, 177, 221
2, 87, 168
7, 184, 169
7, 1, 170
7, 1, 169
6, 181, 167
8, 26, 168
6, 85, 167
43, 29, 221
60, 77, 168
66, 0, 236
94, 5, 98
110, 169, 99
59, 26, 97
107, 178, 151
6, 84, 150
112, 87, 219
4, 17, 0
97, 3, 169
10, 85, 170
66, 73, 181
163, 107, 163
188, 122, 182
179, 94, 167
8, 11, 221
66, 94, 181
183, 122, 186
13, 132, 40
101, 82, 151
66, 112, 170
95, 28, 81
7, 184, 167
8, 11, 172
192, 128, 172
39, 130, 156
