Band0, Band1, Band2
57, 144, 190
182, 214, 161
196, 217, 177
109, 92, 165
60, 96, 107
120, 42, 95
113, 53, 79
113, 169, 151
96, 193, 152
60, 11, 160
192, 121, 189
168, 194, 126
14, 113, 180
13, 180, 162
94, 203, 221
84, 192, 152
39, 188, 151
20, 187, 162
40, 170, 162
44, 12, 169
192, 128, 164
171, 53, 121
223, 39, 162
21, 48, 108
164, 78, 119
137, 34, 107
189, 99, 124
57, 107, 173
175, 131, 195
131, 162, 82
105, 26, 111
19, 33, 52
66, 79, 211
4, 23, 218
40, 203, 221
7, 61, 210
88, 41, 73
200, 53, 81
75, 183, 219
82, 48, 73
14, 124, 92
63, 113, 103
108, 113, 103
77, 114, 71
85, 28, 122
107, 169, 163
104, 167, 96
120, 93, 79
104, 30, 217
8, 99, 221
22, 180, 112
83, 85, 32
105, 21, 69
92, 169, 167
181, 168, 112
118, 166, 51
118, 165, 122
160, 29, 219
40, 30, 222
66, 73, 171
21, 94, 227
53, 94, 171
188, 0, 171
15, 0, 140
62, 88, 173
189, 163, 202
195, 73, 173
134, 125, 188
192, 99, 217
192, 99, 177
62, 0, 169
218, 143, 188
176, 121, 189
182, 74, 172
178, 210, 187
188, 122, 170
161, 130, 173
72, 107, 186
40, 126, 172
199, 129, 187
169, 98, 181
22, 32, 110
164, 80, 111
88, 107, 224
4, 113, 232
66, 138, 186
183, 142, 173
178, 99, 183
188, 119, 236
172, 215, 189
116, 29, 96
85, 81, 88
61, 21, 180
65, 121, 161
183, 98, 170
170, 122, 181
188, 0, 145
104, 121, 155
189, 128, 189
179, 235, 236
23, 163, 193
118, 138, 173
151, 131, 187
186, 107, 173
21, 216, 133
190, 132, 189
149, 215, 189
15, 107, 236
175, 129, 185
172, 217, 161
198, 133, 173
118, 216, 186
174, 132, 161
23, 214, 172
126, 131, 189
186, 107, 173
171, 216, 182
186, 107, 169
162, 157, 173
195, 122, 145
194, 142, 236
182, 132, 189
179, 216, 173
162, 133, 170
171, 142, 186
15, 98, 173
213, 97, 195
168, 139, 169
196, 121, 183
175, 74, 189
36, 154, 249
163, 119, 140
181, 121, 180
181, 215, 161
178, 118, 180
175, 214, 183
161, 142, 165
181, 97, 187
212, 126, 172
165, 73, 182
169, 139, 170
162, 216, 188
194, 130, 236
179, 139, 186
174, 132, 189
190, 215, 180
137, 121, 189
188, 98, 173
165, 125, 181
186, 130, 176
162, 106, 170
200, 133, 188
178, 145, 172
182, 108, 189
176, 214, 183
15, 151, 145
214, 126, 177
179, 107, 236
122, 121, 189
165, 143, 170
162, 130, 191
172, 121, 180
176, 121, 180
161, 151, 173
195, 138, 165
183, 114, 186
182, 124, 142
26, 216, 181
188, 130, 165
175, 132, 189
191, 109, 183
165, 119, 170
205, 144, 173
195, 107, 170
66, 94, 156
228, 144, 145
188, 142, 173
182, 97, 195
171, 142, 165
198, 142, 173
65, 80, 218
55, 228, 187
63, 128, 172
188, 119, 169
191, 132, 172
185, 71, 161
48, 132, 143
62, 0, 236
48, 132, 164
53, 130, 169
44, 0, 176
48, 118, 189
62, 130, 211
192, 132, 177
172, 132, 189
15, 98, 186
64, 0, 1
58, 0, 165
176, 126, 177
49, 107, 191
181, 29, 221
185, 39, 147
22, 30, 222
39, 28, 127
97, 27, 212
54, 144, 190
64, 0, 25
133, 58, 96
118, 186, 151
20, 187, 119
87, 191, 162
113, 189, 167
19, 56, 151
110, 42, 54
43, 109, 222
137, 116, 60
163, 3, 55
20, 171, 221
120, 81, 71
120, 88, 81
84, 82, 220
95, 119, 50
7, 3, 140
7, 107, 152
77, 207, 61
106, 34, 225
16, 188, 99
19, 193, 127
132, 50, 111
83, 165, 73
110, 28, 100
68, 36, 168
54, 112, 170
0, 78, 86
116, 191, 221
82, 165, 99
10, 86, 170
60, 26, 168
182, 77, 147
157, 171, 214
165, 79, 122
160, 198, 222
164, 59, 221
118, 57, 99
161, 188, 99
169, 56, 139
21, 186, 99
85, 176, 99
66, 79, 152
121, 58, 222
118, 81, 108
96, 15, 207
60, 34, 189
191, 71, 164
133, 171, 83
105, 174, 232
7, 83, 207
8, 21, 168
60, 174, 162
118, 119, 49
120, 42, 108
119, 59, 222
84, 192, 167
21, 189, 151
40, 96, 219
132, 180, 97
119, 26, 83
120, 161, 76
83, 41, 73
84, 165, 73
4, 118, 91
66, 8, 140
163, 83, 233
184, 180, 228
40, 191, 75
118, 28, 151
4, 35, 111
140, 28, 87
67, 163, 168
44, 8, 170
163, 162, 213
133, 167, 147
133, 167, 166
163, 193, 99
118, 188, 152
129, 187, 221
113, 193, 139
113, 194, 150
20, 187, 158
125, 168, 222
104, 26, 112
95, 1, 152
39, 114, 223
95, 82, 81
68, 96, 168
59, 80, 168
96, 178, 150
105, 180, 222
97, 37, 99
66, 8, 173
44, 43, 149
82, 194, 167
84, 188, 99
120, 166, 99
114, 114, 88
86, 22, 69
97, 184, 152
66, 98, 170
191, 155, 162
181, 80, 168
79, 56, 54
102, 12, 201
96, 2, 150
105, 54, 162
60, 71, 168
17, 76, 167
84, 53, 126
105, 52, 225
110, 176, 152
39, 93, 167
45, 77, 112
75, 154, 83
87, 50, 162
81, 57, 151
86, 35, 107
81, 125, 65
8, 63, 209
44, 162, 145
95, 232, 71
115, 36, 232
61, 26, 168
183, 47, 126
191, 132, 184
162, 143, 186
171, 140, 181
88, 56, 78
118, 95, 65
119, 36, 59
22, 29, 124
39, 161, 99
40, 35, 125
66, 94, 173
48, 121, 189
182, 121, 166
171, 142, 181
214, 131, 189
182, 214, 172
198, 142, 191
64, 159, 211
54, 76, 169
110, 33, 167
163, 144, 173
220, 133, 188
175, 132, 172
161, 133, 186
16, 114, 170
178, 233, 172
105, 50, 228
198, 143, 182
179, 133, 173
195, 73, 182
181, 206, 180
214, 215, 189
179, 107, 173
195, 142, 176
161, 130, 186
44, 133, 169
176, 34, 111
118, 3, 81
20, 113, 64
42, 89, 124
84, 130, 82
104, 180, 111
77, 165, 76
112, 39, 222
16, 201, 73
16, 162, 73
20, 34, 75
138, 168, 98
83, 169, 99
126, 34, 216
81, 114, 79
4, 11, 235
7, 93, 152
7, 130, 171
42, 121, 53
106, 80, 225
19, 53, 76
125, 54, 222
132, 52, 222
118, 188, 151
162, 189, 167
181, 183, 222
174, 59, 221
166, 187, 221
118, 57, 127
105, 198, 221
84, 188, 152
20, 59, 158
16, 57, 99
113, 186, 151
20, 59, 221
104, 31, 0
49, 130, 152
120, 27, 76
19, 84, 54
4, 180, 158
60, 89, 107
120, 112, 79
128, 89, 235
84, 33, 81
82, 165, 99
6, 44, 99
145, 89, 109
120, 165, 95
86, 26, 111
66, 95, 170
15, 0, 151
183, 140, 186
56, 147, 61
103, 57, 99
110, 1, 220
76, 51, 152
95, 111, 76
86, 205, 148
86, 167, 97
94, 59, 168
91, 44, 101
106, 71, 74
92, 120, 44
5, 21, 53
57, 40, 152
163, 188, 73
182, 191, 162
191, 197, 172
88, 201, 151
75, 32, 168
80, 197, 164
114, 194, 167
83, 192, 152
20, 191, 0
121, 187, 221
22, 198, 166
84, 192, 163
39, 194, 139
110, 193, 167
61, 11, 168
53, 8, 211
189, 97, 177
117, 121, 183
182, 108, 189
171, 142, 165
197, 214, 183
197, 97, 183
172, 126, 189
174, 74, 172
188, 139, 173
172, 132, 161
178, 121, 183
188, 0, 186
171, 143, 236
186, 106, 181
186, 133, 173
171, 142, 165
163, 94, 194
204, 126, 172
195, 119, 170
186, 142, 186
14, 97, 189
176, 233, 172
183, 0, 145
194, 139, 236
42, 72, 183
48, 205, 206
43, 72, 168
62, 142, 176
181, 154, 161
93, 27, 25
96, 83, 79
93, 125, 88
88, 107, 223
121, 50, 222
104, 52, 168
167, 164, 223
22, 59, 107
146, 12, 227
127, 187, 221
131, 175, 151
80, 187, 162
60, 187, 219
60, 11, 221
21, 20, 65
8, 35, 222
159, 26, 124
7, 47, 73
58, 88, 152
18, 57, 54
104, 89, 111
108, 30, 221
7, 162, 152
192, 72, 161
44, 114, 163
14, 34, 0
114, 169, 99
161, 169, 79
80, 187, 221
68, 21, 168
51, 185, 99
95, 189, 150
120, 93, 73
20, 180, 85
22, 180, 96
118, 53, 73
160, 167, 222
39, 42, 95
118, 44, 73
85, 44, 81
6, 112, 220
7, 92, 170
57, 216, 251
95, 42, 81
108, 50, 221
66, 106, 181
24, 130, 188
182, 132, 183
83, 133, 140
188, 130, 145
179, 125, 1
186, 130, 165
172, 218, 183
182, 132, 161
118, 204, 76
84, 44, 81
125, 89, 75
43, 26, 111
94, 71, 85
12, 79, 186
192, 215, 161
55, 97, 244
198, 216, 18
195, 76, 173
83, 125, 165
189, 214, 189
179, 122, 170
72, 119, 145
182, 215, 40
151, 74, 189
15, 107, 170
195, 142, 173
165, 130, 130
183, 107, 145
161, 216, 165
188, 106, 173
174, 132, 180
220, 139, 129
186, 122, 145
169, 107, 170
13, 128, 161
179, 148, 236
195, 112, 190
182, 214, 168
13, 214, 183
175, 131, 180
162, 142, 181
172, 218, 189
189, 206, 180
174, 97, 161
175, 126, 177
188, 0, 186
159, 215, 172
175, 117, 161
179, 133, 188
166, 218, 180
195, 107, 173
186, 130, 188
162, 119, 173
188, 112, 140
14, 141, 189
36, 129, 40
162, 73, 190
117, 206, 172
178, 145, 189
179, 106, 145
72, 130, 173
176, 131, 177
176, 121, 189
14, 214, 180
162, 139, 165
195, 107, 186
171, 142, 188
175, 131, 177
21, 130, 173
223, 215, 177
185, 128, 189
176, 65, 187
169, 73, 171
182, 121, 189
72, 130, 173
182, 132, 161
161, 143, 173
220, 133, 188
191, 205, 155
159, 132, 168
171, 143, 181
195, 130, 165
171, 142, 173
174, 129, 189
179, 138, 173
165, 216, 188
117, 131, 189
13, 206, 141
188, 216, 1
188, 107, 145
216, 139, 181
183, 130, 173
170, 133, 186
161, 133, 170
213, 215, 161
171, 130, 173
183, 130, 173
179, 139, 186
181, 129, 141
161, 216, 173
194, 112, 188
40, 131, 172
178, 126, 161
48, 71, 172
96, 112, 32
87, 80, 217
95, 81, 88
20, 80, 222
83, 165, 82
118, 166, 95
160, 50, 77
22, 35, 124
83, 42, 128
39, 57, 101
93, 42, 95
196, 49, 221
66, 8, 173
44, 9, 236
184, 163, 172
48, 132, 172
53, 114, 182
15, 95, 170
62, 143, 165
49, 0, 163
168, 142, 181
136, 143, 145
52, 132, 189
163, 142, 132
188, 0, 173
205, 147, 173
15, 0, 169
173, 133, 182
162, 216, 169
175, 206, 189
181, 214, 177
182, 215, 172
33, 130, 173
141, 121, 189
88, 27, 95
164, 29, 109
118, 53, 81
93, 56, 151
105, 52, 222
94, 26, 107
66, 112, 190
44, 33, 48
21, 130, 169
54, 165, 169
111, 83, 171
20, 168, 96
132, 180, 111
164, 35, 111
118, 42, 99
163, 186, 127
66, 144, 194
183, 122, 236
188, 94, 151
176, 124, 187
189, 214, 189
214, 129, 187
162, 142, 170
174, 121, 161
171, 98, 182
197, 121, 168
162, 142, 173
205, 130, 186
182, 132, 183
190, 214, 189
188, 142, 170
218, 143, 173
38, 128, 189
195, 211, 236
194, 73, 134
69, 22, 203
184, 182, 72
4, 66, 53
70, 115, 54
92, 122, 35
7, 111, 1
183, 114, 149
118, 138, 50
118, 201, 95
40, 26, 111
81, 101, 71
6, 92, 220
106, 215, 235
22, 110, 92
19, 38, 76
169, 57, 223
159, 187, 124
117, 182, 111
61, 99, 221
7, 175, 145
66, 107, 173
147, 92, 126
133, 89, 84
20, 89, 111
6, 101, 71
14, 50, 77
159, 50, 75
161, 94, 81
22, 89, 83
16, 44, 95
16, 51, 108
104, 59, 219
18, 2, 100
5, 72, 221
4, 172, 168
54, 94, 227
48, 132, 185
48, 128, 172
188, 119, 173
53, 130, 140
195, 107, 165
164, 97, 195
213, 126, 180
162, 119, 170
13, 108, 161
17, 130, 186
178, 233, 172
183, 0, 145
194, 142, 236
196, 215, 189
176, 132, 187
195, 139, 170
174, 74, 184
192, 214, 155
162, 119, 145
150, 143, 181
196, 132, 172
159, 214, 183
178, 121, 187
162, 73, 188
188, 140, 159
179, 130, 188
212, 132, 168
38, 124, 187
162, 157, 1
174, 129, 141
162, 216, 173
195, 142, 165
186, 107, 173
161, 138, 173
170, 73, 188
183, 142, 236
173, 133, 145
172, 121, 183
188, 94, 170
179, 140, 181
174, 128, 189
21, 231, 165
215, 114, 173
183, 107, 18
146, 142, 173
191, 109, 179
175, 97, 161
53, 134, 173
165, 119, 173
48, 155, 237
177, 117, 187
175, 206, 161
165, 139, 186
178, 121, 187
159, 97, 189
162, 133, 173
179, 139, 181
169, 73, 145
191, 124, 177
26, 143, 181
195, 73, 188
14, 132, 180
174, 121, 172
186, 143, 236
179, 130, 188
186, 106, 173
83, 133, 169
188, 130, 188
195, 144, 1
197, 128, 161
167, 143, 186
195, 130, 165
175, 132, 189
21, 142, 173
171, 147, 181
197, 97, 189
44, 0, 173
104, 89, 112
22, 96, 80
118, 166, 126
163, 43, 127
161, 53, 121
132, 54, 148
161, 186, 128
105, 170, 168
41, 191, 97
41, 52, 120
56, 51, 99
185, 49, 222
185, 50, 120
15, 53, 99
15, 44, 126
191, 39, 221
43, 35, 168
48, 97, 172
15, 8, 170
188, 8, 165
64, 133, 169
173, 107, 188
162, 148, 173
195, 112, 145
38, 214, 168
72, 130, 181
171, 122, 186
