Band0, Band1, Band2
179, 133, 181
38, 116, 189
205, 143, 169
38, 71, 177
178, 65, 189
179, 9, 173
212, 121, 187
186, 106, 173
195, 143, 181
175, 128, 161
171, 147, 188
212, 128, 189
176, 131, 161
188, 122, 186
164, 132, 161
173, 139, 165
165, 216, 173
212, 118, 180
188, 130, 188
182, 206, 189
213, 117, 189
21, 216, 169
178, 126, 189
179, 133, 188
205, 130, 188
164, 121, 189
205, 142, 173
14, 215, 137
174, 129, 189
195, 114, 190
182, 65, 0
186, 8, 190
171, 142, 169
36, 121, 177
195, 0, 190
176, 141, 160
197, 129, 189
162, 139, 181
178, 128, 189
195, 133, 186
53, 133, 188
181, 131, 189
220, 139, 173
42, 128, 189
52, 132, 160
179, 144, 186
181, 128, 161
220, 133, 186
173, 140, 181
175, 128, 161
53, 98, 186
14, 97, 195
176, 126, 172
195, 130, 170
176, 126, 187
163, 106, 173
171, 142, 181
178, 117, 180
168, 139, 173
174, 74, 189
197, 118, 187
165, 144, 173
189, 118, 189
215, 157, 181
183, 8, 170
45, 121, 189
198, 143, 181
175, 131, 177
182, 215, 189
188, 122, 188
175, 132, 177
161, 107, 173
195, 130, 190
193, 214, 164
195, 123, 188
174, 214, 237
175, 132, 189
44, 119, 139
151, 218, 189
186, 0, 129
179, 142, 173
178, 126, 161
188, 106, 145
166, 121, 161
36, 128, 187
53, 143, 190
176, 129, 161
53, 133, 170
220, 122, 181
182, 210, 187
72, 130, 188
22, 129, 189
213, 126, 189
15, 114, 140
178, 126, 189
54, 130, 188
195, 134, 173
197, 118, 164
163, 216, 190
48, 206, 183
182, 129, 189
220, 148, 181
50, 118, 161
194, 98, 170
215, 144, 188
182, 131, 189
186, 98, 173
178, 121, 193
189, 129, 189
16, 107, 170
190, 214, 177
179, 122, 170
186, 143, 181
175, 97, 161
188, 119, 186
22, 214, 187
199, 117, 172
53, 123, 194
176, 109, 161
216, 122, 173
188, 94, 145
189, 228, 172
179, 114, 194
212, 214, 168
176, 121, 189
54, 107, 181
172, 132, 189
188, 107, 173
198, 216, 165
112, 110, 168
188, 114, 176
42, 214, 189
219, 129, 172
188, 123, 194
219, 214, 183
215, 133, 170
161, 130, 181
174, 121, 180
179, 106, 173
175, 131, 189
185, 132, 161
198, 143, 170
190, 116, 195
165, 133, 173
70, 133, 169
197, 131, 189
179, 114, 181
13, 129, 172
174, 132, 187
188, 122, 181
212, 124, 189
195, 130, 181
179, 139, 170
182, 121, 172
173, 142, 188
182, 131, 189
166, 126, 189
198, 73, 188
196, 214, 172
186, 122, 173
162, 142, 188
23, 132, 183
179, 130, 181
190, 128, 183
166, 126, 161
186, 8, 186
175, 126, 189
195, 107, 140
188, 0, 171
197, 97, 161
12, 60, 233
75, 230, 232
192, 212, 68
83, 104, 65
22, 217, 67
21, 104, 61
66, 73, 54
13, 154, 63
118, 134, 82
191, 18, 89
42, 89, 109
16, 100, 61
104, 72, 89
17, 8, 65
39, 151, 71
80, 222, 91
44, 158, 65
160, 212, 91
104, 228, 66
19, 137, 233
104, 215, 67
81, 158, 50
110, 101, 65
60, 110, 221
66, 114, 190
192, 121, 183
196, 132, 168
186, 119, 190
196, 126, 166
165, 119, 186
51, 73, 171
178, 126, 161
188, 130, 173
182, 205, 161
197, 214, 180
186, 142, 1
184, 121, 196
218, 144, 181
49, 133, 169
166, 129, 180
183, 138, 190
0, 116, 161
213, 214, 172
53, 133, 173
178, 129, 137
54, 134, 173
163, 98, 173
14, 121, 177
179, 140, 169
181, 205, 172
212, 74, 141
53, 157, 181
164, 128, 189
194, 139, 188
188, 130, 165
41, 113, 189
220, 143, 211
212, 71, 189
189, 215, 189
215, 130, 181
38, 214, 183
179, 142, 188
171, 114, 173
52, 129, 189
186, 73, 236
191, 132, 177
223, 127, 172
53, 114, 145
175, 214, 189
179, 143, 181
15, 88, 167
94, 66, 66
66, 158, 205
0, 221, 66
185, 222, 59
64, 98, 61
68, 103, 53
162, 158, 65
19, 137, 88
22, 222, 66
39, 94, 50
65, 108, 221
55, 221, 218
198, 8, 81
199, 230, 53
6, 136, 61
64, 181, 220
60, 160, 221
188, 158, 65
106, 36, 109
60, 99, 219
7, 8, 150
60, 35, 221
58, 100, 81
163, 134, 49
181, 212, 234
21, 137, 233
40, 212, 234
14, 230, 58
18, 232, 32
43, 65, 69
64, 165, 223
12, 8, 169
60, 126, 172
44, 100, 169
63, 118, 160
52, 132, 189
183, 139, 145
182, 132, 160
188, 139, 186
186, 107, 186
185, 118, 161
21, 142, 11
55, 206, 189
174, 116, 177
162, 139, 190
174, 121, 172
53, 119, 243
162, 142, 173
38, 118, 177
195, 98, 170
55, 215, 161
212, 131, 172
188, 138, 167
189, 109, 172
186, 142, 159
195, 138, 169
181, 121, 172
162, 142, 188
189, 99, 168
213, 65, 142
15, 8, 1
174, 210, 187
179, 216, 173
186, 107, 169
65, 118, 164
26, 143, 190
182, 129, 161
219, 131, 183
54, 130, 188
182, 126, 161
168, 216, 188
183, 133, 173
52, 129, 189
161, 130, 145
36, 126, 161
191, 116, 161
51, 94, 2
182, 121, 189
195, 0, 170
171, 231, 181
184, 121, 161
54, 106, 191
14, 215, 189
190, 78, 187
171, 144, 1
190, 121, 187
218, 143, 186
15, 0, 165
60, 215, 229
58, 27, 151
189, 36, 109
38, 89, 109
54, 101, 81
48, 36, 147
64, 90, 79
163, 165, 126
38, 34, 235
49, 33, 151
48, 155, 120
177, 99, 228
54, 106, 54
196, 39, 164
188, 94, 167
54, 73, 169
189, 121, 161
64, 102, 116
61, 11, 183
48, 126, 195
6, 114, 167
63, 155, 179
15, 81, 231
25, 143, 134
112, 214, 164
49, 114, 173
166, 109, 189
48, 126, 153
62, 144, 30
41, 78, 105
186, 143, 169
66, 94, 138
59, 132, 105
54, 98, 167
197, 129, 177
112, 206, 195
64, 142, 139
48, 39, 215
72, 143, 181
183, 134, 173
13, 128, 161
53, 138, 165
22, 129, 161
185, 21, 174
53, 140, 173
178, 128, 189
21, 130, 165
188, 107, 243
178, 129, 189
179, 144, 173
181, 132, 137
151, 132, 189
186, 122, 173
189, 132, 161
15, 138, 182
180, 122, 173
34, 129, 177
162, 142, 181
191, 132, 146
0, 214, 189
179, 142, 178
55, 129, 189
195, 216, 11
195, 130, 190
212, 118, 166
186, 139, 173
164, 132, 168
190, 121, 137
173, 125, 173
182, 109, 142
205, 142, 171
64, 114, 169
11, 209, 234
109, 125, 207
94, 65, 33
22, 209, 230
118, 40, 81
42, 89, 216
163, 216, 54
183, 158, 223
63, 209, 214
10, 67, 16
30, 223, 89
192, 135, 230
31, 216, 54
196, 228, 234
114, 164, 82
162, 134, 71
172, 135, 89
162, 136, 233
185, 229, 60
3, 23, 219
49, 158, 210
221, 50, 216
84, 193, 48
109, 186, 139
55, 244, 234
64, 157, 88
221, 212, 199
52, 155, 217
114, 165, 82
166, 110, 80
118, 107, 79
21, 19, 49
48, 221, 229
111, 83, 55
9, 208, 105
108, 206, 56
111, 67, 12
9, 215, 215
183, 211, 213
24, 137, 1
38, 71, 183
162, 142, 165
189, 97, 197
174, 124, 172
220, 136, 171
63, 103, 67
114, 28, 123
163, 92, 50
20, 78, 69
39, 79, 65
40, 182, 199
67, 71, 189
57, 158, 243
189, 118, 187
54, 101, 213
186, 133, 186
164, 131, 172
54, 104, 82
3, 103, 221
8, 154, 168
62, 101, 65
166, 154, 226
163, 101, 50
118, 94, 71
166, 154, 89
118, 159, 61
160, 78, 89
105, 99, 89
66, 142, 44
9, 22, 40
6, 125, 30
7, 211, 79
30, 212, 53
54, 158, 32
196, 141, 217
219, 215, 53
6, 88, 81
104, 50, 39
83, 159, 65
21, 73, 223
14, 154, 68
66, 130, 163
63, 152, 70
177, 36, 66
64, 27, 54
55, 141, 199
180, 231, 87
64, 98, 140
52, 99, 229
218, 165, 82
8, 205, 147
42, 89, 58
171, 48, 65
182, 163, 66
161, 51, 65
110, 175, 151
93, 175, 87
105, 183, 221
21, 37, 82
105, 18, 80
6, 125, 32
10, 120, 159
7, 67, 243
49, 119, 87
186, 158, 213
62, 139, 231
5, 110, 164
24, 216, 210
176, 141, 142
188, 98, 173
42, 124, 187
186, 122, 171
195, 98, 169
188, 122, 245
72, 130, 167
60, 29, 28
186, 140, 211
41, 206, 177
13, 160, 229
58, 20, 211
219, 215, 183
169, 142, 145
21, 107, 173
197, 121, 172
162, 107, 173
0, 131, 187
176, 215, 177
186, 0, 169
175, 131, 244
38, 132, 168
205, 142, 181
15, 106, 145
223, 215, 237
174, 128, 161
159, 97, 180
70, 142, 181
180, 148, 173
53, 0, 145
161, 119, 2
188, 112, 145
165, 148, 2
36, 128, 189
169, 133, 170
162, 216, 188
174, 128, 161
161, 140, 175
195, 0, 190
170, 140, 236
183, 0, 145
162, 140, 1
197, 116, 189
21, 133, 170
188, 98, 181
190, 121, 168
171, 130, 181
195, 142, 170
212, 132, 189
164, 215, 180
181, 108, 189
169, 122, 173
179, 138, 181
220, 216, 188
117, 121, 142
15, 130, 173
190, 206, 180
175, 129, 161
181, 132, 161
171, 140, 129
36, 118, 187
161, 98, 173
220, 143, 173
178, 121, 183
39, 151, 188
13, 124, 177
176, 132, 161
183, 139, 170
184, 128, 168
176, 121, 183
198, 142, 173
21, 106, 145
220, 147, 181
189, 99, 187
182, 65, 161
165, 151, 165
16, 44, 82
162, 100, 65
182, 99, 66
48, 29, 232
64, 157, 49
182, 26, 67
176, 39, 66
162, 100, 65
164, 35, 80
183, 165, 65
65, 96, 221
57, 101, 121
180, 140, 243
196, 99, 85
48, 99, 113
179, 98, 173
163, 216, 145
162, 138, 181
218, 122, 186
162, 157, 173
57, 133, 227
174, 72, 187
179, 140, 173
165, 0, 170
48, 126, 168
195, 0, 236
162, 114, 186
196, 109, 160
17, 130, 186
219, 127, 172
190, 128, 189
195, 130, 171
213, 152, 221
197, 74, 202
198, 98, 213
198, 98, 167
34, 132, 217
196, 233, 209
182, 141, 166
24, 147, 25
161, 8, 186
183, 139, 173
171, 133, 145
238, 242, 7
249, 136, 150
192, 110, 80
66, 114, 190
183, 133, 170
54, 157, 88
165, 107, 251
14, 132, 166
171, 216, 188
174, 128, 161
174, 121, 172
14, 97, 189
215, 144, 181
190, 97, 193
162, 138, 173
188, 107, 140
165, 142, 181
188, 112, 170
0, 215, 187
178, 131, 172
179, 106, 145
159, 215, 172
176, 131, 189
179, 142, 173
181, 132, 161
173, 139, 182
189, 129, 168
0, 118, 180
188, 142, 181
176, 124, 172
183, 130, 134
122, 214, 177
188, 107, 173
21, 130, 170
176, 145, 172
190, 71, 161
195, 138, 176
150, 142, 190
13, 72, 172
189, 126, 179
214, 132, 189
161, 119, 170
178, 233, 172
189, 128, 189
163, 138, 236
188, 106, 170
194, 142, 181
15, 0, 170
39, 119, 236
53, 106, 173
221, 127, 160
54, 10, 188
168, 134, 186
173, 139, 170
174, 132, 189
14, 121, 105
183, 125, 1
107, 8, 145
3, 21, 53
59, 113, 160
10, 8, 170
10, 1, 169
60, 113, 219
57, 142, 190
183, 138, 236
164, 74, 189
193, 132, 180
175, 131, 187
49, 125, 150
13, 72, 195
86, 203, 221
41, 87, 162
45, 167, 155
19, 181, 151
184, 205, 161
189, 131, 179
195, 157, 173
190, 74, 195
167, 119, 169
196, 121, 183
213, 97, 160
195, 98, 191
181, 124, 168
181, 71, 219
39, 138, 231
195, 231, 211
186, 137, 211
188, 107, 211
195, 136, 116
54, 98, 81
8, 197, 189
102, 3, 171
10, 3, 169
198, 73, 79
165, 161, 48
177, 154, 70
170, 94, 138
108, 99, 59
72, 213, 71
184, 244, 33
93, 67, 207
58, 176, 150
107, 88, 220
173, 232, 50
13, 210, 235
107, 134, 49
86, 205, 216
61, 103, 168
31, 136, 88
196, 217, 67
96, 196, 227
123, 52, 58
118, 33, 49
118, 94, 79
22, 89, 66
199, 233, 56
198, 225, 138
57, 136, 223
114, 53, 52
167, 33, 233
168, 48, 50
168, 46, 65
22, 163, 69
66, 165, 150
21, 151, 71
93, 33, 49
49, 231, 88
56, 98, 233
105, 18, 232
19, 48, 52
84, 94, 82
160, 155, 66
21, 94, 50
87, 36, 109
110, 38, 233
65, 214, 0
53, 90, 49
111, 93, 117
65, 131, 168
199, 212, 56
198, 225, 7
165, 231, 227
23, 228, 58
25, 231, 12
238, 136, 227
189, 141, 33
23, 228, 26
199, 221, 53
21, 125, 171
186, 138, 188
48, 206, 172
179, 130, 175
51, 139, 211
64, 0, 211
9, 205, 114
48, 124, 235
171, 33, 54
182, 34, 235
163, 90, 233
58, 90, 81
64, 136, 231
53, 101, 79
105, 108, 90
192, 154, 66
15, 98, 220
