Band0, Band1, Band2
54, 130, 16
117, 72, 168
181, 206, 40
36, 121, 187
169, 98, 186
176, 126, 180
178, 132, 189
39, 151, 188
186, 125, 176
165, 106, 181
196, 126, 161
17, 0, 170
178, 121, 183
197, 131, 161
181, 108, 161
218, 143, 182
190, 97, 187
163, 140, 170
168, 130, 188
189, 108, 183
186, 107, 173
174, 129, 185
175, 233, 189
15, 73, 145
53, 107, 236
220, 144, 182
181, 71, 161
172, 141, 183
220, 133, 173
122, 214, 189
191, 129, 179
195, 130, 188
162, 125, 173
186, 130, 178
218, 144, 186
15, 98, 145
171, 138, 181
151, 117, 189
168, 140, 186
161, 216, 173
195, 119, 170
179, 157, 181
182, 129, 146
194, 136, 181
189, 72, 180
38, 206, 174
0, 116, 189
15, 133, 159
220, 144, 181
186, 0, 145
161, 138, 173
223, 121, 187
195, 130, 188
159, 206, 172
38, 118, 168
183, 106, 181
187, 141, 174
173, 130, 194
175, 215, 189
186, 114, 243
183, 140, 173
176, 132, 189
0, 74, 172
195, 138, 165
186, 142, 186
189, 132, 187
171, 122, 170
183, 107, 173
178, 214, 237
38, 206, 185
214, 74, 187
161, 106, 188
13, 126, 172
188, 73, 186
178, 126, 160
183, 73, 188
169, 138, 173
184, 118, 166
176, 215, 172
188, 112, 186
16, 139, 165
220, 143, 181
195, 0, 145
21, 139, 171
173, 143, 188
178, 129, 183
21, 98, 169
215, 139, 188
181, 132, 168
16, 107, 186
188, 142, 236
165, 125, 173
183, 122, 176
122, 108, 193
189, 121, 189
19, 106, 170
220, 147, 181
190, 71, 161
162, 138, 176
150, 142, 190
52, 72, 180
189, 126, 177
214, 132, 189
21, 119, 170
176, 141, 172
54, 0, 188
164, 210, 172
188, 0, 186
194, 142, 165
43, 132, 168
181, 118, 180
53, 107, 173
180, 146, 181
54, 114, 165
168, 138, 186
215, 139, 170
194, 107, 173
181, 131, 177
179, 138, 173
170, 130, 188
189, 206, 172
181, 131, 185
176, 214, 195
197, 121, 180
161, 216, 170
174, 132, 183
178, 215, 161
186, 122, 173
169, 107, 170
174, 131, 177
181, 132, 172
175, 214, 161
195, 143, 173
174, 118, 180
175, 215, 189
171, 130, 173
161, 122, 171
179, 107, 188
190, 217, 183
190, 97, 183
167, 119, 140
61, 187, 111
106, 163, 232
7, 28, 152
8, 80, 161
10, 85, 167
109, 55, 169
4, 180, 221
108, 180, 221
9, 180, 168
4, 180, 221
111, 162, 151
111, 79, 150
6, 161, 121
111, 42, 151
97, 161, 212
7, 79, 167
60, 71, 180
49, 119, 173
183, 142, 188
179, 142, 173
118, 142, 188
197, 206, 177
163, 0, 173
45, 218, 161
175, 124, 177
196, 132, 161
146, 216, 173
192, 108, 187
175, 126, 177
190, 128, 177
169, 142, 145
122, 121, 172
182, 121, 177
178, 132, 187
171, 139, 173
190, 132, 180
164, 206, 177
190, 121, 141
182, 206, 142
205, 216, 181
182, 214, 161
175, 132, 189
162, 138, 173
162, 133, 173
169, 216, 186
186, 119, 165
168, 147, 188
171, 130, 186
182, 214, 180
33, 130, 181
161, 107, 145
220, 143, 236
171, 144, 190
161, 98, 173
26, 139, 181
181, 132, 168
202, 132, 187
178, 126, 183
183, 0, 170
175, 131, 183
162, 138, 165
52, 129, 168
162, 142, 188
188, 106, 140
13, 124, 172
197, 131, 160
162, 107, 186
14, 214, 183
176, 131, 161
38, 108, 187
174, 214, 177
225, 123, 173
192, 97, 183
117, 132, 177
188, 73, 186
198, 147, 2
186, 112, 145
169, 139, 173
220, 142, 181
0, 74, 180
214, 131, 189
181, 110, 177
171, 139, 173
186, 130, 188
163, 143, 173
182, 214, 193
166, 97, 187
198, 139, 173
126, 132, 189
181, 132, 189
195, 125, 173
164, 132, 172
70, 130, 186
176, 126, 177
186, 73, 188
171, 143, 236
38, 118, 168
213, 215, 177
15, 0, 145
215, 140, 2
186, 73, 188
161, 106, 173
200, 142, 181
180, 147, 173
189, 128, 189
169, 207, 2
188, 112, 145
165, 231, 2
198, 0, 194
117, 121, 168
164, 217, 183
194, 0, 145
181, 228, 40
175, 128, 189
216, 140, 181
38, 71, 189
195, 140, 236
213, 128, 189
21, 130, 170
188, 157, 181
189, 121, 168
172, 132, 183
198, 142, 165
186, 130, 173
164, 228, 187
189, 97, 189
169, 122, 173
179, 138, 181
176, 131, 187
117, 215, 142
15, 0, 173
183, 133, 173
169, 122, 188
182, 132, 161
162, 140, 165
36, 118, 187
166, 214, 183
176, 121, 180
220, 216, 173
39, 73, 188
72, 125, 236
165, 107, 169
183, 143, 173
70, 106, 170
178, 126, 177
198, 142, 173
21, 98, 145
176, 215, 183
195, 73, 188
183, 140, 145
168, 216, 181
188, 107, 173
174, 132, 189
174, 129, 187
194, 140, 173
15, 0, 145
185, 214, 172
221, 126, 177
174, 128, 161
171, 136, 173
176, 118, 189
122, 214, 189
53, 133, 176
162, 130, 181
195, 122, 173
13, 214, 180
218, 144, 173
15, 151, 145
174, 228, 40
151, 117, 189
168, 140, 186
169, 216, 173
179, 119, 170
195, 157, 181
162, 122, 145
186, 157, 236
164, 132, 189
72, 122, 176
21, 73, 173
14, 132, 164
219, 127, 172
190, 128, 189
117, 155, 183
220, 144, 165
174, 97, 187
159, 210, 166
195, 122, 182
186, 107, 173
196, 121, 180
141, 214, 161
175, 215, 183
195, 130, 176
189, 121, 180
176, 206, 189
16, 216, 169
195, 133, 173
186, 130, 188
189, 132, 177
176, 126, 189
183, 119, 236
175, 108, 237
14, 132, 185
171, 216, 188
174, 128, 161
161, 142, 173
188, 130, 173
178, 126, 172
196, 128, 193
174, 214, 180
13, 206, 168
165, 142, 181
188, 112, 170
70, 140, 188
220, 142, 181
195, 130, 145
21, 133, 171
214, 131, 189
220, 142, 173
21, 130, 173
178, 215, 187
186, 119, 170
21, 106, 173
188, 142, 170
165, 144, 173
65, 180, 219
38, 71, 105
194, 139, 190
21, 130, 167
220, 147, 181
183, 112, 188
194, 138, 236
215, 142, 173
13, 72, 183
188, 139, 236
173, 133, 145
195, 119, 173
175, 233, 177
189, 128, 189
21, 138, 236
188, 106, 170
212, 131, 161
14, 128, 168
39, 107, 236
191, 128, 189
220, 146, 1
34, 71, 161
167, 138, 186
215, 143, 170
174, 110, 189
181, 218, 179
195, 107, 173
214, 214, 189
38, 132, 155
174, 131, 185
168, 216, 194
197, 121, 172
166, 215, 189
174, 132, 177
195, 139, 173
169, 130, 173
186, 107, 186
171, 216, 129
188, 107, 173
165, 142, 173
212, 121, 161
195, 133, 176
195, 216, 173
172, 132, 189
182, 131, 180
171, 107, 188
188, 157, 173
186, 73, 188
166, 124, 161
196, 132, 183
195, 130, 181
197, 97, 183
163, 133, 170
188, 133, 170
171, 216, 181
179, 122, 170
174, 108, 104
197, 121, 155
21, 107, 175
195, 139, 173
178, 128, 193
166, 215, 189
182, 74, 187
201, 106, 236
104, 203, 83
166, 54, 85
167, 44, 54
166, 34, 86
40, 167, 86
161, 44, 54
163, 43, 227
41, 168, 221
164, 52, 228
41, 167, 147
118, 186, 213
39, 184, 151
163, 192, 220
77, 184, 151
15, 81, 220
66, 139, 190
192, 163, 174
163, 81, 49
66, 8, 170
14, 72, 199
175, 121, 183
176, 210, 166
189, 129, 187
183, 125, 186
149, 74, 160
182, 214, 161
171, 133, 173
183, 107, 173
164, 132, 189
214, 131, 180
186, 119, 188
171, 216, 188
214, 131, 189
181, 214, 180
198, 98, 188
161, 107, 188
179, 143, 236
173, 130, 190
161, 216, 173
26, 142, 181
181, 132, 168
194, 133, 188
215, 143, 181
183, 0, 186
166, 131, 177
186, 138, 165
186, 119, 173
162, 142, 165
181, 72, 137
0, 126, 172
195, 133, 1
175, 132, 189
15, 107, 186
219, 215, 161
188, 0, 170
162, 143, 236
151, 121, 189
189, 97, 183
169, 133, 181
14, 99, 183
198, 147, 2
182, 118, 161
194, 139, 186
220, 142, 181
174, 74, 180
214, 215, 189
21, 106, 165
171, 143, 173
182, 129, 161
21, 216, 173
195, 107, 129
164, 152, 161
197, 121, 180
126, 214, 189
186, 107, 173
195, 133, 173
164, 132, 189
73, 74, 187
176, 228, 172
195, 73, 188
175, 121, 180
163, 106, 173
194, 143, 165
188, 0, 145
220, 140, 2
186, 73, 188
169, 98, 173
200, 133, 165
164, 126, 183
188, 0, 190
162, 211, 2
186, 112, 173
165, 136, 2
36, 129, 189
169, 133, 170
164, 215, 177
194, 0, 188
22, 215, 105
198, 130, 190
150, 139, 181
163, 0, 145
186, 125, 1
178, 129, 189
21, 98, 170
185, 214, 161
189, 129, 189
171, 142, 236
94, 200, 222
19, 56, 55
21, 111, 71
65, 177, 168
15, 165, 55
65, 126, 189
221, 152, 183
118, 142, 145
185, 128, 172
105, 180, 217
1, 60, 71
92, 114, 210
106, 208, 59
59, 174, 219
38, 78, 232
1, 120, 48
95, 119, 71
105, 168, 119
18, 188, 150
22, 59, 219
19, 92, 81
93, 81, 71
18, 61, 88
111, 13, 210
41, 183, 219
112, 180, 219
21, 85, 82
167, 88, 73
161, 165, 108
164, 180, 222
181, 29, 235
163, 42, 81
159, 187, 97
15, 193, 87
15, 175, 152
110, 82, 213
49, 79, 149
40, 78, 199
42, 113, 166
53, 133, 175
195, 98, 173
182, 131, 161
117, 214, 105
196, 129, 105
188, 142, 171
184, 215, 161
175, 129, 172
195, 107, 236
195, 119, 132
16, 133, 1
195, 142, 186
205, 98, 173
162, 122, 186
192, 214, 105
21, 119, 173
195, 130, 129
159, 128, 189
16, 133, 159
220, 148, 173
195, 112, 145
161, 157, 173
178, 131, 177
164, 132, 187
70, 133, 170
195, 142, 129
195, 119, 173
175, 121, 180
173, 130, 194
162, 142, 173
197, 131, 179
189, 132, 180
171, 125, 186
161, 151, 159
195, 139, 173
212, 128, 177
188, 133, 173
165, 143, 173
196, 118, 177
181, 109, 237
21, 107, 170
179, 216, 188
162, 130, 181
169, 142, 173
188, 130, 170
171, 147, 181
196, 128, 193
161, 138, 186
188, 119, 170
182, 215, 40
195, 112, 145
122, 215, 177
179, 142, 173
178, 132, 189
14, 121, 168
214, 215, 189
173, 142, 181
195, 130, 173
220, 138, 188
188, 122, 170
161, 130, 173
13, 132, 177
182, 126, 172
196, 129, 187
170, 98, 181
21, 119, 173
16, 130, 170
220, 147, 1
183, 112, 190
72, 157, 176
178, 121, 189
66, 79, 213
49, 130, 163
15, 112, 211
220, 125, 186
175, 126, 177
188, 73, 145
14, 210, 172
189, 128, 168
214, 121, 193
15, 8, 170
14, 121, 155
38, 71, 189
196, 234, 172
187, 163, 193
168, 138, 186
172, 126, 187
212, 108, 189
21, 216, 133
195, 133, 173
216, 142, 188
15, 107, 236
162, 130, 170
168, 143, 188
197, 132, 172
118, 216, 186
195, 133, 181
197, 214, 172
166, 131, 189
55, 132, 177
167, 98, 171
54, 114, 173
174, 210, 160
175, 131, 189
195, 142, 243
195, 142, 173
175, 214, 183
162, 142, 170
171, 133, 186
191, 214, 172
212, 97, 195
166, 121, 161
198, 142, 173
212, 214, 161
198, 98, 245
22, 118, 168
188, 133, 186
162, 143, 181
197, 118, 180
175, 214, 183
21, 142, 165
182, 97, 187
186, 125, 173
171, 73, 182
169, 139, 170
183, 216, 188
204, 128, 180
175, 126, 189
195, 130, 173
195, 138, 170
168, 143, 188
189, 132, 189
171, 133, 181
212, 129, 179
182, 108, 161
124, 121, 161
179, 144, 173
162, 98, 188
165, 142, 173
53, 94, 188
169, 139, 170
179, 130, 18
122, 121, 189
171, 139, 173
162, 122, 170
15, 107, 163
198, 151, 15
189, 131, 189
162, 138, 170
182, 118, 187
182, 124, 142
217, 74, 19
188, 98, 169
175, 121, 189
188, 107, 173
164, 206, 168
205, 144, 191
195, 119, 170
166, 217, 187
214, 129, 189
188, 142, 186
195, 98, 181
166, 129, 161
196, 215, 183
178, 74, 189
169, 142, 170
213, 215, 183
181, 121, 189
194, 130, 188
178, 126, 177
189, 72, 187
171, 143, 236
188, 106, 165
181, 121, 180
175, 214, 193
181, 72, 137
194, 144, 173
189, 121, 172
171, 107, 145
15, 98, 173
176, 215, 177
183, 0, 145
174, 121, 177
178, 126, 189
195, 73, 188
175, 210, 237
14, 160, 187
23, 215, 40
164, 118, 189
194, 142, 170
176, 121, 172
174, 74, 180
173, 139, 188
21, 0, 173
175, 215, 177
182, 129, 189
174, 215, 168
188, 107, 129
164, 152, 161
197, 121, 180
118, 142, 173
195, 107, 173
186, 133, 173
165, 138, 173
200, 73, 188
179, 140, 181
175, 128, 189
171, 139, 170
188, 106, 173
214, 215, 177
188, 0, 145
179, 231, 236
195, 8, 173
169, 98, 182
122, 121, 161
164, 215, 177
188, 0, 145
164, 210, 237
195, 20, 173
182, 215, 172
2, 32, 75
62, 165, 99
185, 89, 232
48, 180, 85
107, 28, 99
106, 167, 119
105, 26, 221
41, 31, 221
41, 30, 221
18, 28, 151
105, 31, 218
106, 167, 222
6, 41, 151
58, 79, 167
43, 78, 199
192, 113, 53
48, 116, 172
188, 130, 133
42, 113, 199
191, 99, 162
179, 144, 182
164, 214, 162
13, 129, 184
191, 132, 180
186, 130, 178
169, 107, 11
182, 215, 189
181, 121, 206
162, 216, 173
195, 107, 236
161, 98, 11
195, 76, 251
200, 125, 169
183, 142, 173
174, 129, 161
72, 107, 186
179, 140, 236
173, 130, 190
163, 138, 170
195, 216, 173
162, 130, 130
182, 132, 161
164, 217, 193
52, 118, 168
161, 142, 186
179, 133, 236
194, 142, 170
181, 118, 189
14, 128, 166
220, 148, 181
197, 71, 189
164, 215, 180
195, 107, 173
214, 131, 189
188, 133, 170
171, 143, 173
195, 119, 173
72, 98, 186
176, 126, 172
191, 128, 146
161, 157, 1
178, 131, 189
171, 139, 186
161, 216, 173
178, 206, 177
197, 74, 189
159, 121, 180
181, 108, 135
188, 143, 173
