Band0, Band1, Band2
110, 107, 48
97, 115, 35
100, 22, 105
52, 163, 229
5, 113, 37
6, 207, 231
59, 50, 168
66, 94, 152
190, 50, 111
64, 46, 192
191, 52, 107
191, 52, 244
184, 167, 157
188, 186, 127
185, 168, 157
14, 187, 228
38, 183, 157
64, 184, 151
107, 188, 151
9, 173, 161
59, 183, 221
7, 9, 170
192, 155, 64
55, 103, 45
58, 92, 25
53, 106, 49
182, 35, 107
164, 89, 58
164, 34, 80
53, 38, 48
53, 38, 108
191, 35, 221
59, 163, 219
48, 72, 219
64, 0, 87
59, 99, 219
44, 0, 227
49, 159, 220
57, 142, 211
64, 130, 227
64, 102, 87
7, 20, 169
49, 12, 167
61, 78, 180
7, 73, 171
49, 181, 150
7, 142, 173
7, 83, 169
7, 159, 163
66, 8, 176
110, 27, 152
40, 167, 217
7, 8, 171
66, 151, 171
53, 81, 149
191, 78, 219
66, 107, 149
63, 97, 219
64, 81, 167
183, 161, 13
66, 216, 48
64, 73, 211
60, 72, 172
57, 139, 3
8, 99, 168
64, 9, 171
64, 79, 1
7, 106, 173
48, 72, 162
7, 112, 169
64, 33, 167
64, 73, 236
7, 0, 169
60, 180, 168
60, 72, 164
42, 180, 168
60, 113, 199
64, 47, 186
60, 118, 172
58, 79, 171
7, 92, 169
62, 94, 48
64, 81, 167
59, 78, 172
60, 80, 180
58, 8, 150
60, 78, 53
64, 112, 170
60, 34, 168
60, 180, 221
64, 12, 169
60, 131, 237
8, 71, 168
7, 114, 169
64, 8, 170
7, 106, 169
7, 114, 169
7, 8, 169
61, 71, 189
60, 71, 180
8, 71, 168
64, 130, 211
57, 81, 167
10, 130, 169
63, 116, 162
23, 39, 228
66, 90, 167
60, 97, 162
60, 72, 168
58, 106, 149
48, 109, 162
64, 106, 152
60, 132, 232
7, 134, 167
64, 107, 139
60, 108, 219
60, 118, 164
57, 94, 152
60, 108, 162
60, 71, 168
64, 111, 151
64, 0, 152
60, 36, 162
60, 109, 168
60, 154, 158
64, 106, 167
64, 0, 163
64, 112, 152
7, 98, 169
7, 106, 151
7, 98, 163
65, 154, 168
64, 94, 152
7, 94, 163
60, 72, 168
68, 71, 189
60, 36, 168
60, 113, 158
7, 114, 169
3, 71, 172
60, 80, 168
7, 8, 173
7, 114, 173
61, 214, 172
60, 77, 162
64, 47, 173
167, 186, 128
112, 168, 124
106, 183, 107
7, 184, 169
44, 81, 211
7, 20, 211
21, 137, 50
97, 211, 50
21, 38, 48
42, 183, 217
7, 12, 167
64, 138, 211
183, 73, 49
53, 47, 123
11, 203, 168
6, 1, 2
3, 118, 172
60, 34, 53
104, 18, 107
109, 207, 233
1, 67, 175
62, 120, 138
109, 13, 139
9, 171, 172
10, 81, 140
108, 22, 148
41, 36, 125
64, 44, 152
60, 183, 158
7, 164, 150
7, 106, 151
59, 78, 219
7, 82, 145
68, 71, 172
28, 49, 109
163, 57, 47
100, 197, 162
94, 199, 180
85, 162, 123
21, 37, 52
4, 206, 91
112, 30, 168
59, 26, 221
6, 27, 167
186, 216, 44
10, 25, 207
97, 184, 167
10, 1, 169
6, 79, 211
196, 208, 45
18, 134, 51
15, 48, 108
104, 170, 148
111, 194, 167
39, 193, 2
112, 170, 162
44, 144, 227
42, 72, 217
59, 180, 148
1, 196, 140
6, 195, 178
8, 26, 172
60, 72, 221
199, 103, 110
6, 95, 151
48, 39, 148
42, 30, 97
58, 184, 163
8, 34, 168
60, 180, 218
7, 161, 152
96, 95, 224
6, 84, 152
191, 132, 22
48, 155, 174
15, 94, 48
64, 137, 123
102, 25, 204
94, 208, 26
5, 23, 155
64, 137, 245
191, 208, 19
42, 210, 237
7, 104, 127
108, 31, 158
10, 81, 171
5, 180, 168
7, 114, 14
105, 36, 148
108, 110, 59
8, 50, 168
109, 85, 163
107, 95, 151
10, 192, 140
9, 11, 168
1, 111, 223
109, 138, 87
108, 180, 225
14, 36, 75
7, 100, 73
68, 113, 189
25, 104, 82
68, 65, 208
10, 2, 169
6, 3, 169
41, 22, 125
60, 17, 105
92, 60, 41
10, 8, 150
10, 3, 173
54, 55, 95
97, 186, 151
96, 166, 205
4, 206, 147
66, 226, 242
58, 133, 173
191, 210, 40
68, 108, 124
44, 98, 1
95, 27, 99
6, 41, 2
8, 78, 162
59, 129, 209
110, 28, 152
68, 113, 189
60, 80, 168
52, 34, 235
196, 50, 90
21, 79, 73
104, 167, 75
105, 96, 74
7, 157, 81
188, 33, 121
102, 184, 211
61, 26, 168
68, 128, 168
44, 111, 163
11, 63, 53
5, 127, 5
10, 120, 3
7, 142, 151
7, 106, 151
192, 80, 162
49, 107, 227
64, 104, 178
68, 118, 172
38, 21, 229
66, 40, 163
104, 26, 89
107, 28, 151
9, 89, 221
5, 109, 53
97, 83, 236
5, 69, 26
10, 83, 211
7, 91, 151
10, 90, 173
7, 90, 2
64, 157, 149
7, 106, 163
61, 11, 168
60, 110, 221
61, 72, 162
7, 107, 167
64, 101, 167
60, 155, 219
44, 94, 127
49, 101, 227
59, 96, 162
60, 109, 166
60, 99, 221
7, 83, 170
68, 97, 189
7, 114, 173
68, 128, 164
7, 207, 1
96, 57, 54
94, 170, 168
41, 59, 221
18, 186, 73
164, 182, 75
181, 182, 74
15, 188, 87
76, 169, 151
164, 183, 85
65, 126, 200
192, 74, 26
53, 101, 54
60, 39, 162
61, 174, 161
111, 104, 223
96, 43, 76
60, 129, 155
55, 155, 147
48, 214, 58
54, 216, 231
63, 152, 219
102, 19, 223
5, 109, 53
10, 101, 250
111, 184, 99
189, 59, 157
184, 170, 157
58, 12, 121
10, 92, 150
109, 178, 169
8, 180, 168
183, 137, 49
103, 27, 151
43, 80, 46
55, 108, 217
7, 114, 178
7, 79, 173
6, 81, 170
7, 101, 211
10, 28, 167
10, 79, 169
60, 205, 219
7, 107, 163
64, 94, 236
10, 147, 207
17, 169, 151
59, 170, 172
42, 187, 162
44, 67, 129
189, 132, 172
196, 132, 148
162, 107, 181
4, 200, 221
1, 175, 220
10, 181, 170
60, 118, 53
198, 55, 100
42, 50, 219
43, 52, 107
39, 188, 1
15, 188, 163
48, 172, 158
61, 78, 221
192, 65, 40
183, 88, 170
2, 89, 125
112, 18, 228
10, 181, 169
9, 21, 219
41, 116, 62
7, 166, 152
7, 14, 169
42, 174, 221
59, 163, 221
59, 35, 222
64, 94, 220
68, 163, 189
64, 12, 151
8, 163, 168
54, 53, 108
10, 4, 190
8, 21, 164
42, 199, 168
64, 192, 152
60, 78, 221
15, 53, 100
105, 167, 221
15, 184, 220
64, 192, 173
60, 191, 168
59, 171, 155
12, 122, 169
183, 37, 49
66, 44, 163
68, 11, 161
7, 8, 170
7, 8, 167
61, 71, 168
61, 78, 166
10, 8, 173
7, 9, 169
10, 106, 173
7, 114, 170
7, 8, 171
7, 8, 169
60, 128, 164
49, 114, 233
49, 98, 231
191, 80, 221
190, 141, 26
48, 65, 206
192, 206, 8
49, 219, 13
192, 39, 228
60, 167, 98
7, 114, 173
60, 113, 168
95, 166, 123
21, 122, 4
60, 24, 43
10, 2, 150
9, 5, 172
4, 182, 162
54, 56, 99
103, 176, 169
96, 45, 210
108, 109, 124
59, 108, 228
188, 101, 227
11, 5, 168
4, 26, 221
179, 130, 2
103, 91, 213
109, 120, 205
7, 3, 169
7, 90, 169
198, 38, 108
48, 214, 105
10, 112, 171
10, 165, 152
7, 112, 173
96, 211, 47
97, 64, 6
108, 113, 42
97, 120, 6
94, 23, 26
96, 111, 51
95, 165, 151
93, 111, 71
5, 5, 146
61, 21, 168
31, 105, 82
15, 37, 54
109, 42, 156
100, 163, 172
10, 162, 169
64, 157, 123
24, 73, 79
55, 97, 26
22, 50, 157
82, 176, 210
104, 191, 74
159, 172, 77
15, 51, 95
106, 35, 75
7, 94, 152
7, 181, 167
49, 94, 9
109, 88, 152
192, 108, 58
55, 108, 107
15, 38, 31
7, 111, 163
109, 235, 34
110, 84, 123
59, 35, 97
59, 191, 219
60, 80, 168
61, 163, 168
7, 159, 167
48, 80, 219
59, 183, 221
64, 161, 163
64, 79, 167
60, 180, 168
60, 182, 168
60, 163, 168
64, 165, 151
68, 129, 189
10, 0, 169
68, 71, 166
7, 0, 173
10, 114, 169
61, 72, 168
61, 113, 172
10, 8, 169
68, 128, 189
7, 8, 173
68, 118, 164
7, 114, 173
10, 114, 173
61, 71, 168
60, 71, 161
49, 0, 170
183, 146, 236
198, 8, 194
166, 214, 180
12, 79, 1
66, 0, 169
60, 11, 168
34, 215, 177
64, 73, 87
179, 94, 123
49, 101, 116
57, 140, 171
62, 125, 132
64, 136, 138
189, 228, 147
49, 231, 138
49, 125, 150
42, 215, 27
60, 217, 166
48, 118, 229
48, 230, 174
64, 107, 178
60, 221, 155
48, 228, 221
66, 130, 132
60, 124, 180
12, 8, 170
7, 114, 169
68, 128, 189
7, 114, 173
104, 208, 37
22, 124, 45
93, 91, 79
7, 28, 150
18, 38, 123
166, 96, 157
181, 89, 148
19, 119, 61
5, 208, 70
60, 26, 221
97, 20, 34
87, 124, 58
10, 86, 169
111, 3, 151
4, 96, 147
72, 79, 227
48, 65, 45
97, 86, 79
111, 166, 121
7, 81, 211
109, 92, 25
9, 26, 168
119, 35, 110
118, 44, 127
181, 187, 59
15, 188, 151
93, 193, 151
96, 55, 2
81, 166, 73
96, 111, 76
6, 158, 10
15, 107, 240
182, 96, 40
53, 158, 35
49, 216, 223
89, 35, 77
108, 155, 113
68, 113, 53
10, 92, 181
25, 134, 50
11, 50, 218
108, 191, 168
97, 186, 211
106, 96, 85
110, 60, 38
58, 115, 6
103, 175, 181
97, 83, 12
112, 23, 147
41, 205, 125
111, 27, 123
4, 30, 237
10, 84, 169
61, 113, 168
8, 26, 168
183, 94, 51
42, 110, 106
59, 155, 124
7, 91, 163
61, 128, 168
7, 119, 163
48, 18, 27
8, 206, 28
7, 88, 163
60, 29, 97
9, 163, 168
10, 81, 169
4, 187, 164
109, 192, 169
109, 1, 167
18, 4, 149
93, 196, 167
106, 177, 168
106, 198, 208
39, 189, 151
21, 162, 51
15, 51, 108
66, 37, 167
7, 120, 173
198, 136, 7
43, 126, 249
102, 61, 30
92, 13, 44
97, 19, 123
8, 80, 168
7, 84, 169
190, 103, 113
19, 120, 246
110, 1, 44
188, 211, 245
54, 242, 21
103, 62, 236
109, 115, 11
100, 69, 8
5, 229, 70
10, 162, 170
48, 74, 109
86, 39, 77
97, 111, 220
8, 228, 225
10, 165, 186
195, 144, 34
11, 18, 53
92, 37, 51
68, 21, 189
60, 77, 221
44, 111, 13
183, 133, 123
61, 132, 184
68, 174, 168
184, 205, 162
183, 213, 51
68, 89, 219
99, 182, 160
7, 101, 127
48, 154, 28
104, 31, 147
185, 52, 107
48, 182, 107
77, 42, 151
42, 31, 162
105, 191, 162
21, 44, 48
39, 166, 76
111, 46, 76
59, 154, 120
60, 36, 162
7, 119, 173
61, 80, 177
59, 21, 162
6, 151, 236
60, 132, 179
66, 107, 191
8, 116, 22
7, 1, 167
10, 130, 190
68, 71, 168
61, 116, 172
10, 0, 170
7, 8, 173
68, 11, 172
61, 128, 168
8, 11, 161
51, 161, 81
23, 36, 45
13, 118, 230
49, 33, 13
67, 132, 189
183, 130, 181
165, 133, 165
166, 152, 193
188, 106, 173
174, 132, 180
176, 126, 177
186, 130, 145
174, 132, 187
14, 128, 172
220, 148, 181
195, 112, 145
162, 157, 163
181, 132, 183
69, 173, 168
64, 47, 169
10, 120, 173
57, 94, 48
53, 106, 231
18, 130, 31
186, 88, 156
191, 152, 202
188, 106, 3
183, 98, 227
190, 215, 221
54, 151, 227
183, 211, 227
53, 138, 14
53, 207, 25
192, 121, 202
48, 228, 114
183, 162, 79
65, 126, 217
48, 205, 168
64, 90, 213
64, 107, 151
7, 9, 140
192, 110, 148
69, 160, 161
7, 8, 1
60, 109, 107
103, 61, 133
7, 143, 9
61, 174, 172
7, 9, 169
199, 135, 64
59, 132, 59
64, 104, 48
10, 27, 167
6, 165, 2
192, 108, 29
64, 142, 151
49, 106, 25
89, 52, 148
87, 187, 172
97, 195, 173
96, 175, 2
97, 165, 163
10, 81, 151
7, 88, 165
96, 44, 204
78, 154, 83
93, 101, 81
96, 166, 81
10, 28, 167
7, 85, 140
97, 60, 205
100, 124, 33
10, 123, 25
4, 21, 155
95, 207, 47
111, 91, 49
4, 80, 157
106, 26, 111
60, 89, 158
7, 85, 167
7, 136, 9
24, 67, 245
14, 132, 5
53, 136, 243
66, 143, 163
103, 60, 10
5, 66, 147
4, 72, 148
66, 46, 169
7, 107, 169
48, 180, 228
103, 211, 2
