Band0, Band1, Band2
53, 122, 211
18, 94, 173
62, 133, 176
64, 130, 173
48, 113, 183
62, 106, 11
185, 118, 166
64, 130, 1
195, 130, 170
51, 120, 159
58, 111, 176
42, 97, 172
64, 114, 140
48, 118, 183
14, 80, 193
15, 133, 236
42, 99, 155
218, 133, 190
161, 142, 170
196, 210, 172
169, 130, 188
189, 205, 177
174, 218, 172
179, 130, 194
174, 132, 180
169, 139, 173
186, 142, 181
176, 132, 161
186, 130, 173
117, 118, 168
181, 131, 187
186, 139, 1
175, 72, 161
162, 147, 173
195, 106, 165
172, 215, 189
162, 122, 170
174, 217, 237
197, 132, 189
162, 216, 236
190, 132, 183
162, 119, 167
195, 130, 251
197, 108, 40
195, 130, 173
174, 124, 161
181, 132, 142
188, 107, 55
178, 121, 189
64, 0, 243
15, 114, 173
185, 129, 29
54, 37, 126
176, 218, 195
164, 132, 189
161, 130, 165
50, 132, 177
162, 133, 173
195, 139, 236
176, 118, 189
194, 216, 165
174, 132, 189
164, 215, 187
195, 119, 170
38, 132, 180
46, 216, 181
179, 122, 170
178, 214, 161
139, 143, 173
192, 109, 187
175, 121, 177
186, 142, 176
175, 132, 189
200, 133, 173
162, 144, 236
175, 97, 137
162, 139, 173
190, 132, 180
182, 124, 187
183, 125, 170
175, 18, 142
70, 219, 181
179, 142, 181
175, 132, 189
169, 107, 173
182, 215, 189
172, 131, 187
188, 106, 170
177, 126, 161
205, 130, 186
163, 142, 173
213, 214, 161
21, 130, 186
178, 215, 177
176, 121, 189
21, 130, 173
151, 228, 177
188, 0, 173
194, 139, 145
178, 121, 177
163, 130, 170
174, 131, 183
175, 214, 161
186, 133, 173
189, 71, 105
49, 142, 170
62, 136, 44
176, 121, 161
195, 107, 173
181, 214, 183
151, 131, 161
183, 138, 170
175, 74, 183
146, 122, 173
53, 107, 186
174, 74, 172
15, 106, 186
223, 233, 40
192, 71, 161
169, 139, 186
214, 132, 161
195, 216, 170
171, 130, 173
181, 108, 160
179, 133, 173
159, 131, 177
38, 131, 172
171, 107, 194
13, 97, 187
215, 139, 173
171, 142, 188
181, 132, 189
195, 133, 173
52, 132, 180
185, 121, 185
15, 106, 181
48, 129, 162
54, 140, 2
165, 106, 186
212, 131, 161
188, 107, 170
178, 131, 237
174, 132, 161
21, 130, 170
0, 129, 172
180, 148, 173
186, 0, 145
159, 18, 155
15, 130, 145
178, 233, 172
36, 128, 161
161, 142, 170
172, 218, 195
186, 106, 145
162, 139, 175
182, 128, 189
194, 143, 236
42, 110, 179
192, 132, 172
171, 130, 181
48, 72, 174
161, 157, 182
10, 1, 150
3, 21, 168
10, 81, 165
59, 197, 168
4, 167, 168
10, 25, 169
9, 180, 172
6, 92, 121
66, 216, 188
196, 121, 168
102, 1, 227
68, 5, 161
8, 116, 161
6, 4, 151
48, 212, 189
57, 114, 165
165, 98, 186
176, 126, 180
205, 142, 188
40, 74, 189
13, 124, 179
179, 106, 181
182, 126, 168
188, 0, 170
173, 139, 188
197, 131, 183
161, 107, 145
176, 215, 183
197, 97, 161
163, 140, 170
172, 131, 189
195, 106, 236
188, 107, 173
174, 129, 185
162, 147, 173
191, 97, 161
185, 109, 172
26, 144, 182
181, 71, 161
168, 136, 182
215, 133, 173
193, 214, 189
44, 142, 176
175, 128, 195
175, 126, 168
188, 130, 176
177, 131, 183
39, 98, 145
165, 138, 181
151, 117, 189
15, 111, 169
48, 71, 183
176, 121, 187
179, 157, 173
182, 129, 146
195, 136, 181
162, 0, 173
13, 129, 166
188, 73, 173
41, 132, 164
184, 210, 168
198, 114, 194
117, 155, 183
220, 144, 165
195, 73, 186
159, 206, 172
195, 130, 134
189, 121, 172
196, 132, 180
139, 142, 194
175, 215, 172
66, 114, 165
53, 114, 165
41, 205, 155
21, 73, 173
65, 129, 172
185, 118, 179
198, 48, 79
176, 126, 189
188, 133, 182
179, 142, 181
181, 206, 185
169, 151, 188
0, 118, 161
174, 126, 172
188, 73, 190
184, 117, 172
183, 111, 13
162, 157, 186
52, 118, 166
96, 82, 171
4, 32, 221
112, 30, 221
18, 82, 151
67, 218, 195
44, 107, 173
180, 143, 145
178, 129, 183
21, 98, 169
151, 215, 195
189, 118, 168
21, 119, 186
184, 214, 172
180, 122, 173
183, 142, 176
122, 108, 193
188, 133, 186
22, 97, 168
178, 145, 172
183, 0, 188
175, 214, 177
173, 139, 173
72, 0, 170
190, 126, 237
171, 130, 145
13, 206, 166
176, 233, 172
54, 0, 188
166, 228, 172
188, 112, 191
194, 216, 165
15, 130, 170
188, 119, 173
15, 107, 173
220, 123, 181
54, 130, 165
172, 109, 141
220, 139, 186
169, 106, 181
161, 143, 170
196, 109, 172
172, 132, 189
188, 107, 236
195, 143, 165
165, 130, 194
213, 132, 180
161, 143, 173
174, 132, 183
178, 214, 161
181, 131, 180
193, 132, 189
162, 142, 165
13, 121, 172
175, 108, 161
195, 143, 173
195, 119, 170
176, 217, 189
169, 142, 173
162, 216, 173
175, 118, 187
189, 215, 237
190, 74, 189
167, 119, 140
196, 132, 237
175, 214, 172
196, 97, 183
161, 133, 170
181, 129, 142
172, 215, 160
197, 121, 187
195, 106, 173
181, 214, 193
183, 151, 186
194, 207, 173
179, 216, 129
171, 142, 145
181, 74, 187
202, 132, 172
162, 139, 173
195, 133, 236
176, 132, 189
169, 142, 165
195, 133, 173
166, 215, 137
212, 118, 183
38, 118, 180
46, 216, 181
179, 123, 173
179, 98, 181
141, 131, 189
49, 107, 186
171, 139, 165
190, 129, 179
175, 214, 189
134, 133, 173
182, 121, 177
171, 130, 145
175, 121, 180
186, 130, 170
165, 207, 170
190, 121, 180
176, 206, 142
201, 216, 181
165, 216, 188
162, 133, 173
175, 109, 189
163, 142, 173
170, 130, 186
189, 118, 187
177, 141, 161
194, 130, 186
183, 142, 170
205, 107, 181
21, 130, 145
220, 143, 236
66, 112, 171
181, 214, 180
64, 8, 129
58, 138, 167
178, 121, 189
173, 139, 182
182, 128, 166
63, 128, 164
110, 119, 165
48, 108, 172
97, 181, 152
109, 195, 152
4, 30, 221
93, 184, 99
104, 191, 222
104, 167, 222
39, 185, 73
40, 30, 221
39, 185, 99
39, 28, 99
105, 30, 222
93, 82, 73
105, 26, 97
22, 205, 162
66, 130, 190
192, 121, 180
180, 142, 181
169, 130, 170
214, 131, 183
21, 94, 181
178, 121, 180
181, 131, 161
163, 216, 173
175, 109, 193
161, 73, 188
198, 139, 173
172, 132, 161
21, 142, 173
48, 118, 180
4, 71, 172
7, 106, 173
184, 72, 135
64, 122, 211
64, 8, 211
52, 156, 8
171, 144, 188
191, 72, 161
178, 215, 237
194, 130, 165
181, 97, 180
83, 142, 181
180, 144, 173
190, 97, 189
161, 207, 171
14, 71, 189
176, 141, 40
198, 107, 145
117, 132, 189
162, 147, 188
195, 0, 145
159, 228, 5
179, 73, 173
149, 126, 187
38, 72, 189
58, 120, 169
112, 128, 172
179, 216, 170
64, 94, 129
60, 124, 105
218, 130, 173
196, 121, 161
212, 132, 189
162, 136, 170
182, 108, 189
169, 122, 173
24, 153, 151
177, 121, 195
161, 142, 186
191, 97, 172
189, 206, 180
171, 122, 188
181, 97, 161
171, 140, 165
198, 119, 186
117, 152, 183
220, 139, 170
178, 131, 183
40, 99, 195
72, 125, 171
176, 132, 161
183, 143, 170
16, 0, 170
178, 126, 177
198, 142, 173
159, 108, 161
176, 215, 183
195, 73, 188
65, 121, 160
64, 120, 236
188, 107, 171
65, 116, 166
64, 106, 170
187, 214, 168
38, 128, 195
53, 138, 173
223, 131, 177
163, 0, 169
171, 136, 182
178, 121, 189
194, 130, 186
191, 121, 177
174, 132, 161
162, 144, 173
189, 97, 179
218, 144, 173
15, 151, 145
94, 30, 109
7, 178, 176
67, 65, 189
189, 74, 189
180, 107, 170
3, 177, 219
92, 2, 171
10, 20, 134
108, 21, 168
220, 219, 236
14, 97, 189
14, 121, 164
220, 144, 181
190, 118, 189
161, 157, 173
220, 142, 129
174, 128, 189
161, 125, 171
189, 131, 187
174, 118, 183
198, 139, 173
172, 132, 137
162, 216, 173
186, 130, 243
189, 121, 180
171, 133, 145
159, 74, 172
175, 214, 177
186, 133, 170
59, 121, 180
64, 114, 134
6, 130, 169
48, 108, 160
186, 107, 9
176, 74, 137
159, 132, 189
161, 143, 173
52, 128, 189
171, 147, 181
183, 73, 188
174, 109, 180
66, 114, 165
185, 132, 177
42, 116, 177
110, 112, 236
48, 118, 135
53, 216, 171
169, 138, 173
176, 131, 189
173, 142, 173
181, 74, 161
151, 228, 187
188, 114, 170
181, 132, 180
188, 142, 173
165, 125, 173
196, 129, 185
169, 98, 181
14, 206, 189
159, 128, 168
220, 147, 181
189, 71, 161
195, 138, 236
150, 142, 190
13, 72, 180
183, 139, 236
214, 132, 189
181, 206, 177
220, 147, 173
189, 128, 189
163, 138, 236
188, 106, 186
193, 131, 161
15, 106, 170
14, 118, 172
191, 128, 189
220, 146, 1
190, 71, 161
168, 138, 186
173, 143, 170
174, 110, 189
186, 143, 176
182, 214, 172
214, 132, 189
188, 107, 236
181, 131, 185
168, 216, 194
198, 133, 173
117, 215, 189
195, 107, 173
175, 215, 177
174, 131, 189
162, 107, 170
65, 11, 147
53, 114, 12
53, 119, 169
42, 131, 189
10, 84, 171
9, 26, 162
2, 26, 168
7, 92, 167
9, 26, 168
7, 82, 167
6, 93, 167
60, 26, 168
7, 92, 211
8, 26, 168
9, 21, 172
7, 165, 171
8, 113, 168
10, 165, 171
7, 83, 171
8, 80, 168
7, 84, 171
8, 113, 172
8, 160, 161
49, 114, 1
42, 72, 141
165, 216, 188
201, 107, 171
68, 5, 172
95, 159, 116
221, 65, 184
172, 131, 161
186, 138, 173
166, 132, 161
195, 133, 236
183, 106, 186
75, 131, 161
179, 144, 173
178, 108, 161
172, 215, 183
49, 106, 188
175, 215, 177
195, 122, 236
169, 142, 145
214, 121, 172
162, 142, 129
175, 132, 189
176, 121, 180
186, 130, 173
182, 206, 185
183, 142, 170
195, 207, 186
149, 74, 160
163, 157, 188
175, 132, 189
182, 109, 183
162, 133, 173
175, 131, 180
186, 119, 188
168, 147, 181
175, 74, 189
195, 138, 170
197, 97, 183
117, 132, 161
179, 140, 236
214, 131, 189
161, 130, 186
26, 138, 181
163, 142, 173
202, 132, 137
215, 139, 173
189, 97, 187
162, 143, 173
16, 114, 11
54, 0, 170
53, 106, 1
161, 130, 145
13, 124, 172
197, 131, 160
162, 107, 186
15, 107, 173
218, 216, 181
38, 132, 185
195, 216, 181
224, 122, 173
189, 132, 183
194, 107, 173
15, 76, 188
199, 233, 40
189, 71, 189
172, 121, 180
179, 142, 181
193, 74, 180
60, 118, 177
48, 121, 172
42, 97, 177
165, 144, 188
181, 214, 172
182, 214, 193
171, 130, 188
197, 121, 180
169, 142, 173
181, 132, 189
197, 206, 172
44, 114, 171
63, 154, 187
189, 230, 147
171, 8, 194
171, 144, 173
38, 132, 168
194, 139, 181
38, 128, 146
178, 215, 237
174, 128, 161
161, 98, 186
200, 133, 181
165, 147, 173
53, 0, 145
162, 207, 2
12, 196, 171
6, 92, 191
105, 17, 154
222, 137, 173
165, 143, 188
174, 128, 161
181, 228, 105
179, 130, 190
150, 139, 181
163, 0, 145
189, 65, 40
178, 116, 189
7, 8, 201
68, 26, 155
94, 21, 172
60, 118, 164
2, 132, 179
220, 216, 173
181, 215, 187
189, 108, 189
171, 122, 173
175, 214, 177
220, 216, 188
160, 131, 168
53, 0, 173
188, 133, 173
172, 121, 161
182, 128, 161
12, 83, 167
10, 81, 236
51, 73, 165
44, 122, 170
58, 0, 176
62, 20, 181
62, 130, 170
53, 114, 181
17, 130, 171
