Band0, Band1, Band2
53, 0, 173
190, 128, 177
14, 71, 164
48, 132, 161
76, 114, 2
38, 110, 160
228, 144, 186
181, 74, 189
195, 138, 176
183, 114, 186
182, 208, 142
214, 74, 160
188, 98, 188
175, 121, 168
183, 107, 173
163, 107, 173
205, 144, 170
162, 119, 186
175, 217, 193
172, 129, 189
51, 0, 25
191, 74, 168
184, 128, 177
62, 114, 140
48, 210, 177
168, 216, 186
213, 215, 172
182, 121, 189
194, 130, 188
178, 126, 177
188, 0, 186
171, 143, 236
181, 132, 161
186, 119, 173
175, 214, 137
181, 72, 187
70, 144, 1
195, 119, 173
175, 214, 189
41, 97, 180
219, 215, 161
183, 112, 170
181, 215, 177
151, 121, 189
183, 130, 188
214, 109, 237
14, 99, 189
199, 215, 8
162, 119, 145
194, 142, 173
176, 121, 172
174, 74, 180
173, 139, 188
21, 94, 173
179, 143, 236
195, 122, 145
161, 157, 173
188, 107, 129
164, 152, 161
186, 142, 156
169, 142, 173
181, 132, 189
195, 133, 173
176, 214, 189
71, 74, 187
179, 139, 173
175, 128, 161
214, 126, 180
163, 106, 173
204, 215, 177
183, 0, 145
175, 141, 237
195, 8, 188
169, 98, 173
122, 121, 161
164, 215, 177
188, 106, 145
165, 138, 2
182, 18, 189
182, 215, 237
178, 116, 161
44, 106, 170
52, 108, 166
185, 78, 161
53, 130, 165
39, 112, 175
161, 130, 167
110, 112, 236
53, 114, 171
110, 106, 170
190, 124, 155
76, 33, 169
188, 0, 159
53, 0, 236
195, 107, 1
48, 99, 185
62, 9, 173
195, 216, 140
14, 110, 26
48, 116, 168
188, 0, 169
42, 128, 179
174, 132, 189
181, 71, 172
14, 108, 0
58, 112, 236
182, 71, 185
189, 128, 172
51, 119, 18
185, 128, 164
182, 118, 177
192, 132, 164
76, 8, 175
48, 118, 172
41, 180, 219
22, 128, 189
188, 119, 227
110, 0, 236
181, 71, 172
189, 71, 164
14, 116, 168
188, 122, 159
185, 205, 177
185, 118, 180
162, 142, 186
53, 73, 169
15, 90, 138
161, 159, 173
44, 119, 171
188, 76, 169
42, 118, 172
186, 107, 169
110, 112, 163
53, 130, 159
177, 128, 177
53, 122, 171
188, 98, 173
64, 111, 152
187, 121, 0
60, 128, 164
171, 157, 173
178, 131, 161
15, 88, 44
172, 218, 189
179, 125, 188
186, 130, 173
174, 121, 189
14, 108, 154
195, 143, 173
186, 142, 165
159, 128, 189
159, 132, 177
220, 148, 173
195, 112, 145
159, 214, 172
178, 131, 187
165, 133, 145
45, 214, 172
182, 131, 177
197, 206, 189
174, 121, 180
173, 130, 188
174, 131, 189
178, 214, 179
53, 130, 173
165, 125, 186
193, 74, 160
195, 133, 173
186, 130, 173
181, 118, 177
164, 126, 172
196, 118, 183
188, 111, 236
181, 132, 168
171, 143, 182
175, 97, 161
162, 142, 173
186, 142, 170
176, 126, 172
182, 97, 193
194, 142, 186
188, 119, 170
195, 143, 1
183, 106, 145
134, 139, 181
179, 216, 173
175, 132, 189
21, 133, 170
216, 142, 173
171, 143, 188
182, 97, 172
220, 139, 191
188, 114, 170
161, 130, 173
13, 118, 189
163, 147, 173
198, 119, 165
169, 98, 181
174, 118, 189
16, 130, 139
220, 147, 181
182, 71, 189
212, 214, 179
178, 214, 189
195, 73, 18
189, 206, 180
170, 139, 145
182, 206, 172
195, 143, 170
58, 79, 171
192, 124, 105
181, 97, 189
170, 122, 181
188, 0, 145
104, 121, 155
188, 0, 145
179, 146, 1
54, 8, 194
166, 215, 180
151, 121, 189
186, 107, 188
181, 218, 154
186, 107, 173
214, 131, 189
15, 138, 236
175, 129, 185
172, 215, 161
178, 132, 189
163, 142, 170
175, 214, 172
54, 142, 173
7, 92, 178
48, 128, 162
64, 161, 169
0, 78, 235
59, 171, 168
39, 186, 123
96, 169, 150
107, 169, 152
105, 187, 219
104, 191, 162
18, 193, 25
105, 197, 221
112, 198, 168
110, 201, 167
66, 94, 167
107, 165, 149
59, 171, 168
93, 194, 99
39, 188, 151
104, 187, 221
105, 31, 222
107, 42, 151
60, 171, 168
19, 189, 152
93, 188, 151
112, 191, 0
66, 232, 188
48, 118, 177
182, 74, 180
179, 139, 186
195, 130, 173
189, 215, 180
137, 121, 189
191, 97, 189
165, 125, 181
212, 131, 179
182, 108, 185
200, 133, 188
178, 126, 172
175, 97, 189
182, 215, 183
188, 73, 188
194, 125, 170
196, 132, 237
135, 121, 161
165, 140, 173
162, 130, 188
172, 121, 141
218, 144, 186
21, 151, 173
195, 138, 165
182, 129, 187
183, 119, 145
216, 216, 181
188, 130, 165
162, 133, 173
53, 98, 173
163, 207, 170
215, 144, 173
189, 206, 187
171, 216, 165
173, 133, 186
109, 204, 99
74, 188, 101
160, 59, 157
19, 47, 128
105, 36, 228
4, 89, 114
5, 87, 166
6, 207, 207
109, 165, 121
110, 1, 76
58, 83, 150
9, 210, 153
6, 211, 132
4, 26, 114
60, 77, 172
57, 119, 194
65, 128, 172
228, 123, 191
48, 128, 28
95, 176, 122
19, 176, 123
104, 173, 158
40, 113, 232
183, 151, 133
181, 34, 216
53, 12, 205
99, 191, 98
86, 163, 157
111, 100, 116
68, 11, 172
0, 50, 235
95, 186, 94
93, 188, 152
39, 162, 94
66, 94, 163
163, 85, 73
111, 84, 176
108, 34, 96
64, 12, 152
109, 46, 51
111, 166, 115
7, 195, 173
10, 112, 169
195, 147, 30
96, 44, 81
94, 167, 114
96, 61, 133
96, 166, 73
112, 36, 225
110, 165, 213
24, 150, 246
57, 232, 7
183, 138, 11
4, 163, 75
9, 32, 168
7, 79, 170
59, 116, 172
42, 132, 162
186, 8, 165
16, 94, 165
185, 121, 189
14, 71, 172
42, 180, 113
18, 8, 236
54, 79, 167
7, 73, 171
244, 140, 188
161, 130, 145
53, 207, 176
178, 131, 189
188, 73, 182
39, 138, 170
186, 130, 173
197, 126, 172
198, 73, 188
189, 108, 183
19, 133, 140
188, 130, 145
179, 125, 1
186, 130, 165
168, 216, 186
182, 131, 161
193, 205, 183
38, 74, 180
173, 139, 181
176, 132, 161
181, 214, 189
198, 133, 156
181, 132, 172
49, 130, 186
45, 171, 226
110, 12, 87
62, 79, 223
105, 180, 109
191, 78, 85
66, 114, 188
105, 171, 92
185, 11, 232
60, 11, 199
107, 79, 223
42, 171, 199
59, 11, 219
112, 174, 85
7, 79, 145
66, 151, 167
44, 9, 211
183, 143, 188
169, 107, 186
64, 81, 169
176, 234, 172
179, 0, 194
162, 157, 163
186, 107, 181
169, 130, 186
195, 142, 173
110, 106, 79
64, 161, 87
175, 215, 196
171, 144, 173
53, 0, 145
159, 215, 172
171, 92, 122
178, 218, 184
166, 131, 180
195, 133, 173
197, 97, 187
166, 124, 189
188, 106, 178
14, 218, 189
198, 133, 11
117, 128, 189
70, 133, 171
220, 144, 173
175, 132, 189
13, 214, 180
161, 88, 224
188, 107, 231
13, 77, 214
197, 141, 0
185, 71, 228
171, 143, 190
176, 214, 161
181, 129, 180
215, 142, 182
192, 128, 180
171, 211, 188
13, 163, 225
181, 132, 199
162, 100, 211
52, 118, 218
163, 147, 173
220, 107, 188
38, 205, 155
76, 159, 201
176, 126, 183
175, 132, 161
171, 142, 173
174, 129, 187
171, 140, 173
165, 130, 188
193, 131, 189
188, 119, 170
186, 157, 1
183, 107, 170
150, 142, 182
182, 214, 172
214, 121, 189
21, 133, 170
214, 215, 161
178, 131, 189
183, 130, 173
179, 139, 191
181, 129, 142
159, 74, 172
174, 205, 189
21, 144, 169
198, 133, 188
171, 130, 181
161, 133, 186
64, 114, 178
188, 107, 181
176, 214, 189
186, 216, 243
179, 133, 173
195, 73, 182
195, 107, 173
169, 139, 170
179, 107, 173
195, 142, 176
159, 132, 189
44, 133, 169
188, 130, 170
214, 124, 160
163, 8, 145
75, 228, 155
38, 128, 189
195, 146, 236
36, 72, 193
166, 214, 180
173, 143, 188
52, 132, 189
163, 143, 133
186, 130, 173
205, 139, 173
15, 106, 171
175, 121, 187
166, 218, 161
198, 107, 173
118, 142, 170
182, 214, 172
54, 142, 173
136, 142, 188
189, 132, 168
177, 215, 183
13, 132, 172
195, 138, 170
175, 131, 189
195, 130, 129
186, 133, 173
196, 214, 172
165, 133, 170
174, 121, 180
191, 74, 189
216, 107, 182
171, 143, 169
36, 214, 183
166, 131, 189
36, 214, 183
163, 130, 140
181, 124, 179
181, 215, 161
179, 119, 186
174, 214, 172
169, 142, 145
174, 132, 177
195, 139, 173
220, 130, 182
174, 121, 168
164, 214, 183
205, 122, 173
175, 214, 187
189, 214, 189
186, 142, 178
168, 143, 173
38, 128, 189
182, 210, 172
213, 117, 179
163, 94, 140
204, 124, 161
173, 144, 173
66, 185, 150
21, 9, 71
188, 8, 61
185, 163, 113
110, 79, 213
109, 79, 150
6, 184, 150
53, 79, 233
107, 12, 149
58, 162, 227
107, 12, 150
112, 171, 219
10, 83, 186
66, 8, 169
59, 72, 166
192, 128, 166
23, 78, 0
165, 46, 213
176, 110, 64
54, 9, 213
174, 71, 214
58, 0, 169
48, 182, 148
93, 196, 122
105, 197, 222
110, 185, 167
66, 60, 169
43, 72, 162
181, 154, 216
7, 162, 150
19, 161, 79
96, 169, 139
112, 30, 221
4, 180, 166
66, 8, 170
192, 118, 172
42, 205, 172
195, 73, 170
62, 81, 243
53, 130, 169
52, 129, 172
175, 109, 189
18, 130, 170
176, 126, 172
182, 72, 189
194, 139, 176
198, 143, 188
165, 130, 173
175, 210, 177
13, 160, 189
54, 138, 2
164, 121, 146
150, 142, 181
183, 133, 173
169, 216, 186
173, 133, 188
186, 73, 188
163, 140, 159
179, 130, 186
212, 132, 189
188, 119, 176
165, 157, 181
186, 122, 178
161, 216, 173
197, 132, 161
186, 107, 173
48, 71, 221
61, 183, 168
112, 191, 119
7, 2, 169
109, 28, 167
7, 79, 169
7, 181, 178
8, 180, 168
7, 130, 1
68, 26, 168
105, 29, 222
93, 41, 213
86, 163, 111
62, 47, 65
10, 115, 115
56, 159, 115
95, 55, 138
105, 170, 114
185, 11, 147
15, 42, 88
97, 107, 81
7, 92, 117
8, 174, 168
171, 158, 30
2, 191, 222
108, 173, 154
112, 177, 199
111, 12, 201
109, 12, 138
111, 12, 138
109, 51, 149
109, 164, 116
6, 12, 150
59, 117, 244
183, 90, 191
70, 143, 182
174, 34, 26
66, 114, 173
179, 88, 51
5, 197, 221
113, 55, 122
105, 50, 119
48, 234, 208
165, 33, 50
