Band0, Band1, Band2
2, 29, 219
106, 30, 221
6, 2, 167
109, 2, 167
97, 27, 169
12, 122, 170
66, 130, 165
163, 166, 151
182, 108, 107
188, 107, 251
188, 73, 169
87, 26, 66
55, 227, 8
44, 136, 47
103, 4, 152
5, 18, 221
5, 87, 168
9, 180, 162
66, 151, 170
172, 21, 66
8, 5, 158
108, 26, 124
9, 26, 168
58, 151, 227
67, 118, 189
55, 121, 193
198, 104, 123
86, 172, 162
101, 202, 152
104, 29, 221
108, 26, 222
97, 86, 152
9, 23, 164
8, 72, 172
66, 0, 145
22, 72, 92
101, 28, 117
104, 31, 218
111, 201, 1
96, 195, 167
94, 5, 168
4, 197, 168
93, 196, 167
95, 188, 139
81, 201, 167
19, 185, 152
114, 195, 139
93, 201, 139
104, 170, 221
85, 185, 152
93, 201, 152
85, 185, 152
86, 32, 97
96, 86, 152
109, 3, 169
12, 112, 173
48, 103, 172
192, 129, 189
165, 144, 173
182, 108, 193
194, 130, 145
178, 121, 183
162, 142, 173
16, 106, 181
197, 126, 189
175, 129, 161
39, 28, 121
212, 145, 172
195, 130, 170
195, 144, 173
163, 106, 186
37, 142, 165
191, 118, 161
176, 145, 184
194, 114, 165
38, 97, 166
16, 139, 165
243, 145, 189
49, 114, 194
166, 110, 172
181, 78, 219
43, 80, 155
19, 106, 178
215, 144, 190
162, 143, 181
174, 129, 189
195, 130, 173
174, 129, 189
213, 233, 161
182, 71, 189
179, 140, 181
197, 129, 189
195, 130, 170
186, 107, 159
182, 215, 189
205, 114, 173
43, 113, 161
20, 170, 111
114, 169, 151
114, 81, 211
104, 187, 199
86, 170, 219
92, 162, 163
66, 164, 169
68, 113, 168
87, 89, 86
95, 85, 151
75, 89, 74
19, 51, 95
106, 31, 222
111, 193, 152
106, 191, 97
86, 52, 222
87, 36, 75
19, 166, 3
95, 57, 123
95, 185, 139
104, 31, 162
87, 89, 162
96, 19, 50
4, 23, 53
61, 18, 219
62, 81, 204
110, 2, 151
167, 28, 99
132, 29, 219
132, 167, 221
19, 41, 54
112, 30, 218
44, 27, 167
163, 33, 227
44, 219, 54
11, 23, 218
97, 61, 25
5, 22, 208
97, 120, 231
10, 91, 151
10, 9, 188
57, 100, 151
101, 91, 108
95, 85, 81
19, 95, 220
93, 43, 76
93, 162, 95
108, 191, 98
93, 162, 95
93, 43, 73
95, 42, 227
95, 188, 139
95, 169, 167
95, 166, 121
111, 84, 79
61, 87, 168
118, 28, 76
118, 166, 205
95, 53, 223
66, 92, 145
165, 151, 71
103, 20, 223
97, 25, 167
87, 132, 219
82, 112, 54
96, 169, 87
95, 55, 167
95, 44, 87
94, 18, 148
7, 86, 151
61, 99, 160
38, 108, 64
190, 97, 148
53, 102, 51
183, 138, 140
21, 161, 79
64, 143, 169
193, 50, 63
58, 91, 220
22, 31, 222
14, 34, 75
39, 88, 108
3, 99, 218
110, 86, 99
12, 90, 173
55, 74, 27
49, 138, 16
164, 229, 180
178, 155, 229
102, 55, 76
20, 34, 222
87, 50, 219
7, 27, 127
44, 125, 132
15, 151, 186
248, 222, 66
5, 200, 168
93, 201, 151
8, 26, 164
60, 118, 189
171, 40, 71
189, 160, 59
107, 202, 150
22, 168, 111
105, 11, 74
39, 42, 73
39, 91, 71
39, 95, 79
19, 42, 73
118, 57, 99
163, 189, 171
104, 198, 222
6, 184, 151
114, 176, 167
114, 186, 121
87, 96, 85
95, 120, 54
84, 86, 79
164, 29, 111
166, 168, 209
20, 167, 85
114, 166, 213
69, 180, 161
59, 124, 64
191, 18, 56
5, 5, 119
84, 102, 95
87, 182, 75
94, 171, 222
95, 37, 220
4, 26, 97
44, 159, 121
59, 21, 189
168, 37, 82
5, 200, 168
94, 197, 168
108, 177, 164
95, 188, 163
95, 186, 117
87, 191, 168
87, 191, 219
86, 177, 168
95, 196, 167
104, 177, 221
22, 198, 143
118, 57, 73
19, 43, 71
19, 38, 71
61, 99, 221
7, 38, 150
10, 88, 170
61, 129, 172
59, 71, 161
229, 37, 108
21, 94, 213
186, 38, 81
66, 94, 48
44, 100, 213
162, 94, 49
212, 154, 64
169, 157, 213
188, 88, 65
193, 77, 221
212, 108, 234
186, 158, 79
39, 106, 233
175, 118, 230
196, 132, 184
45, 154, 110
163, 157, 49
49, 165, 163
66, 122, 190
182, 109, 183
16, 144, 188
213, 121, 161
175, 132, 172
214, 121, 189
44, 38, 169
86, 80, 66
88, 186, 211
20, 89, 148
88, 20, 127
95, 86, 151
4, 89, 148
104, 87, 168
95, 90, 151
60, 39, 148
183, 142, 55
220, 134, 178
103, 169, 167
81, 42, 79
108, 177, 219
108, 32, 168
39, 192, 88
104, 96, 86
61, 29, 168
10, 81, 170
59, 89, 222
84, 19, 50
105, 23, 57
69, 113, 160
180, 102, 82
116, 30, 219
132, 52, 228
19, 169, 150
96, 164, 150
43, 26, 166
22, 78, 162
87, 30, 225
167, 27, 127
118, 40, 213
104, 26, 86
61, 26, 218
43, 35, 168
167, 114, 61
3, 26, 221
96, 27, 150
88, 57, 211
96, 41, 127
57, 105, 54
57, 76, 117
18, 112, 54
93, 158, 79
221, 103, 206
7, 2, 95
163, 166, 81
93, 27, 73
39, 166, 73
112, 191, 119
6, 181, 152
60, 214, 172
7, 114, 170
192, 110, 155
113, 94, 82
110, 95, 223
39, 27, 73
39, 93, 108
105, 29, 111
18, 28, 73
105, 171, 221
4, 30, 119
10, 90, 170
8, 11, 168
7, 88, 167
8, 36, 164
96, 2, 151
113, 42, 99
20, 31, 114
119, 52, 232
118, 185, 87
66, 27, 87
163, 166, 51
6, 130, 149
53, 73, 175
58, 90, 176
48, 74, 199
120, 91, 44
10, 86, 151
96, 61, 231
112, 23, 209
7, 162, 152
7, 28, 167
8, 26, 168
68, 71, 161
48, 39, 111
66, 107, 188
117, 205, 26
162, 102, 47
68, 5, 221
95, 42, 151
105, 26, 125
105, 29, 111
105, 30, 107
7, 79, 117
8, 80, 164
107, 79, 151
9, 174, 114
61, 72, 189
95, 27, 54
61, 154, 158
65, 129, 189
49, 119, 182
183, 122, 170
83, 166, 82
188, 95, 50
70, 157, 233
178, 217, 80
45, 155, 232
178, 217, 45
186, 134, 227
171, 157, 49
170, 134, 227
195, 158, 44
216, 104, 123
26, 157, 175
213, 154, 58
162, 157, 227
16, 37, 123
143, 96, 125
164, 29, 97
164, 36, 162
66, 61, 181
14, 80, 166
112, 87, 168
22, 31, 109
18, 185, 127
41, 31, 148
18, 2, 151
18, 185, 151
105, 197, 221
7, 27, 150
3, 11, 168
8, 180, 161
7, 88, 167
10, 41, 167
66, 144, 188
189, 21, 168
63, 113, 147
15, 92, 170
41, 26, 0
14, 113, 162
163, 20, 165
7, 42, 51
162, 40, 9
119, 191, 142
121, 30, 107
84, 55, 204
20, 163, 107
20, 52, 119
81, 2, 163
93, 185, 121
93, 189, 178
7, 114, 169
10, 81, 170
95, 93, 108
116, 113, 162
92, 83, 79
88, 25, 169
101, 90, 167
96, 81, 152
95, 0, 175
191, 18, 168
84, 12, 224
20, 21, 125
160, 26, 109
84, 93, 81
105, 36, 168
15, 86, 151
39, 107, 213
118, 95, 171
15, 85, 171
43, 128, 172
185, 72, 162
118, 81, 140
114, 20, 82
160, 26, 111
125, 89, 232
114, 166, 128
105, 183, 77
106, 180, 222
106, 110, 75
90, 95, 224
9, 174, 221
6, 184, 167
104, 29, 225
81, 85, 108
93, 107, 49
5, 109, 148
5, 63, 45
97, 60, 30
7, 61, 207
7, 60, 31
97, 25, 159
10, 67, 13
92, 120, 138
5, 87, 147
7, 53, 152
39, 27, 81
39, 27, 95
118, 44, 51
20, 167, 221
39, 42, 220
4, 32, 168
69, 129, 168
192, 113, 161
161, 102, 82
182, 154, 109
5, 5, 219
89, 89, 219
108, 205, 107
7, 90, 54
60, 26, 168
9, 180, 119
7, 1, 170
10, 122, 169
53, 95, 38
101, 84, 73
95, 91, 51
109, 86, 152
61, 80, 161
95, 86, 139
195, 134, 65
10, 3, 127
104, 87, 119
93, 28, 99
7, 92, 150
64, 211, 116
2, 174, 219
40, 87, 91
39, 20, 65
105, 21, 64
18, 86, 152
112, 29, 97
7, 82, 173
7, 122, 169
189, 109, 39
116, 32, 221
118, 185, 150
19, 169, 87
19, 201, 152
7, 185, 169
66, 119, 171
110, 112, 150
175, 218, 37
15, 37, 54
101, 86, 152
94, 23, 221
94, 87, 217
96, 61, 54
97, 91, 150
10, 91, 87
5, 22, 53
5, 124, 174
10, 8, 170
67, 72, 161
179, 242, 205
101, 2, 99
118, 93, 81
114, 85, 81
94, 21, 70
61, 80, 142
163, 130, 9
39, 112, 175
2, 11, 168
10, 64, 87
97, 28, 212
4, 30, 164
5, 18, 107
5, 87, 168
7, 38, 171
44, 0, 175
43, 96, 147
11, 29, 162
109, 27, 152
48, 217, 147
192, 110, 155
192, 71, 189
188, 130, 169
89, 30, 111
19, 2, 152
20, 167, 214
113, 162, 220
114, 41, 73
104, 29, 214
94, 29, 124
97, 185, 169
95, 42, 127
95, 196, 212
108, 177, 168
96, 178, 170
96, 201, 150
104, 30, 53
104, 29, 148
95, 86, 99
97, 27, 163
93, 90, 52
95, 120, 233
93, 25, 87
111, 61, 61
61, 21, 160
10, 79, 170
10, 88, 170
58, 119, 54
48, 214, 230
182, 154, 67
64, 98, 127
110, 94, 233
112, 110, 222
2, 77, 155
97, 4, 170
58, 93, 127
59, 167, 221
18, 2, 151
39, 169, 127
104, 78, 215
67, 117, 184
55, 206, 189
163, 73, 186
3, 5, 83
8, 69, 40
9, 23, 209
9, 23, 206
7, 61, 12
4, 23, 209
4, 63, 33
7, 61, 210
9, 113, 172
64, 13, 150
65, 108, 189
65, 131, 161
49, 143, 173
164, 132, 161
174, 132, 183
195, 125, 173
179, 107, 173
46, 122, 170
26, 216, 11
195, 0, 165
171, 143, 173
38, 118, 161
205, 139, 188
15, 130, 145
215, 139, 1
195, 122, 188
164, 97, 180
200, 142, 194
176, 121, 172
192, 129, 137
176, 206, 172
134, 134, 65
21, 94, 14
39, 158, 6
205, 106, 178
0, 210, 229
169, 94, 13
149, 215, 174
175, 154, 27
26, 98, 12
181, 108, 58
152, 136, 227
212, 103, 155
188, 111, 233
194, 157, 49
149, 217, 29
127, 108, 46
37, 101, 88
83, 107, 227
83, 94, 116
16, 107, 44
162, 98, 227
198, 122, 173
176, 218, 189
161, 142, 186
53, 106, 173
188, 130, 236
179, 123, 194
165, 130, 194
169, 142, 211
196, 121, 189
175, 131, 172
178, 132, 187
180, 142, 243
40, 26, 162
161, 106, 167
184, 174, 168
21, 165, 140
21, 92, 178
174, 233, 26
199, 215, 105
66, 82, 156
66, 114, 169
120, 194, 73
61, 174, 168
68, 118, 168
66, 133, 188
20, 80, 67
89, 59, 168
95, 186, 149
92, 196, 169
4, 5, 162
108, 197, 168
85, 201, 151
86, 205, 57
108, 87, 219
108, 30, 168
92, 196, 152
104, 198, 162
19, 201, 152
76, 169, 227
106, 180, 111
6, 27, 140
2, 26, 172
59, 110, 155
53, 90, 17
48, 109, 46
2, 29, 162
7, 33, 167
7, 181, 167
9, 180, 168
60, 174, 164
8, 180, 168
10, 81, 170
10, 114, 173
49, 20, 87
95, 27, 108
93, 84, 54
96, 19, 49
4, 21, 219
97, 19, 87
10, 27, 167
9, 180, 168
10, 19, 150
109, 84, 171
48, 99, 189
10, 79, 211
164, 124, 45
189, 240, 45
111, 112, 123
163, 107, 65
3, 5, 168
94, 5, 168
108, 5, 172
92, 86, 99
108, 30, 172
108, 5, 168
92, 27, 167
92, 27, 167
108, 30, 168
109, 3, 167
94, 30, 168
96, 2, 167
96, 2, 150
111, 1, 170
97, 195, 167
97, 181, 169
7, 81, 171
7, 181, 169
95, 194, 151
93, 176, 212
94, 198, 168
111, 196, 139
7, 3, 170
107, 176, 167
10, 20, 170
44, 12, 151
66, 142, 190
183, 144, 159
196, 121, 189
170, 142, 1
163, 130, 190
85, 133, 170
249, 144, 1
183, 114, 194
66, 76, 151
186, 33, 48
42, 78, 232
188, 88, 170
21, 0, 44
60, 72, 168
17, 81, 163
179, 147, 190
53, 138, 173
188, 0, 169
175, 116, 172
40, 118, 189
188, 130, 167
15, 0, 186
26, 146, 181
54, 79, 194
167, 136, 165
215, 122, 190
13, 214, 161
44, 28, 163
163, 112, 178
188, 114, 2
41, 113, 161
21, 81, 171
215, 216, 188
196, 121, 189
166, 215, 168
175, 128, 177
198, 125, 181
166, 131, 189
186, 143, 173
173, 130, 188
188, 133, 171
179, 139, 165
197, 129, 189
175, 129, 189
195, 142, 173
179, 142, 173
163, 143, 188
178, 129, 161
188, 130, 173
197, 132, 195
164, 215, 161
178, 121, 189
186, 130, 181
220, 130, 182
163, 119, 170
186, 130, 173
174, 126, 161
198, 122, 236
175, 99, 189
181, 126, 161
183, 0, 188
213, 124, 172
179, 130, 188
172, 215, 161
183, 107, 170
201, 122, 173
176, 131, 177
189, 129, 189
195, 139, 173
218, 143, 145
189, 71, 189
165, 138, 181
186, 144, 173
182, 132, 161
0, 129, 189
213, 127, 161
195, 0, 165
