Band0, Band1, Band2
44, 139, 190
205, 139, 159
186, 114, 186
175, 215, 189
162, 122, 173
179, 130, 178
195, 139, 190
173, 122, 176
186, 142, 145
165, 125, 173
54, 142, 186
182, 208, 168
162, 144, 194
195, 130, 165
171, 133, 190
195, 133, 173
162, 106, 236
171, 122, 186
186, 106, 145
176, 233, 161
173, 130, 190
188, 142, 170
195, 130, 181
161, 130, 145
220, 143, 181
179, 130, 173
174, 132, 177
26, 139, 181
181, 132, 161
33, 0, 145
178, 126, 177
188, 106, 145
197, 131, 237
162, 142, 165
105, 30, 85
87, 174, 232
40, 174, 232
83, 82, 151
39, 79, 231
67, 218, 189
55, 118, 183
176, 131, 161
188, 107, 145
175, 74, 172
176, 127, 161
54, 8, 188
174, 215, 177
14, 72, 177
198, 144, 173
183, 0, 169
169, 147, 188
176, 121, 189
13, 121, 177
198, 142, 173
162, 106, 165
179, 142, 173
21, 144, 188
181, 132, 161
195, 142, 181
166, 132, 161
197, 132, 180
171, 130, 188
188, 133, 173
198, 130, 1
195, 125, 188
200, 73, 145
220, 144, 173
174, 128, 161
205, 122, 170
183, 130, 173
170, 139, 165
15, 122, 190
223, 214, 172
186, 122, 170
162, 151, 186
0, 121, 160
219, 131, 189
188, 95, 236
193, 132, 185
14, 71, 189
178, 233, 172
196, 128, 189
120, 111, 82
181, 155, 27
196, 74, 189
162, 133, 173
190, 129, 172
105, 30, 89
181, 154, 56
19, 101, 233
41, 172, 232
94, 199, 218
86, 182, 53
92, 101, 233
109, 37, 36
60, 71, 208
55, 217, 105
34, 210, 208
6, 196, 133
104, 30, 5
22, 163, 29
161, 42, 223
83, 91, 61
1, 88, 151
92, 79, 1
51, 231, 51
77, 48, 76
94, 36, 225
18, 158, 81
90, 137, 213
111, 98, 223
18, 79, 213
65, 174, 219
15, 47, 223
120, 10, 213
22, 163, 60
22, 167, 107
7, 20, 151
67, 214, 189
192, 118, 161
116, 35, 63
22, 34, 64
163, 95, 204
22, 34, 69
40, 34, 64
111, 161, 210
68, 113, 164
58, 2, 152
67, 215, 195
44, 130, 173
221, 131, 160
182, 129, 137
69, 180, 148
10, 67, 48
2, 229, 147
112, 109, 208
61, 132, 162
44, 0, 231
70, 120, 231
112, 180, 147
132, 49, 42
131, 9, 87
118, 159, 79
110, 166, 81
183, 73, 25
14, 116, 56
186, 133, 13
42, 210, 39
106, 39, 56
109, 153, 204
12, 88, 212
48, 71, 27
106, 220, 43
86, 74, 69
93, 151, 207
41, 74, 103
56, 149, 32
7, 114, 87
96, 73, 231
188, 245, 21
39, 137, 14
161, 101, 14
15, 166, 207
55, 103, 8
58, 95, 13
110, 33, 48
60, 34, 0
42, 99, 221
8, 163, 179
3, 71, 168
7, 161, 169
49, 122, 165
55, 118, 183
165, 143, 173
186, 107, 173
178, 218, 161
181, 128, 161
175, 131, 189
15, 133, 186
215, 143, 181
196, 116, 161
195, 107, 165
188, 139, 145
165, 144, 173
53, 112, 188
161, 216, 169
26, 122, 173
196, 132, 195
161, 133, 170
173, 142, 188
176, 121, 172
189, 72, 161
171, 148, 188
195, 112, 173
13, 129, 177
184, 214, 183
176, 131, 189
54, 133, 165
175, 97, 177
188, 139, 188
0, 128, 189
220, 144, 1
196, 118, 161
174, 214, 189
175, 218, 161
186, 8, 236
195, 125, 173
175, 121, 137
195, 119, 173
26, 143, 173
191, 132, 137
181, 206, 177
191, 128, 180
170, 122, 181
110, 0, 170
14, 121, 177
185, 132, 189
238, 123, 181
54, 10, 194
143, 109, 172
164, 234, 189
195, 0, 170
187, 121, 180
195, 143, 173
171, 216, 194
188, 107, 173
195, 130, 165
177, 129, 189
196, 126, 161
169, 0, 178
212, 129, 189
197, 126, 189
179, 73, 176
58, 1, 81
64, 111, 47
41, 80, 221
112, 80, 199
16, 1, 79
4, 80, 219
66, 143, 190
55, 129, 172
165, 143, 173
171, 107, 188
190, 214, 180
174, 74, 195
165, 119, 170
198, 130, 181
195, 144, 181
198, 130, 173
163, 119, 188
186, 133, 173
175, 215, 160
198, 122, 190
162, 106, 236
174, 132, 161
189, 131, 195
198, 122, 169
165, 216, 188
212, 206, 161
182, 218, 189
212, 71, 172
171, 139, 190
195, 142, 181
195, 130, 178
171, 143, 188
188, 133, 173
176, 121, 161
184, 215, 183
182, 71, 189
17, 144, 188
96, 4, 71
48, 99, 29
44, 88, 150
66, 114, 190
65, 214, 166
196, 116, 177
182, 131, 189
173, 133, 173
182, 131, 193
168, 133, 186
183, 122, 173
52, 118, 147
188, 142, 188
182, 124, 189
190, 214, 180
215, 144, 181
195, 0, 188
175, 121, 189
189, 214, 189
174, 118, 105
198, 143, 169
0, 121, 189
176, 214, 189
171, 122, 188
182, 97, 189
187, 128, 183
162, 142, 173
175, 233, 161
220, 122, 190
174, 217, 177
178, 121, 161
195, 107, 186
186, 144, 188
173, 142, 165
190, 118, 189
176, 215, 177
162, 122, 181
190, 132, 189
174, 132, 187
188, 114, 145
181, 124, 172
198, 144, 165
175, 132, 189
110, 107, 173
218, 143, 181
38, 71, 189
175, 215, 137
220, 122, 173
188, 144, 188
195, 107, 181
14, 99, 187
198, 143, 2
183, 122, 194
203, 214, 189
178, 121, 172
162, 142, 188
171, 143, 186
188, 94, 169
179, 144, 181
195, 114, 165
161, 157, 145
190, 129, 189
165, 98, 165
54, 139, 173
132, 131, 189
190, 118, 189
174, 126, 172
165, 106, 165
193, 117, 189
176, 214, 172
174, 131, 189
179, 142, 173
182, 132, 161
213, 121, 168
14, 128, 189
178, 233, 195
186, 114, 173
174, 108, 189
161, 114, 173
198, 143, 165
53, 140, 175
62, 20, 169
180, 133, 173
21, 130, 159
186, 142, 170
174, 131, 195
165, 143, 173
179, 106, 165
181, 121, 177
174, 215, 189
216, 142, 181
183, 0, 140
186, 143, 173
178, 121, 161
189, 74, 161
188, 106, 173
181, 218, 161
178, 129, 172
196, 121, 189
175, 129, 183
194, 133, 170
191, 132, 195
172, 121, 172
195, 138, 165
165, 216, 190
164, 131, 177
76, 107, 236
188, 130, 173
178, 129, 161
182, 129, 161
14, 214, 179
220, 144, 190
195, 73, 181
178, 121, 172
176, 131, 183
38, 74, 183
200, 125, 169
196, 74, 189
181, 215, 161
70, 112, 173
178, 131, 172
198, 144, 129
14, 214, 161
175, 132, 161
21, 142, 175
36, 108, 177
191, 97, 160
186, 139, 145
175, 128, 189
165, 144, 181
212, 129, 161
15, 107, 188
188, 130, 173
223, 145, 161
182, 71, 137
173, 138, 173
175, 132, 189
162, 142, 170
188, 106, 173
195, 144, 11
162, 119, 173
189, 131, 187
214, 126, 161
188, 8, 194
195, 138, 173
215, 122, 165
176, 215, 161
175, 116, 189
179, 125, 173
197, 74, 189
166, 129, 166
186, 138, 181
53, 119, 167
162, 107, 236
189, 128, 0
190, 97, 177
161, 142, 163
189, 118, 172
162, 142, 129
162, 107, 163
186, 122, 190
194, 216, 175
54, 130, 171
195, 119, 190
195, 122, 171
176, 214, 161
195, 130, 173
198, 142, 129
188, 107, 170
177, 124, 161
54, 8, 173
188, 98, 243
14, 129, 180
189, 121, 189
178, 129, 183
195, 122, 165
175, 108, 189
40, 214, 179
178, 145, 189
174, 128, 160
165, 142, 190
184, 121, 177
243, 126, 161
183, 130, 188
72, 133, 236
186, 119, 170
175, 131, 172
189, 205, 189
161, 143, 186
178, 131, 160
197, 128, 161
161, 133, 170
173, 144, 181
179, 94, 173
189, 145, 161
243, 132, 187
188, 122, 173
181, 128, 160
13, 214, 166
163, 144, 173
198, 107, 165
169, 130, 181
188, 119, 145
21, 142, 145
26, 144, 173
182, 128, 161
195, 139, 188
215, 133, 173
188, 130, 236
183, 133, 173
213, 121, 137
165, 107, 1
198, 144, 145
181, 129, 189
185, 214, 177
188, 0, 170
175, 121, 160
14, 71, 168
14, 214, 177
191, 71, 161
210, 235, 173
190, 116, 137
164, 141, 184
215, 133, 170
13, 121, 161
186, 142, 176
182, 128, 189
216, 139, 173
191, 128, 168
175, 132, 189
176, 141, 161
220, 0, 173
159, 215, 187
175, 121, 189
196, 129, 172
170, 144, 188
188, 107, 170
178, 131, 161
181, 129, 172
162, 136, 145
179, 114, 173
186, 130, 173
195, 142, 181
175, 132, 189
162, 139, 173
176, 129, 189
174, 129, 174
169, 138, 173
186, 107, 171
176, 131, 184
205, 143, 165
196, 97, 184
163, 122, 170
186, 142, 173
162, 142, 173
179, 122, 145
179, 98, 1
21, 130, 188
6, 20, 231
162, 184, 82
15, 159, 87
192, 205, 199
180, 73, 52
72, 51, 213
183, 144, 181
161, 98, 173
54, 122, 178
218, 143, 188
188, 130, 173
176, 215, 161
72, 122, 243
183, 98, 145
200, 122, 169
171, 144, 173
171, 107, 181
179, 216, 169
15, 130, 190
213, 132, 177
195, 122, 236
171, 133, 145
175, 218, 161
162, 122, 181
165, 142, 186
176, 126, 189
186, 73, 173
175, 228, 189
190, 129, 161
183, 122, 170
198, 130, 181
190, 131, 161
166, 214, 189
190, 129, 189
163, 107, 165
197, 131, 189
176, 228, 172
195, 114, 165
220, 143, 145
17, 130, 173
175, 121, 195
165, 130, 165
36, 121, 189
175, 74, 183
172, 121, 168
198, 130, 181
182, 215, 189
175, 97, 137
213, 129, 180
189, 121, 189
167, 143, 181
197, 128, 161
189, 118, 189
169, 143, 165
163, 73, 194
195, 123, 173
195, 114, 169
171, 133, 173
53, 94, 190
176, 126, 172
183, 0, 170
162, 144, 181
178, 121, 161
195, 73, 190
162, 133, 171
17, 73, 188
199, 126, 172
174, 118, 137
162, 216, 173
198, 122, 173
174, 128, 177
214, 132, 189
181, 132, 187
175, 126, 172
179, 9, 186
190, 228, 161
188, 122, 173
165, 98, 170
54, 122, 170
167, 216, 181
174, 128, 189
54, 119, 171
176, 108, 183
202, 74, 189
165, 139, 173
171, 142, 188
173, 122, 170
183, 107, 173
194, 143, 181
188, 8, 145
215, 140, 173
174, 116, 161
162, 143, 182
194, 107, 169
182, 215, 189
188, 119, 186
179, 157, 1
181, 18, 189
198, 98, 173
175, 131, 187
175, 121, 161
183, 130, 173
188, 0, 169
182, 132, 135
181, 131, 172
174, 214, 183
54, 216, 236
174, 18, 179
176, 121, 141
161, 130, 181
188, 133, 145
196, 121, 189
212, 215, 160
196, 116, 189
186, 130, 173
193, 124, 161
188, 107, 145
179, 122, 1
195, 157, 181
218, 122, 186
161, 130, 170
53, 106, 181
188, 142, 173
176, 126, 161
180, 130, 194
194, 142, 173
198, 122, 173
163, 142, 181
196, 214, 180
198, 216, 173
182, 132, 172
190, 109, 177
174, 131, 168
53, 8, 181
161, 133, 145
220, 143, 181
179, 130, 188
181, 132, 189
198, 122, 173
182, 74, 160
182, 121, 161
171, 98, 190
190, 129, 164
186, 133, 188
180, 142, 169
187, 116, 189
16, 107, 171
181, 108, 183
174, 129, 172
161, 216, 176
197, 124, 172
174, 215, 189
162, 73, 186
188, 143, 181
220, 114, 170
181, 215, 172
212, 128, 187
179, 144, 188
48, 71, 168
175, 214, 172
179, 122, 188
176, 126, 161
171, 216, 173
197, 118, 168
181, 214, 189
162, 142, 170
188, 106, 170
189, 74, 155
174, 132, 160
174, 118, 168
179, 130, 170
184, 118, 180
175, 214, 177
188, 130, 173
197, 214, 179
53, 130, 169
184, 71, 168
179, 133, 156
195, 139, 190
174, 121, 161
178, 74, 189
162, 144, 188
196, 121, 189
52, 97, 161
165, 125, 129
200, 130, 173
175, 129, 189
190, 131, 189
182, 132, 189
162, 139, 173
196, 118, 183
181, 210, 161
186, 73, 211
205, 122, 188
196, 132, 161
175, 131, 189
181, 97, 168
26, 133, 181
