Band0, Band1, Band2
161, 142, 170
186, 130, 188
174, 124, 172
179, 73, 182
169, 139, 170
182, 131, 183
194, 130, 170
175, 228, 189
182, 128, 161
195, 138, 156
168, 144, 186
191, 97, 189
176, 210, 172
212, 129, 179
163, 98, 170
122, 121, 161
178, 126, 172
162, 130, 188
179, 157, 173
188, 73, 188
175, 65, 177
179, 130, 236
135, 121, 189
164, 215, 177
182, 129, 183
168, 143, 186
176, 121, 180
181, 75, 189
174, 210, 185
182, 129, 187
183, 119, 170
178, 217, 237
189, 132, 161
169, 133, 170
53, 107, 173
163, 119, 170
215, 144, 181
186, 107, 186
162, 216, 165
151, 121, 187
188, 130, 173
195, 98, 182
171, 142, 188
198, 133, 173
195, 130, 173
171, 142, 170
195, 216, 173
181, 121, 189
170, 130, 188
26, 139, 173
189, 72, 187
188, 125, 245
162, 130, 169
186, 107, 173
171, 142, 165
182, 72, 137
122, 126, 172
195, 119, 173
195, 142, 145
41, 97, 180
176, 126, 160
182, 72, 189
186, 139, 176
176, 121, 189
182, 97, 187
171, 138, 173
188, 73, 188
198, 157, 2
162, 119, 145
194, 142, 173
179, 142, 181
174, 131, 180
173, 142, 188
21, 0, 173
195, 147, 165
195, 114, 188
169, 138, 170
188, 107, 165
103, 86, 54
106, 222, 45
64, 137, 2
95, 178, 156
71, 96, 228
82, 37, 123
77, 98, 191
18, 93, 123
92, 165, 122
80, 89, 157
75, 89, 157
92, 94, 123
97, 165, 156
70, 27, 117
203, 36, 80
71, 34, 124
85, 92, 156
106, 26, 157
40, 34, 125
201, 37, 47
70, 166, 163
91, 86, 121
110, 43, 127
66, 123, 190
133, 35, 39
42, 34, 228
67, 121, 189
183, 133, 145
180, 143, 181
161, 130, 145
53, 119, 165
178, 121, 172
188, 151, 188
14, 214, 161
181, 129, 189
195, 143, 1
23, 128, 161
195, 107, 251
19, 142, 167
188, 98, 145
179, 125, 1
197, 131, 177
172, 218, 189
163, 130, 188
212, 118, 177
15, 130, 173
214, 126, 161
176, 97, 161
163, 142, 170
36, 121, 244
163, 98, 181
198, 142, 191
198, 98, 173
188, 76, 246
117, 208, 164
189, 217, 189
195, 130, 170
193, 118, 189
196, 228, 105
173, 130, 190
38, 214, 161
195, 216, 173
182, 74, 193
183, 107, 165
161, 216, 188
13, 132, 168
181, 132, 180
220, 139, 129
186, 130, 145
174, 118, 189
14, 128, 166
220, 148, 181
197, 71, 189
164, 214, 180
174, 214, 183
169, 142, 186
174, 121, 172
171, 143, 173
182, 118, 189
72, 98, 170
171, 144, 165
191, 128, 189
159, 215, 172
171, 144, 188
179, 142, 173
161, 216, 186
196, 206, 172
212, 97, 187
161, 119, 186
14, 132, 164
189, 218, 189
195, 133, 11
169, 73, 173
70, 133, 165
220, 144, 173
195, 107, 145
70, 98, 173
176, 131, 177
165, 133, 145
70, 142, 173
195, 143, 165
195, 107, 173
169, 143, 170
171, 142, 188
186, 130, 173
178, 214, 177
53, 130, 173
171, 125, 170
174, 74, 160
182, 121, 189
212, 74, 180
163, 107, 173
181, 126, 172
178, 132, 187
38, 205, 172
21, 142, 170
178, 121, 177
175, 132, 161
172, 214, 183
174, 129, 189
179, 140, 173
176, 132, 161
159, 131, 180
188, 119, 170
186, 157, 1
182, 118, 168
150, 139, 182
183, 130, 173
214, 132, 189
181, 121, 166
214, 215, 189
171, 142, 181
183, 130, 173
220, 139, 191
14, 129, 142
174, 74, 172
72, 119, 188
40, 218, 172
221, 121, 187
194, 94, 181
161, 133, 186
16, 114, 178
178, 233, 172
179, 0, 190
186, 216, 243
178, 210, 189
197, 74, 237
188, 107, 170
172, 215, 161
179, 107, 173
197, 129, 179
159, 132, 189
15, 133, 169
14, 128, 187
173, 123, 181
188, 8, 145
104, 215, 155
188, 0, 145
175, 127, 172
23, 72, 193
118, 142, 173
151, 215, 187
188, 107, 186
163, 216, 176
186, 130, 173
214, 126, 189
191, 97, 172
171, 142, 134
166, 131, 161
178, 206, 189
159, 214, 180
195, 133, 181
23, 131, 172
146, 142, 186
189, 132, 189
168, 216, 129
188, 107, 173
182, 215, 180
214, 129, 189
195, 130, 129
188, 133, 173
196, 214, 183
165, 119, 170
162, 143, 170
185, 74, 183
214, 132, 183
172, 121, 161
198, 142, 173
117, 131, 189
198, 98, 182
163, 133, 170
13, 121, 180
181, 214, 161
178, 124, 180
182, 155, 183
194, 122, 170
6, 88, 170
83, 28, 123
1, 86, 178
93, 19, 9
97, 28, 152
108, 180, 244
97, 104, 123
15, 102, 156
66, 120, 170
101, 93, 121
88, 91, 156
49, 102, 16
66, 114, 163
191, 108, 137
162, 133, 170
173, 144, 173
162, 98, 188
183, 142, 173
188, 151, 188
58, 88, 212
106, 132, 172
212, 110, 174
42, 34, 168
92, 112, 156
41, 116, 168
230, 145, 244
181, 74, 189
174, 109, 185
183, 133, 188
182, 118, 168
178, 215, 237
188, 0, 169
175, 214, 189
191, 108, 183
163, 125, 170
215, 122, 181
189, 206, 180
166, 214, 187
151, 121, 187
188, 130, 173
181, 108, 183
176, 131, 161
195, 133, 173
198, 98, 182
143, 121, 189
174, 131, 172
189, 215, 189
173, 142, 188
178, 121, 189
188, 0, 186
171, 143, 236
181, 132, 161
186, 107, 173
172, 215, 137
182, 99, 195
194, 144, 171
195, 119, 173
174, 108, 187
15, 130, 186
21, 112, 211
64, 8, 165
176, 126, 177
196, 215, 189
171, 130, 188
6, 82, 171
179, 153, 186
190, 215, 40
174, 124, 146
150, 142, 181
196, 121, 172
174, 214, 183
173, 142, 188
181, 97, 161
195, 140, 176
195, 114, 188
174, 214, 168
189, 124, 187
164, 214, 160
212, 129, 141
161, 216, 173
195, 133, 181
186, 107, 173
162, 157, 173
169, 73, 188
183, 139, 236
172, 132, 189
173, 143, 170
188, 106, 170
171, 140, 181
186, 8, 145
162, 231, 236
179, 8, 173
186, 138, 18
141, 121, 189
183, 138, 129
195, 0, 145
188, 134, 2
165, 119, 173
191, 109, 237
173, 130, 188
172, 121, 180
182, 121, 177
151, 132, 187
39, 98, 173
194, 133, 186
220, 139, 181
161, 73, 145
192, 124, 177
215, 139, 181
189, 99, 187
14, 121, 189
109, 82, 236
178, 233, 172
198, 73, 188
189, 108, 237
83, 133, 140
188, 130, 188
196, 126, 172
106, 171, 172
39, 90, 211
95, 165, 81
95, 86, 213
39, 82, 48
93, 3, 87
93, 84, 231
108, 26, 147
111, 86, 3
66, 8, 173
57, 157, 191
180, 130, 236
186, 151, 246
169, 125, 169
188, 142, 170
175, 131, 161
186, 119, 145
195, 139, 236
218, 130, 188
15, 107, 170
195, 142, 173
165, 130, 165
183, 107, 188
166, 152, 161
188, 106, 170
161, 142, 173
178, 126, 105
174, 129, 189
174, 132, 187
13, 118, 161
179, 148, 173
195, 112, 145
182, 214, 168
186, 98, 181
171, 122, 186
175, 214, 161
170, 144, 173
183, 107, 173
193, 132, 187
175, 126, 177
189, 128, 189
19, 216, 171
175, 126, 189
178, 129, 187
164, 218, 180
107, 82, 175
185, 113, 172
106, 180, 168
40, 113, 172
17, 81, 169
14, 205, 172
64, 114, 178
40, 71, 193
58, 82, 170
39, 130, 211
14, 174, 160
14, 18, 105
15, 92, 181
76, 114, 167
95, 107, 173
60, 11, 161
159, 113, 160
64, 79, 163
105, 71, 104
42, 113, 177
39, 92, 1
17, 8, 159
21, 112, 171
43, 11, 0
2, 96, 172
97, 2, 152
9, 5, 161
68, 116, 172
110, 119, 236
43, 121, 131
96, 61, 4
39, 20, 14
184, 217, 179
97, 6, 152
104, 31, 111
106, 30, 98
96, 28, 151
4, 30, 162
96, 19, 151
97, 61, 31
109, 62, 41
97, 16, 12
8, 26, 172
59, 129, 105
96, 112, 169
15, 112, 4
80, 117, 161
60, 113, 185
14, 71, 172
6, 0, 133
108, 177, 168
104, 170, 155
96, 2, 1
10, 27, 169
6, 175, 167
15, 125, 233
10, 61, 167
10, 62, 16
9, 23, 209
97, 112, 163
10, 3, 169
57, 139, 170
44, 130, 173
102, 245, 205
113, 94, 224
111, 38, 94
94, 26, 75
109, 95, 152
58, 157, 224
15, 136, 10
109, 95, 44
74, 85, 44
70, 90, 32
91, 165, 2
108, 110, 124
97, 92, 175
200, 88, 49
202, 156, 5
71, 89, 124
9, 110, 46
74, 82, 227
75, 89, 147
71, 34, 80
106, 21, 46
92, 41, 127
112, 11, 237
126, 96, 60
22, 96, 39
42, 26, 107
101, 84, 121
105, 96, 107
67, 129, 189
183, 133, 188
179, 130, 181
193, 121, 180
183, 157, 173
165, 119, 170
174, 131, 180
14, 152, 189
178, 109, 177
62, 104, 123
53, 101, 156
16, 104, 139
105, 110, 157
193, 154, 180
44, 101, 4
48, 110, 164
63, 220, 157
186, 104, 156
17, 157, 233
186, 134, 138
191, 152, 5
77, 134, 47
54, 136, 138
106, 210, 105
185, 215, 58
49, 82, 236
180, 104, 30
15, 81, 245
107, 92, 167
54, 107, 1
111, 81, 169
80, 205, 39
64, 67, 130
10, 64, 1
109, 61, 36
10, 84, 211
10, 85, 169
109, 61, 1
97, 64, 10
4, 209, 174
96, 93, 73
109, 27, 94
7, 216, 236
188, 60, 6
66, 106, 178
110, 107, 171
51, 142, 159
5, 170, 96
96, 93, 99
111, 165, 81
111, 82, 231
18, 27, 231
111, 27, 151
111, 28, 231
110, 165, 48
105, 26, 148
6, 28, 2
7, 86, 167
