Band0, Band1, Band2
15, 133, 176
173, 216, 186
214, 131, 183
21, 94, 173
171, 139, 173
189, 129, 161
181, 215, 189
195, 107, 129
165, 98, 188
186, 142, 156
169, 142, 173
161, 107, 173
186, 133, 173
176, 132, 189
70, 130, 170
171, 140, 181
174, 128, 161
175, 121, 180
38, 132, 168
205, 139, 181
15, 8, 145
178, 141, 237
174, 128, 161
169, 98, 191
193, 121, 161
164, 126, 172
189, 72, 189
164, 206, 155
186, 112, 173
182, 141, 40
178, 129, 189
169, 133, 170
182, 215, 177
171, 0, 188
21, 139, 176
205, 130, 190
173, 139, 181
181, 128, 189
189, 208, 105
198, 130, 173
17, 112, 30
188, 157, 190
189, 129, 168
171, 142, 181
23, 131, 161
181, 50, 97
60, 52, 228
62, 186, 95
42, 187, 221
2, 171, 168
107, 185, 151
6, 175, 167
42, 191, 221
2, 171, 162
192, 118, 172
58, 79, 163
7, 79, 167
49, 112, 178
49, 98, 181
165, 106, 171
53, 8, 25
184, 113, 180
165, 159, 171
21, 114, 163
191, 71, 164
175, 36, 172
14, 121, 155
190, 72, 160
72, 94, 152
52, 118, 177
48, 132, 155
171, 130, 175
167, 216, 194
190, 132, 172
183, 231, 6
162, 79, 233
67, 129, 161
38, 132, 189
13, 132, 180
220, 144, 181
53, 88, 227
188, 0, 170
188, 107, 173
170, 102, 138
53, 157, 233
176, 214, 53
198, 134, 121
198, 157, 49
161, 101, 44
178, 155, 215
198, 94, 175
172, 145, 189
215, 102, 49
188, 37, 121
198, 102, 163
15, 114, 171
171, 139, 190
42, 59, 125
184, 183, 125
2, 182, 222
62, 161, 152
42, 182, 222
42, 182, 221
58, 161, 117
2, 182, 221
2, 52, 168
2, 52, 168
59, 182, 221
58, 162, 167
9, 172, 168
2, 11, 168
10, 92, 169
10, 92, 170
10, 79, 169
9, 113, 168
10, 165, 170
8, 113, 168
9, 21, 168
8, 80, 168
10, 112, 173
10, 8, 170
192, 121, 40
59, 89, 168
38, 208, 64
18, 67, 13
196, 141, 45
171, 211, 32
53, 136, 178
168, 112, 35
186, 94, 156
163, 81, 181
92, 189, 99
215, 143, 236
61, 174, 162
58, 175, 167
58, 107, 169
104, 29, 110
8, 21, 158
192, 99, 183
183, 147, 31
3, 18, 199
58, 107, 48
59, 128, 164
54, 111, 47
97, 2, 127
107, 169, 99
10, 12, 188
9, 11, 161
6, 85, 167
9, 23, 168
9, 23, 237
10, 82, 140
5, 78, 161
10, 81, 167
97, 84, 41
109, 84, 20
7, 81, 2
4, 113, 19
192, 97, 168
103, 84, 20
6, 61, 31
10, 82, 163
9, 180, 168
77, 41, 233
42, 170, 168
42, 191, 168
2, 197, 168
107, 1, 167
7, 184, 167
109, 184, 167
1, 181, 211
109, 61, 1
109, 83, 1
9, 171, 168
10, 81, 169
97, 84, 171
108, 5, 208
97, 62, 6
97, 232, 35
55, 249, 19
24, 225, 17
191, 230, 40
11, 87, 58
109, 85, 236
68, 116, 168
28, 244, 106
163, 137, 240
103, 3, 108
3, 18, 172
55, 135, 230
191, 222, 199
165, 122, 3
12, 60, 35
109, 86, 151
10, 161, 188
76, 27, 100
110, 185, 99
112, 31, 168
7, 165, 169
6, 27, 152
3, 11, 161
8, 26, 168
42, 63, 39
7, 61, 54
7, 76, 170
196, 222, 59
192, 155, 199
66, 8, 170
65, 110, 172
196, 128, 179
3, 30, 221
189, 182, 64
44, 165, 151
2, 31, 168
2, 87, 158
7, 61, 12
9, 17, 40
8, 21, 237
9, 174, 40
4, 174, 237
7, 84, 236
8, 174, 168
9, 180, 168
10, 81, 171
10, 79, 169
10, 112, 170
8, 128, 172
57, 106, 171
183, 130, 178
164, 132, 0
193, 72, 160
188, 0, 176
179, 107, 178
188, 73, 211
15, 0, 167
161, 107, 176
53, 130, 236
181, 118, 229
186, 106, 171
188, 130, 171
163, 0, 138
190, 80, 237
184, 152, 103
195, 114, 171
53, 94, 167
65, 126, 26
11, 180, 189
57, 133, 38
164, 154, 228
178, 132, 33
112, 121, 107
9, 5, 162
10, 94, 182
106, 30, 83
60, 177, 168
10, 20, 169
107, 194, 167
108, 29, 107
109, 61, 210
109, 64, 35
9, 52, 168
8, 180, 168
42, 167, 222
58, 176, 117
15, 186, 95
39, 166, 73
188, 166, 54
16, 42, 54
12, 51, 152
68, 113, 189
57, 147, 204
62, 73, 55
186, 0, 13
97, 44, 78
68, 206, 168
49, 106, 170
172, 160, 37
60, 22, 46
38, 66, 5
1, 2, 48
93, 84, 82
39, 20, 51
19, 20, 49
22, 21, 64
39, 85, 49
20, 18, 64
105, 87, 157
66, 151, 173
172, 205, 234
12, 82, 173
59, 21, 158
7, 107, 163
66, 94, 171
182, 110, 172
59, 71, 0
186, 130, 149
171, 114, 181
188, 134, 25
195, 106, 173
195, 98, 152
53, 107, 25
174, 108, 174
188, 158, 48
195, 111, 213
13, 214, 162
188, 133, 171
163, 94, 211
195, 157, 13
161, 142, 167
190, 205, 172
182, 109, 200
53, 107, 163
188, 107, 171
190, 116, 206
14, 96, 162
190, 129, 104
21, 0, 163
182, 128, 166
52, 108, 172
161, 0, 25
185, 118, 180
186, 8, 149
188, 130, 171
164, 128, 174
54, 107, 236
14, 72, 219
99, 113, 0
10, 122, 130
108, 18, 64
76, 56, 48
2, 198, 172
106, 89, 107
92, 60, 32
2, 206, 53
11, 173, 168
66, 8, 167
20, 21, 110
131, 81, 65
169, 28, 81
131, 162, 81
16, 112, 71
60, 129, 174
43, 26, 164
179, 232, 245
110, 115, 134
103, 61, 55
106, 206, 90
94, 108, 83
93, 42, 94
61, 17, 189
160, 54, 84
120, 90, 71
104, 80, 111
105, 26, 107
66, 48, 1
109, 90, 123
9, 21, 46
48, 163, 219
22, 80, 228
58, 81, 44
77, 85, 127
16, 28, 81
18, 82, 108
107, 85, 54
7, 192, 145
2, 167, 221
7, 64, 17
10, 9, 2
68, 11, 168
107, 60, 10
93, 19, 233
2, 80, 148
66, 114, 170
55, 228, 33
176, 210, 200
21, 112, 44
174, 152, 168
94, 29, 110
95, 20, 51
118, 95, 61
22, 89, 225
104, 89, 83
105, 26, 84
58, 82, 118
12, 136, 163
54, 134, 13
183, 134, 116
195, 0, 25
186, 0, 171
166, 129, 0
188, 0, 169
195, 106, 13
14, 131, 162
52, 214, 103
189, 121, 172
70, 138, 55
194, 106, 167
196, 214, 29
14, 132, 104
194, 216, 150
13, 110, 40
189, 129, 53
13, 110, 219
52, 217, 172
188, 94, 171
192, 128, 164
184, 206, 147
188, 8, 169
182, 129, 53
175, 205, 183
52, 72, 164
174, 97, 228
188, 106, 175
189, 71, 161
185, 71, 180
161, 106, 211
54, 106, 243
163, 133, 25
13, 72, 168
15, 0, 159
195, 133, 171
14, 72, 180
190, 132, 0
195, 73, 170
44, 112, 178
72, 98, 171
188, 112, 159
163, 0, 211
195, 0, 236
48, 132, 168
53, 138, 159
15, 73, 173
195, 0, 171
189, 108, 164
184, 128, 172
21, 106, 176
186, 0, 163
212, 97, 104
189, 214, 168
44, 8, 149
175, 214, 172
190, 71, 154
42, 128, 168
190, 214, 40
188, 112, 149
189, 128, 172
184, 97, 164
162, 133, 175
64, 112, 163
176, 121, 155
44, 0, 150
54, 8, 191
14, 132, 53
11, 23, 160
9, 89, 168
109, 195, 170
6, 2, 169
90, 201, 152
81, 201, 211
74, 27, 149
70, 181, 54
20, 29, 59
19, 19, 51
96, 91, 35
68, 103, 147
10, 83, 181
55, 240, 58
68, 11, 168
57, 0, 173
182, 97, 27
174, 132, 164
161, 107, 236
185, 97, 174
53, 94, 169
64, 112, 123
188, 0, 176
186, 94, 169
181, 121, 174
189, 205, 0
188, 101, 178
39, 112, 151
189, 116, 177
174, 132, 174
184, 21, 164
179, 216, 190
189, 215, 180
137, 121, 189
15, 130, 173
165, 211, 181
186, 130, 176
162, 130, 170
53, 33, 178
162, 106, 236
191, 128, 218
195, 98, 173
62, 106, 121
188, 130, 181
161, 112, 178
189, 108, 168
58, 8, 1
11, 24, 209
2, 63, 172
9, 23, 53
6, 91, 152
9, 26, 221
2, 26, 168
9, 29, 162
68, 74, 237
24, 33, 191
191, 99, 166
189, 121, 0
188, 106, 173
14, 118, 179
176, 97, 168
189, 72, 0
174, 131, 172
194, 94, 178
166, 72, 53
189, 128, 166
205, 107, 211
43, 72, 172
186, 142, 132
179, 101, 163
186, 98, 227
162, 98, 227
174, 214, 58
171, 98, 213
188, 101, 138
186, 107, 139
21, 95, 163
161, 0, 138
15, 73, 129
186, 106, 2
13, 71, 164
53, 107, 1
16, 106, 163
186, 106, 132
164, 210, 28
186, 98, 182
185, 97, 199
62, 112, 171
92, 79, 163
54, 130, 176
162, 106, 170
53, 106, 138
162, 106, 171
57, 0, 211
163, 106, 175
162, 98, 167
191, 205, 135
53, 73, 171
49, 138, 13
66, 107, 1
189, 118, 187
165, 157, 181
212, 129, 141
118, 216, 173
195, 133, 181
186, 107, 173
165, 138, 173
200, 73, 188
179, 139, 236
172, 132, 189
171, 143, 170
13, 97, 168
173, 139, 181
38, 128, 189
195, 231, 236
171, 8, 173
195, 138, 18
186, 88, 227
164, 215, 183
186, 106, 145
182, 109, 237
164, 206, 189
53, 106, 2
48, 72, 166
136, 139, 186
165, 139, 176
173, 133, 188
49, 73, 211
182, 118, 154
151, 126, 189
161, 73, 145
53, 60, 159
220, 142, 173
189, 99, 195
17, 133, 170
181, 129, 172
197, 126, 172
196, 128, 161
186, 94, 246
160, 121, 168
191, 108, 195
212, 71, 162
195, 143, 165
168, 216, 186
182, 132, 161
72, 107, 173
21, 8, 123
48, 128, 160
219, 215, 189
163, 142, 170
198, 133, 191
181, 97, 172
45, 110, 168
185, 118, 164
179, 151, 246
200, 125, 169
183, 216, 173
195, 130, 170
7, 192, 95
62, 47, 79
5, 78, 119
110, 159, 48
44, 0, 138
43, 72, 162
7, 81, 167
110, 181, 167
15, 8, 121
7, 9, 167
43, 180, 28
65, 132, 160
49, 0, 169
66, 0, 169
113, 175, 79
185, 108, 189
67, 97, 166
44, 114, 173
9, 182, 221
106, 30, 162
6, 114, 151
110, 162, 76
6, 186, 167
43, 116, 147
2, 180, 221
17, 161, 79
106, 167, 119
106, 182, 221
110, 162, 213
18, 79, 122
44, 161, 152
15, 161, 211
66, 107, 173
93, 162, 121
175, 128, 228
7, 79, 152
15, 162, 213
106, 78, 221
62, 162, 151
110, 162, 73
106, 171, 97
110, 47, 220
107, 42, 122
106, 167, 221
1, 165, 151
109, 184, 117
107, 186, 163
77, 79, 220
109, 79, 121
1, 28, 151
108, 174, 221
109, 165, 152
109, 184, 167
109, 1, 152
1, 28, 151
111, 162, 117
108, 171, 221
111, 162, 73
42, 163, 221
59, 206, 187
7, 8, 163
105, 31, 222
1, 184, 167
109, 184, 152
97, 162, 167
97, 81, 167
5, 180, 162
9, 180, 168
97, 81, 159
7, 76, 171
55, 206, 154
52, 108, 0
49, 107, 133
212, 210, 172
191, 97, 200
48, 108, 107
179, 119, 243
42, 71, 160
118, 73, 175
48, 71, 162
188, 130, 169
162, 106, 173
48, 72, 174
182, 128, 164
62, 130, 171
161, 142, 25
183, 95, 159
51, 144, 211
53, 106, 13
54, 151, 176
14, 108, 209
195, 107, 123
54, 216, 181
185, 99, 29
174, 121, 174
188, 94, 132
195, 133, 1
166, 128, 219
185, 205, 174
190, 97, 164
188, 112, 1
54, 73, 167
195, 138, 25
16, 0, 171
186, 0, 167
174, 132, 155
191, 78, 0
190, 132, 172
186, 98, 171
14, 128, 155
188, 112, 176
186, 106, 212
15, 0, 149
81, 181, 227
55, 214, 183
3, 191, 222
1, 162, 167
9, 171, 172
5, 71, 221
10, 73, 243
24, 107, 211
44, 94, 15
14, 132, 141
189, 71, 206
195, 159, 167
89, 5, 166
109, 196, 167
106, 197, 168
39, 201, 150
17, 189, 99
41, 29, 97
14, 89, 97
107, 92, 81
107, 83, 25
109, 15, 12
6, 1, 1
103, 161, 152
109, 16, 167
5, 26, 168
10, 92, 167
49, 130, 163
163, 130, 159
197, 108, 209
14, 118, 174
110, 0, 171
57, 94, 25
178, 116, 155
174, 97, 199
163, 106, 159
48, 132, 155
159, 128, 177
182, 132, 199
185, 71, 53
183, 46, 169
14, 118, 155
181, 128, 166
188, 88, 25
188, 106, 167
14, 72, 0
162, 106, 170
66, 114, 1
192, 135, 229
182, 109, 219
175, 222, 46
198, 101, 223
186, 107, 25
188, 94, 151
72, 158, 48
183, 120, 190
215, 157, 18
14, 128, 161
162, 133, 170
53, 106, 173
163, 125, 170
178, 117, 160
51, 133, 236
38, 71, 0
188, 106, 178
104, 35, 221
59, 31, 157
72, 55, 73
2, 182, 97
62, 162, 151
2, 183, 168
10, 106, 165
60, 97, 8
199, 214, 105
69, 80, 148
10, 114, 11
60, 11, 0
9, 26, 172
109, 8, 171
7, 8, 167
4, 71, 147
60, 11, 174
9, 21, 172
7, 76, 163
44, 130, 7
49, 94, 35
9, 99, 221
54, 73, 245
8, 72, 174
59, 71, 168
196, 109, 209
81, 83, 65
220, 245, 15
26, 137, 48
188, 134, 121
188, 133, 48
188, 33, 129
106, 78, 162
54, 101, 71
56, 159, 138
102, 86, 210
68, 129, 185
192, 71, 172
176, 230, 106
10, 81, 71
2, 89, 77
108, 87, 219
77, 93, 54
9, 197, 142
41, 110, 56
9, 87, 209
9, 30, 168
18, 186, 87
14, 203, 209
65, 163, 168
58, 12, 152
42, 167, 162
185, 50, 125
41, 168, 157
15, 42, 123
2, 29, 218
68, 129, 168
221, 215, 37
10, 181, 151
58, 91, 151
11, 174, 189
8, 80, 168
9, 71, 168
76, 27, 81
59, 87, 111
109, 16, 236
10, 20, 240
10, 159, 167
57, 106, 173
57, 148, 250
103, 25, 3
109, 14, 1
2, 191, 168
109, 165, 167
103, 81, 173
