Band0, Band1, Band2
105, 78, 209
7, 81, 170
6, 90, 169
42, 80, 209
4, 80, 164
64, 81, 169
7, 88, 163
42, 128, 160
21, 162, 178
66, 0, 159
14, 89, 172
43, 113, 164
65, 180, 168
44, 81, 171
59, 118, 160
59, 78, 162
60, 180, 160
42, 113, 147
44, 112, 133
112, 180, 219
41, 72, 172
208, 147, 188
194, 122, 188
48, 72, 177
105, 116, 161
182, 208, 183
186, 144, 145
176, 118, 160
197, 215, 189
161, 114, 173
195, 138, 165
194, 133, 181
179, 73, 188
195, 144, 173
179, 133, 165
174, 131, 189
220, 133, 173
53, 142, 188
195, 130, 170
168, 143, 173
7, 162, 159
42, 71, 185
110, 112, 211
112, 174, 162
49, 95, 165
64, 8, 25
112, 163, 168
42, 80, 160
59, 113, 0
59, 11, 168
58, 92, 176
59, 80, 164
48, 72, 160
110, 112, 170
110, 9, 1
239, 233, 189
21, 216, 173
195, 107, 165
182, 74, 161
189, 124, 187
223, 215, 189
15, 130, 169
162, 125, 173
44, 33, 31
192, 117, 137
219, 124, 189
53, 107, 173
172, 74, 185
165, 147, 188
186, 0, 173
188, 98, 173
179, 114, 170
33, 142, 18
220, 98, 173
171, 122, 170
197, 214, 189
186, 122, 173
169, 142, 181
215, 142, 165
53, 112, 190
171, 216, 236
58, 175, 211
105, 174, 229
94, 172, 168
4, 113, 160
64, 0, 236
4, 72, 222
6, 20, 167
50, 206, 69
18, 94, 212
7, 0, 211
108, 80, 219
42, 80, 172
6, 112, 165
15, 81, 55
41, 97, 160
62, 9, 178
6, 91, 211
184, 71, 174
40, 26, 219
65, 118, 166
244, 216, 188
162, 0, 173
195, 147, 181
195, 122, 145
171, 142, 173
53, 133, 182
164, 215, 160
188, 165, 49
161, 0, 25
189, 71, 174
181, 128, 166
185, 29, 229
60, 116, 206
220, 144, 190
175, 129, 137
192, 132, 172
188, 0, 13
6, 81, 169
196, 74, 161
219, 65, 189
212, 116, 189
195, 157, 181
174, 118, 189
182, 228, 177
107, 175, 32
105, 87, 168
196, 215, 189
190, 214, 172
171, 122, 194
170, 133, 173
176, 129, 185
175, 215, 161
161, 0, 173
61, 180, 26
63, 126, 179
42, 78, 161
185, 80, 232
16, 107, 41
182, 129, 137
52, 214, 189
7, 184, 139
178, 234, 184
24, 73, 194
39, 165, 65
38, 121, 184
188, 133, 145
178, 117, 172
69, 29, 219
6, 79, 173
179, 107, 32
65, 128, 189
164, 129, 183
178, 121, 161
110, 28, 49
65, 11, 168
221, 215, 183
161, 130, 188
197, 121, 183
41, 118, 0
60, 78, 209
215, 139, 188
44, 98, 9
104, 180, 89
48, 129, 161
220, 139, 173
218, 144, 194
15, 106, 173
198, 130, 165
161, 207, 50
7, 159, 117
67, 71, 189
54, 122, 173
165, 130, 145
179, 139, 181
205, 130, 169
181, 121, 187
16, 106, 173
181, 128, 60
59, 121, 189
176, 215, 189
53, 142, 129
171, 122, 170
195, 130, 173
171, 143, 169
196, 121, 189
161, 130, 181
175, 124, 189
191, 128, 161
194, 130, 173
179, 144, 169
176, 129, 195
162, 144, 173
195, 133, 169
174, 131, 189
182, 210, 189
174, 118, 185
15, 143, 173
36, 129, 160
162, 142, 190
193, 121, 172
215, 133, 173
183, 133, 145
13, 214, 189
176, 131, 161
171, 139, 170
181, 128, 189
195, 142, 181
54, 133, 188
171, 144, 173
179, 143, 181
75, 128, 174
4, 31, 221
62, 0, 211
111, 82, 44
163, 114, 173
197, 65, 187
186, 73, 173
66, 81, 169
181, 126, 189
219, 121, 193
53, 107, 171
21, 73, 173
220, 133, 173
190, 121, 160
176, 128, 189
188, 139, 165
177, 215, 172
179, 130, 190
64, 122, 194
195, 130, 169
46, 0, 178
24, 98, 1
171, 114, 173
183, 143, 165
2, 180, 153
110, 114, 186
222, 140, 181
178, 129, 168
183, 142, 173
200, 125, 14
6, 175, 54
8, 89, 172
42, 113, 53
111, 82, 25
238, 231, 190
175, 116, 172
174, 121, 189
181, 128, 174
36, 65, 189
179, 8, 145
213, 215, 40
179, 133, 145
7, 85, 54
7, 79, 170
2, 80, 172
58, 8, 227
107, 0, 227
48, 26, 164
4, 78, 162
111, 82, 211
58, 112, 170
58, 114, 163
6, 46, 211
62, 73, 132
188, 112, 178
198, 130, 194
175, 214, 172
136, 122, 190
186, 133, 173
188, 143, 129
53, 0, 186
178, 126, 160
15, 0, 173
176, 121, 189
214, 117, 160
182, 210, 189
169, 130, 170
182, 121, 183
52, 215, 161
173, 130, 173
186, 114, 173
177, 233, 177
189, 71, 161
61, 80, 33
54, 122, 186
220, 216, 173
186, 133, 173
161, 8, 16
66, 79, 212
219, 145, 196
191, 97, 189
189, 132, 27
64, 112, 169
238, 143, 190
186, 142, 165
7, 112, 171
54, 10, 194
110, 114, 163
55, 109, 161
111, 8, 6
220, 140, 190
171, 122, 173
188, 216, 188
174, 121, 161
220, 142, 188
213, 129, 189
182, 121, 177
214, 129, 177
179, 143, 190
69, 180, 219
96, 20, 13
59, 21, 147
111, 84, 165
86, 113, 172
112, 174, 0
112, 71, 168
107, 28, 159
64, 88, 150
112, 180, 172
110, 20, 25
110, 79, 227
42, 118, 172
2, 87, 202
22, 163, 219
62, 0, 159
104, 21, 199
64, 92, 211
4, 11, 219
184, 80, 0
58, 165, 159
42, 80, 206
112, 80, 113
62, 92, 151
190, 131, 161
165, 142, 188
185, 118, 189
188, 133, 170
220, 10, 169
190, 210, 177
22, 233, 195
222, 133, 165
183, 73, 188
0, 214, 189
165, 144, 194
66, 81, 151
48, 129, 179
59, 71, 160
42, 72, 166
58, 114, 149
41, 128, 172
53, 92, 44
110, 20, 173
63, 72, 199
17, 114, 167
59, 89, 172
41, 163, 203
15, 112, 178
41, 80, 177
106, 163, 53
110, 60, 129
44, 161, 227
58, 79, 181
14, 128, 162
59, 80, 164
110, 88, 173
41, 71, 209
76, 112, 156
6, 79, 139
42, 99, 183
188, 112, 25
41, 118, 172
44, 9, 171
39, 92, 132
64, 114, 139
2, 78, 177
10, 83, 169
5, 21, 228
109, 41, 167
96, 176, 169
110, 176, 211
110, 175, 150
41, 174, 206
77, 53, 150
110, 16, 149
15, 45, 205
178, 145, 195
197, 129, 189
195, 133, 165
49, 119, 169
175, 74, 161
36, 121, 183
181, 128, 161
175, 228, 161
220, 122, 181
189, 214, 172
167, 143, 188
54, 106, 236
162, 143, 188
192, 109, 172
195, 119, 170
53, 94, 173
176, 117, 161
61, 26, 147
58, 0, 165
15, 112, 211
62, 112, 25
10, 92, 171
88, 51, 150
10, 120, 169
7, 81, 171
43, 205, 5
57, 73, 190
101, 42, 81
74, 122, 2
49, 0, 145
221, 131, 161
188, 133, 243
193, 129, 168
191, 132, 195
197, 127, 172
195, 73, 165
175, 131, 189
182, 131, 161
195, 107, 173
21, 130, 170
178, 145, 161
197, 72, 161
164, 129, 183
186, 139, 173
195, 130, 169
198, 0, 173
179, 142, 18
188, 73, 251
175, 118, 168
42, 18, 26
190, 218, 189
162, 112, 145
195, 139, 236
218, 130, 145
163, 133, 181
186, 139, 145
220, 122, 181
182, 132, 161
165, 73, 188
85, 98, 1
4, 32, 221
94, 17, 203
95, 181, 211
6, 28, 211
6, 1, 171
42, 118, 53
60, 11, 164
19, 40, 55
112, 191, 168
111, 185, 149
110, 178, 171
181, 118, 105
95, 43, 25
182, 131, 164
3, 30, 53
107, 86, 211
111, 166, 25
223, 145, 184
189, 129, 161
65, 163, 183
220, 125, 173
189, 131, 189
175, 124, 189
12, 165, 49
46, 112, 159
48, 116, 172
176, 132, 189
191, 65, 29
179, 143, 190
185, 71, 174
42, 11, 189
7, 88, 12
94, 80, 53
111, 161, 132
18, 119, 165
26, 144, 190
168, 142, 170
178, 121, 189
14, 128, 177
215, 142, 171
