Band0, Band1, Band2
175, 132, 189
188, 107, 236
174, 131, 161
176, 97, 187
197, 121, 180
161, 142, 173
13, 121, 177
178, 214, 161
181, 131, 183
193, 132, 168
161, 142, 188
189, 121, 172
175, 108, 161
195, 143, 173
195, 107, 176
171, 216, 173
169, 122, 186
162, 216, 173
195, 106, 188
182, 215, 237
186, 130, 186
162, 119, 167
196, 132, 183
195, 98, 181
195, 130, 173
162, 125, 170
53, 130, 25
172, 215, 189
196, 118, 137
195, 133, 173
162, 98, 181
38, 97, 196
193, 124, 172
178, 74, 187
162, 142, 188
164, 74, 161
50, 132, 180
162, 133, 181
195, 139, 171
165, 107, 186
134, 216, 165
195, 107, 173
161, 143, 145
175, 118, 177
183, 107, 173
76, 142, 173
55, 118, 161
167, 142, 175
183, 130, 2
188, 73, 173
195, 119, 178
117, 214, 187
196, 214, 172
161, 216, 171
186, 107, 18
171, 130, 145
175, 121, 180
190, 132, 180
162, 119, 186
190, 121, 180
164, 18, 142
201, 216, 181
165, 143, 181
162, 130, 173
169, 107, 173
162, 143, 173
175, 74, 189
13, 205, 187
177, 141, 161
194, 130, 186
163, 142, 173
205, 138, 181
21, 130, 145
178, 215, 237
171, 122, 170
159, 74, 189
223, 210, 177
21, 112, 163
181, 215, 189
173, 142, 129
183, 130, 170
162, 144, 173
195, 98, 188
52, 121, 168
174, 214, 187
188, 107, 140
21, 122, 181
179, 143, 1
195, 107, 145
163, 133, 178
64, 106, 169
164, 103, 177
198, 142, 129
21, 106, 173
182, 218, 155
178, 215, 179
15, 107, 173
186, 73, 170
181, 121, 206
197, 132, 180
181, 121, 172
195, 142, 165
195, 130, 1
186, 133, 171
189, 206, 177
162, 130, 243
14, 215, 155
182, 118, 135
175, 215, 172
195, 73, 178
196, 97, 19
76, 119, 171
195, 142, 236
186, 94, 243
162, 133, 236
182, 131, 189
174, 132, 161
195, 143, 156
163, 106, 173
53, 112, 165
174, 129, 0
179, 142, 181
174, 129, 161
181, 214, 244
190, 128, 179
103, 169, 213
106, 110, 85
107, 90, 54
8, 36, 164
6, 165, 213
111, 133, 14
108, 163, 202
4, 52, 209
107, 162, 54
111, 51, 211
18, 51, 227
17, 9, 227
109, 57, 99
107, 161, 152
42, 182, 111
6, 184, 152
6, 12, 152
58, 175, 152
9, 171, 162
108, 163, 221
58, 161, 150
7, 114, 159
48, 129, 189
192, 97, 26
167, 88, 121
106, 52, 85
105, 30, 221
105, 167, 219
104, 52, 219
6, 194, 167
105, 197, 168
59, 197, 219
93, 192, 151
111, 42, 87
41, 205, 89
107, 19, 227
6, 120, 1
9, 18, 219
4, 21, 219
42, 18, 103
111, 165, 55
107, 85, 212
107, 28, 211
44, 28, 151
15, 42, 223
110, 28, 151
43, 31, 162
39, 28, 121
110, 82, 211
189, 141, 184
214, 121, 185
195, 140, 173
15, 73, 145
185, 214, 172
223, 121, 238
181, 128, 161
171, 136, 182
176, 124, 189
194, 98, 186
191, 132, 177
15, 107, 169
64, 9, 176
175, 215, 180
177, 131, 183
15, 98, 145
166, 228, 40
151, 117, 189
168, 143, 186
161, 216, 173
195, 119, 170
213, 215, 183
182, 129, 146
195, 158, 181
174, 118, 189
186, 122, 178
14, 72, 189
39, 133, 171
223, 145, 172
189, 71, 189
117, 155, 183
183, 142, 159
17, 119, 178
174, 214, 172
110, 106, 182
195, 142, 173
196, 121, 180
141, 132, 137
175, 215, 189
186, 114, 243
182, 215, 172
179, 133, 145
21, 130, 169
175, 214, 177
186, 142, 186
189, 132, 161
176, 121, 180
183, 107, 182
179, 98, 236
188, 119, 170
175, 152, 187
161, 0, 188
193, 126, 172
189, 97, 189
214, 126, 172
54, 73, 239
175, 109, 180
188, 133, 140
165, 142, 173
181, 97, 154
189, 121, 172
212, 121, 179
174, 110, 179
179, 98, 236
162, 216, 159
188, 125, 171
53, 0, 175
179, 157, 169
162, 122, 236
189, 118, 174
195, 130, 173
161, 157, 165
183, 122, 175
212, 132, 180
188, 106, 176
162, 142, 169
195, 142, 156
190, 129, 189
175, 214, 177
173, 139, 173
52, 72, 189
186, 140, 236
214, 118, 189
21, 119, 170
220, 147, 181
189, 128, 189
166, 210, 172
188, 106, 186
212, 131, 161
43, 108, 168
21, 119, 236
53, 106, 173
180, 146, 181
34, 71, 161
166, 210, 141
215, 143, 186
174, 108, 189
161, 142, 176
195, 133, 173
170, 130, 188
183, 107, 236
13, 131, 164
176, 214, 195
195, 133, 173
117, 131, 161
195, 133, 173
178, 214, 177
15, 114, 1
166, 132, 161
175, 215, 155
175, 118, 104
162, 142, 173
197, 121, 189
182, 118, 179
171, 216, 173
170, 142, 173
164, 131, 177
175, 132, 187
190, 214, 183
186, 151, 188
166, 124, 168
183, 133, 173
213, 97, 40
195, 98, 173
163, 133, 170
181, 129, 142
172, 215, 160
198, 133, 145
195, 106, 173
163, 216, 181
186, 151, 186
194, 207, 173
179, 130, 129
166, 214, 189
163, 130, 165
53, 114, 170
162, 142, 159
195, 133, 173
176, 206, 183
169, 216, 145
197, 214, 189
166, 121, 187
212, 118, 177
183, 106, 173
46, 216, 165
179, 123, 173
179, 98, 181
141, 131, 189
183, 142, 159
174, 132, 162
197, 129, 183
169, 142, 145
122, 121, 172
162, 122, 236
178, 214, 137
162, 133, 173
186, 130, 170
182, 206, 180
190, 121, 185
165, 207, 186
204, 75, 161
183, 138, 181
171, 142, 173
182, 109, 189
182, 121, 189
214, 74, 180
13, 205, 187
218, 147, 181
171, 130, 186
188, 142, 170
198, 98, 181
161, 107, 145
220, 143, 236
172, 131, 189
161, 130, 186
26, 138, 181
21, 130, 173
72, 133, 145
178, 121, 177
183, 130, 170
162, 142, 173
174, 214, 193
52, 129, 168
162, 142, 188
184, 118, 185
21, 122, 1
195, 143, 1
175, 118, 189
188, 138, 186
176, 131, 161
38, 108, 187
195, 216, 181
224, 122, 173
53, 107, 186
174, 214, 172
179, 130, 178
110, 139, 171
196, 71, 189
174, 121, 174
161, 107, 165
186, 133, 236
14, 97, 168
178, 132, 172
187, 97, 179
171, 139, 13
191, 128, 172
213, 214, 5
195, 122, 170
196, 129, 166
0, 128, 160
191, 128, 180
173, 133, 170
163, 142, 171
197, 131, 179
188, 112, 169
173, 138, 173
163, 107, 236
171, 142, 171
190, 218, 206
162, 133, 169
190, 71, 177
164, 121, 174
13, 108, 172
162, 114, 133
186, 144, 1
169, 130, 178
183, 133, 173
53, 114, 132
188, 144, 2
8, 187, 221
39, 47, 82
95, 162, 152
105, 167, 235
105, 34, 221
4, 26, 221
7, 20, 171
8, 78, 168
48, 103, 0
38, 108, 85
120, 33, 44
22, 182, 219
131, 88, 231
15, 2, 167
15, 28, 149
18, 181, 139
106, 21, 147
40, 205, 160
58, 9, 178
62, 0, 165
42, 18, 53
185, 116, 168
42, 118, 105
49, 114, 181
181, 132, 166
52, 128, 179
64, 98, 169
53, 119, 181
15, 122, 163
52, 97, 104
188, 114, 169
164, 152, 196
13, 124, 177
176, 132, 161
183, 142, 170
46, 106, 170
215, 139, 181
195, 142, 173
161, 106, 145
179, 147, 181
197, 99, 187
15, 107, 167
15, 130, 11
54, 107, 149
188, 0, 182
48, 129, 172
64, 119, 181
174, 97, 162
42, 80, 179
181, 72, 174
53, 130, 163
181, 113, 161
13, 126, 177
189, 71, 172
182, 126, 166
186, 0, 171
174, 132, 179
175, 131, 172
188, 107, 171
53, 211, 250
195, 159, 163
162, 139, 159
64, 41, 211
179, 143, 156
22, 132, 177
195, 130, 169
186, 107, 170
195, 157, 181
162, 130, 186
186, 122, 171
39, 73, 173
165, 138, 44
23, 121, 166
169, 119, 236
188, 98, 188
219, 121, 177
174, 97, 189
161, 125, 171
186, 130, 134
186, 119, 173
196, 121, 180
141, 214, 161
162, 216, 173
197, 129, 179
189, 215, 177
176, 206, 189
0, 74, 172
195, 133, 173
174, 97, 179
189, 132, 189
165, 144, 170
186, 119, 173
175, 108, 237
38, 132, 185
214, 218, 187
161, 106, 188
174, 121, 172
184, 132, 189
215, 147, 181
183, 73, 188
174, 214, 180
13, 206, 168
165, 142, 181
188, 112, 170
0, 215, 187
178, 131, 172
179, 107, 145
16, 142, 171
176, 131, 189
173, 142, 173
188, 130, 173
151, 215, 187
181, 118, 168
13, 132, 183
188, 142, 170
176, 126, 172
196, 128, 185
117, 214, 177
13, 118, 189
39, 130, 170
221, 233, 172
191, 118, 142
195, 138, 181
162, 144, 211
212, 72, 183
191, 131, 166
22, 132, 177
179, 119, 173
178, 233, 177
189, 128, 189
21, 138, 236
188, 106, 186
194, 142, 165
40, 71, 161
161, 139, 236
191, 110, 177
221, 127, 172
52, 116, 161
168, 138, 186
173, 143, 170
186, 107, 173
21, 216, 129
179, 133, 173
170, 142, 188
189, 108, 172
54, 144, 176
167, 98, 194
195, 133, 173
14, 128, 164
171, 142, 236
182, 97, 177
188, 130, 236
186, 144, 171
163, 0, 134
186, 130, 181
173, 122, 171
49, 157, 170
176, 129, 177
62, 106, 163
181, 108, 193
36, 131, 147
14, 132, 189
195, 130, 156
169, 98, 11
198, 133, 176
188, 130, 178
191, 118, 172
162, 98, 236
184, 124, 160
182, 128, 166
188, 107, 171
175, 217, 172
53, 20, 170
175, 218, 155
53, 107, 171
162, 133, 170
61, 163, 209
108, 30, 85
111, 166, 81
10, 47, 170
7, 28, 167
107, 184, 212
111, 27, 151
111, 81, 71
108, 113, 70
10, 60, 212
49, 76, 182
188, 88, 151
54, 73, 171
171, 33, 132
198, 140, 54
56, 79, 123
69, 71, 189
54, 159, 178
6, 38, 207
95, 90, 54
86, 205, 219
90, 107, 71
96, 106, 87
94, 154, 103
80, 182, 219
75, 35, 209
95, 55, 151
42, 182, 70
6, 53, 140
108, 77, 70
95, 90, 210
95, 165, 54
86, 99, 209
112, 198, 219
93, 193, 169
87, 191, 162
70, 12, 204
64, 90, 133
180, 219, 236
198, 73, 182
3, 59, 107
89, 172, 53
6, 186, 169
6, 162, 151
62, 48, 12
42, 52, 111
112, 52, 219
107, 42, 212
182, 128, 228
48, 191, 235
49, 147, 181
191, 113, 237
51, 95, 213
10, 28, 54
9, 183, 142
107, 159, 220
104, 96, 203
105, 205, 215
6, 112, 212
198, 98, 231
31, 104, 138
28, 221, 5
198, 153, 134
61, 34, 29
9, 187, 168
8, 163, 160
57, 144, 171
23, 182, 27
12, 169, 212
107, 48, 151
61, 129, 189
8, 78, 172
196, 206, 45
166, 52, 217
95, 100, 212
95, 193, 138
83, 176, 127
93, 196, 151
111, 196, 169
66, 98, 171
38, 113, 162
188, 216, 190
54, 162, 49
97, 188, 151
43, 52, 147
163, 57, 127
39, 185, 117
15, 81, 231
4, 187, 158
60, 167, 164
110, 184, 150
86, 11, 166
110, 79, 167
42, 129, 177
188, 106, 139
17, 130, 236
185, 180, 172
42, 18, 179
18, 73, 167
56, 122, 165
191, 214, 164
52, 132, 177
163, 73, 25
186, 40, 79
214, 154, 113
181, 72, 232
162, 100, 213
181, 154, 228
182, 34, 217
172, 97, 219
117, 154, 162
33, 37, 151
189, 39, 199
117, 34, 219
162, 8, 167
58, 166, 211
176, 233, 183
220, 216, 186
118, 142, 145
185, 128, 172
38, 132, 180
214, 121, 161
165, 130, 188
181, 215, 161
198, 119, 191
159, 103, 172
220, 143, 186
179, 130, 173
181, 99, 249
0, 208, 164
179, 130, 173
103, 57, 71
18, 41, 54
18, 57, 151
110, 55, 151
107, 186, 227
105, 59, 221
111, 42, 151
109, 20, 210
7, 0, 227
49, 119, 173
100, 22, 217
96, 164, 87
42, 198, 219
60, 171, 221
108, 182, 168
10, 84, 170
53, 12, 211
64, 185, 167
19, 201, 99
22, 191, 27
21, 51, 138
40, 167, 229
104, 182, 229
19, 188, 163
104, 197, 174
93, 194, 167
42, 21, 105
183, 148, 18
109, 7, 151
106, 197, 221
59, 187, 148
10, 88, 169
9, 180, 161
162, 79, 49
5, 168, 172
20, 172, 208
95, 175, 139
105, 197, 162
106, 197, 209
7, 125, 170
44, 184, 163
48, 217, 177
94, 191, 107
75, 54, 208
7, 114, 170
61, 129, 161
188, 162, 233
95, 189, 171
102, 94, 210
7, 211, 151
7, 119, 211
109, 211, 204
6, 114, 223
9, 21, 209
6, 188, 152
6, 175, 167
7, 181, 171
7, 114, 167
118, 194, 128
93, 162, 207
93, 47, 223
94, 36, 219
10, 94, 150
10, 114, 186
60, 116, 147
198, 102, 79
102, 162, 212
86, 197, 219
93, 196, 1
111, 195, 151
192, 217, 177
198, 43, 152
