Band0, Band1, Band2
83, 1, 54
147, 192, 231
168, 47, 233
200, 101, 81
43, 34, 219
21, 136, 35
120, 94, 50
177, 34, 67
183, 140, 4
196, 155, 37
64, 82, 51
177, 36, 59
22, 96, 64
48, 152, 69
10, 107, 88
109, 90, 223
212, 220, 80
87, 77, 216
75, 103, 80
10, 107, 210
8, 36, 168
106, 118, 93
111, 73, 61
107, 151, 71
218, 45, 44
172, 34, 59
165, 51, 51
171, 44, 52
164, 34, 109
117, 110, 109
16, 134, 50
8, 152, 57
97, 101, 231
5, 26, 168
147, 102, 61
146, 51, 81
143, 172, 217
166, 173, 46
118, 184, 3
118, 176, 231
160, 197, 219
81, 15, 13
131, 12, 233
126, 50, 77
104, 54, 96
73, 39, 98
46, 38, 127
93, 33, 50
96, 119, 6
49, 246, 239
54, 235, 20
10, 46, 134
190, 127, 8
21, 10, 173
198, 94, 169
171, 94, 30
204, 99, 221
162, 98, 138
0, 154, 148
195, 159, 163
195, 98, 81
197, 156, 5
64, 0, 121
197, 215, 189
165, 122, 173
14, 131, 195
220, 130, 169
182, 124, 187
212, 97, 161
14, 118, 189
205, 142, 171
15, 130, 194
26, 142, 236
54, 122, 190
171, 94, 173
13, 233, 161
176, 128, 177
192, 132, 189
186, 122, 190
151, 131, 160
195, 122, 186
169, 138, 165
214, 131, 161
7, 2, 78
22, 26, 109
174, 36, 66
161, 37, 51
118, 38, 47
118, 43, 47
126, 35, 26
118, 38, 47
38, 30, 124
42, 21, 45
40, 167, 147
118, 33, 52
119, 35, 58
118, 44, 51
181, 34, 124
118, 46, 50
188, 44, 123
59, 35, 148
43, 30, 168
66, 144, 190
57, 133, 181
164, 132, 189
21, 139, 188
198, 130, 165
42, 108, 189
14, 132, 189
48, 132, 172
180, 123, 188
179, 122, 169
141, 214, 189
176, 141, 187
174, 118, 189
195, 133, 129
181, 215, 189
195, 130, 194
53, 119, 173
179, 144, 169
186, 130, 194
188, 0, 173
79, 102, 71
118, 111, 50
119, 110, 59
114, 104, 44
6, 88, 51
39, 134, 165
180, 150, 6
24, 161, 81
95, 204, 101
74, 188, 152
13, 59, 111
33, 45, 100
79, 76, 95
149, 160, 74
122, 174, 29
90, 14, 210
7, 176, 167
5, 80, 164
53, 159, 233
87, 215, 225
82, 44, 81
113, 33, 223
114, 33, 223
20, 34, 89
83, 153, 210
125, 36, 69
20, 36, 69
112, 154, 64
10, 27, 173
186, 238, 245
192, 154, 39
163, 157, 2
162, 81, 170
185, 80, 147
176, 127, 189
175, 74, 189
195, 142, 188
172, 121, 161
195, 133, 188
38, 118, 168
72, 130, 190
198, 122, 171
197, 132, 160
141, 215, 189
49, 107, 186
165, 122, 173
30, 222, 66
187, 155, 229
159, 80, 164
179, 144, 190
175, 132, 161
175, 121, 189
183, 139, 173
189, 118, 141
182, 65, 189
196, 113, 142
16, 143, 173
220, 143, 181
182, 116, 161
214, 109, 172
171, 144, 173
195, 73, 170
72, 107, 145
218, 144, 181
175, 131, 189
186, 130, 236
178, 121, 161
212, 132, 189
179, 142, 173
171, 144, 181
195, 73, 173
151, 206, 172
53, 122, 188
213, 217, 161
176, 118, 189
182, 121, 189
195, 142, 173
176, 108, 161
186, 142, 173
212, 121, 137
188, 107, 173
188, 120, 181
176, 218, 161
190, 132, 189
195, 133, 173
179, 144, 188
182, 132, 189
178, 74, 160
166, 131, 189
53, 133, 186
181, 131, 189
185, 132, 189
215, 144, 12
55, 116, 189
166, 215, 179
205, 119, 188
162, 216, 173
196, 215, 177
175, 132, 161
197, 129, 172
163, 130, 186
188, 144, 173
179, 107, 165
186, 73, 145
173, 147, 181
179, 133, 188
14, 129, 161
198, 133, 173
195, 122, 173
70, 142, 170
179, 144, 182
174, 72, 164
179, 144, 173
181, 132, 189
175, 126, 160
192, 72, 189
26, 142, 173
21, 123, 129
163, 0, 170
16, 130, 181
221, 127, 172
53, 73, 194
193, 118, 172
43, 110, 161
26, 144, 173
178, 129, 193
161, 130, 173
175, 132, 187
186, 133, 145
165, 143, 171
182, 129, 189
204, 214, 161
188, 119, 169
179, 143, 173
195, 114, 173
162, 142, 169
188, 138, 182
179, 130, 170
174, 121, 161
179, 142, 188
194, 107, 169
218, 142, 186
183, 106, 181
16, 142, 173
178, 129, 172
220, 147, 181
174, 116, 142
189, 108, 184
186, 119, 171
213, 121, 195
163, 73, 140
176, 228, 160
198, 122, 190
169, 142, 173
176, 126, 161
178, 129, 187
21, 98, 186
190, 129, 172
195, 0, 181
179, 144, 169
188, 119, 188
173, 130, 173
36, 121, 161
164, 97, 189
173, 142, 173
195, 130, 188
182, 126, 161
173, 73, 173
186, 143, 188
189, 71, 195
181, 214, 164
176, 126, 189
44, 73, 194
54, 107, 173
220, 144, 181
181, 128, 189
173, 140, 129
178, 118, 189
174, 132, 189
192, 129, 161
188, 98, 190
173, 123, 1
195, 130, 170
176, 131, 189
40, 131, 189
179, 157, 181
219, 117, 189
171, 143, 170
161, 144, 173
195, 107, 182
220, 142, 188
183, 122, 188
205, 98, 173
162, 133, 173
189, 129, 172
17, 114, 170
188, 142, 165
220, 144, 181
186, 130, 145
174, 132, 189
215, 144, 182
181, 131, 161
174, 206, 172
190, 121, 189
195, 133, 181
179, 122, 173
169, 73, 145
162, 138, 181
187, 116, 189
195, 139, 173
177, 214, 161
14, 128, 161
162, 133, 182
36, 121, 172
53, 98, 145
177, 129, 177
53, 133, 188
171, 130, 173
182, 121, 161
174, 97, 189
188, 130, 186
186, 123, 169
53, 94, 188
220, 144, 181
54, 130, 194
165, 139, 173
187, 132, 161
165, 142, 181
53, 119, 173
181, 121, 189
223, 131, 161
195, 130, 188
161, 139, 173
178, 131, 189
196, 121, 177
182, 74, 160
173, 133, 190
188, 142, 173
186, 122, 145
189, 132, 172
179, 122, 188
190, 126, 189
174, 132, 161
189, 129, 189
19, 138, 145
223, 145, 161
192, 118, 195
176, 215, 172
178, 121, 189
186, 0, 170
190, 215, 172
164, 121, 189
195, 106, 169
178, 145, 172
53, 107, 188
191, 113, 166
104, 132, 172
79, 1, 163
181, 118, 161
191, 132, 189
62, 106, 170
219, 117, 160
198, 133, 169
171, 140, 186
220, 122, 191
161, 157, 181
174, 129, 185
182, 132, 172
195, 142, 194
181, 206, 189
197, 131, 161
179, 73, 188
195, 125, 173
171, 142, 169
212, 128, 177
176, 121, 189
195, 122, 173
161, 216, 188
162, 142, 188
188, 133, 171
175, 132, 161
195, 143, 173
182, 124, 161
176, 74, 193
162, 142, 173
161, 142, 173
179, 133, 194
195, 73, 173
195, 142, 188
162, 133, 169
196, 128, 183
33, 98, 173
195, 130, 173
164, 124, 161
186, 73, 170
171, 140, 188
198, 122, 170
195, 130, 173
164, 215, 161
189, 128, 196
179, 119, 169
220, 144, 188
166, 214, 161
182, 128, 187
50, 131, 172
179, 122, 129
175, 121, 172
176, 121, 189
170, 143, 188
186, 130, 188
179, 142, 186
212, 124, 161
183, 73, 170
76, 142, 190
175, 126, 177
197, 128, 160
171, 142, 190
54, 107, 170
162, 144, 181
198, 130, 173
162, 133, 145
186, 0, 211
174, 126, 189
179, 0, 145
179, 144, 181
195, 130, 170
195, 125, 165
190, 121, 180
164, 208, 189
194, 73, 181
221, 131, 161
174, 132, 180
195, 138, 181
174, 131, 189
165, 142, 145
17, 133, 188
223, 131, 160
179, 122, 145
14, 215, 183
178, 118, 189
195, 130, 170
171, 143, 181
178, 129, 189
159, 131, 189
26, 140, 181
174, 71, 164
52, 214, 189
176, 127, 189
183, 0, 170
212, 131, 189
162, 139, 181
212, 128, 168
169, 142, 194
188, 130, 169
14, 113, 160
36, 131, 172
179, 122, 188
188, 133, 173
178, 131, 189
163, 142, 188
179, 130, 173
214, 121, 189
192, 129, 183
175, 132, 189
15, 130, 188
221, 121, 172
189, 129, 161
170, 142, 178
176, 132, 161
212, 129, 183
175, 131, 189
195, 138, 165
165, 143, 173
186, 122, 188
181, 131, 189
179, 138, 165
174, 128, 161
198, 143, 186
162, 133, 173
16, 114, 181
195, 139, 173
175, 121, 161
13, 128, 189
220, 143, 171
188, 130, 170
175, 126, 172
182, 118, 189
36, 121, 160
15, 106, 145
220, 147, 181
194, 114, 165
38, 97, 166
16, 139, 181
243, 145, 189
192, 129, 187
166, 205, 172
39, 81, 191
41, 128, 219
16, 181, 81
15, 165, 73
6, 27, 211
110, 162, 79
80, 31, 98
126, 187, 96
118, 47, 73
143, 163, 217
165, 55, 54
167, 12, 31
164, 54, 58
137, 163, 26
166, 50, 64
143, 36, 111
120, 138, 65
87, 87, 228
87, 155, 62
110, 175, 151
111, 28, 213
8, 5, 168
80, 177, 208
160, 172, 26
84, 47, 204
81, 51, 47
110, 79, 211
188, 100, 38
120, 95, 38
118, 104, 38
80, 154, 56
44, 216, 38
98, 161, 115
66, 119, 190
66, 122, 173
125, 156, 68
111, 235, 38
108, 127, 29
61, 69, 57
67, 163, 189
249, 239, 32
103, 211, 61
82, 90, 231
85, 95, 61
80, 156, 89
19, 100, 233
20, 36, 69
125, 36, 69
83, 38, 54
87, 89, 174
88, 95, 205
87, 89, 219
113, 157, 52
96, 93, 181
68, 205, 172
182, 224, 124
169, 20, 204
