Band0, Band1, Band2
186, 139, 188
197, 131, 172
176, 132, 189
195, 144, 188
162, 130, 186
55, 132, 172
176, 124, 137
160, 214, 189
198, 130, 173
186, 144, 181
186, 106, 190
165, 144, 165
53, 119, 173
179, 130, 173
189, 128, 160
54, 98, 171
18, 88, 49
164, 30, 111
59, 180, 168
67, 126, 183
55, 129, 193
93, 4, 167
87, 198, 218
20, 30, 217
84, 162, 167
84, 162, 4
160, 71, 0
116, 168, 97
114, 166, 212
81, 57, 211
112, 30, 85
104, 214, 228
110, 112, 34
21, 95, 49
107, 2, 152
95, 166, 87
6, 44, 201
10, 82, 170
60, 21, 26
118, 41, 48
93, 27, 99
84, 95, 213
95, 20, 87
92, 119, 220
100, 22, 70
109, 120, 210
102, 60, 1
5, 174, 209
66, 106, 186
43, 78, 27
41, 113, 161
5, 168, 219
42, 97, 215
102, 169, 1
160, 29, 221
87, 18, 208
109, 120, 54
10, 3, 140
39, 195, 167
110, 136, 31
81, 27, 79
104, 29, 222
68, 174, 183
105, 26, 168
171, 94, 50
111, 27, 130
85, 162, 79
95, 201, 139
131, 37, 151
87, 22, 107
108, 21, 69
94, 22, 69
110, 81, 227
14, 110, 46
15, 111, 30
40, 109, 5
39, 0, 231
97, 93, 54
86, 89, 111
86, 26, 70
101, 90, 150
97, 91, 167
113, 88, 71
8, 21, 189
111, 161, 151
58, 114, 211
43, 78, 184
60, 113, 164
120, 102, 82
95, 37, 201
66, 114, 173
44, 81, 167
110, 130, 145
25, 10, 12
61, 80, 168
88, 19, 223
92, 207, 87
92, 19, 54
92, 20, 54
97, 93, 149
6, 106, 3
52, 132, 206
183, 107, 13
182, 129, 229
72, 94, 3
143, 132, 103
93, 93, 49
15, 88, 138
93, 184, 123
114, 57, 152
20, 96, 214
86, 63, 70
10, 20, 140
96, 165, 167
162, 104, 82
20, 26, 228
121, 89, 228
84, 91, 48
104, 87, 113
87, 89, 214
7, 44, 117
196, 152, 26
111, 102, 127
178, 208, 22
6, 2, 150
88, 91, 220
87, 26, 202
87, 89, 215
91, 93, 231
95, 93, 213
95, 95, 121
110, 148, 36
7, 2, 152
95, 20, 165
42, 11, 153
44, 130, 171
44, 81, 163
42, 121, 166
220, 151, 190
196, 173, 104
178, 229, 172
161, 142, 173
33, 8, 145
178, 127, 40
53, 0, 190
178, 131, 172
118, 82, 169
92, 106, 191
220, 143, 165
188, 0, 145
13, 126, 172
197, 131, 161
162, 142, 145
188, 130, 173
218, 133, 181
191, 132, 137
68, 103, 64
49, 81, 186
100, 23, 219
196, 75, 161
186, 94, 188
198, 144, 173
195, 0, 140
174, 126, 184
220, 143, 181
4, 35, 109
89, 23, 225
80, 209, 104
97, 84, 227
91, 207, 231
97, 37, 213
7, 114, 236
163, 28, 233
169, 38, 48
5, 87, 85
114, 166, 138
88, 93, 150
8, 29, 162
95, 27, 169
117, 74, 64
15, 90, 44
103, 207, 87
97, 60, 210
100, 22, 104
92, 207, 220
95, 166, 116
19, 42, 81
91, 192, 152
2, 171, 221
104, 167, 222
80, 167, 222
87, 89, 222
95, 93, 121
110, 98, 31
183, 219, 15
212, 132, 40
109, 41, 213
89, 87, 222
8, 29, 168
87, 18, 235
101, 20, 212
97, 61, 227
94, 87, 218
96, 90, 220
6, 106, 49
196, 228, 155
20, 97, 29
80, 89, 214
88, 27, 213
20, 50, 119
114, 42, 213
19, 184, 73
81, 186, 121
93, 196, 150
59, 26, 97
43, 113, 189
66, 139, 173
192, 71, 183
196, 126, 161
165, 130, 181
173, 133, 173
195, 142, 170
182, 128, 189
213, 126, 183
220, 130, 173
188, 130, 173
169, 122, 165
182, 214, 189
54, 114, 169
13, 206, 189
69, 174, 166
65, 121, 161
49, 107, 170
183, 216, 173
180, 73, 194
195, 125, 169
171, 144, 194
53, 94, 173
212, 121, 189
165, 0, 170
72, 147, 181
38, 71, 189
185, 131, 177
220, 144, 181
195, 114, 194
164, 141, 189
213, 118, 189
175, 218, 161
188, 119, 170
175, 131, 193
15, 81, 173
53, 122, 170
61, 116, 161
5, 5, 221
105, 22, 208
87, 18, 53
19, 91, 79
83, 93, 213
160, 34, 228
118, 166, 126
39, 28, 127
59, 29, 162
60, 30, 162
112, 121, 43
7, 120, 1
191, 126, 33
15, 151, 12
159, 126, 131
53, 33, 173
176, 145, 189
212, 206, 137
174, 131, 177
195, 122, 173
195, 119, 173
195, 142, 173
173, 142, 188
195, 130, 173
197, 131, 183
185, 214, 189
178, 118, 185
161, 130, 1
195, 144, 190
212, 129, 161
189, 132, 189
175, 126, 172
183, 120, 188
175, 214, 172
188, 130, 173
215, 143, 188
195, 114, 181
162, 216, 173
188, 142, 190
173, 140, 181
183, 8, 165
175, 132, 161
188, 125, 145
179, 144, 173
188, 106, 170
194, 216, 165
220, 122, 173
196, 132, 195
161, 130, 170
213, 121, 161
220, 143, 173
195, 8, 165
175, 233, 189
197, 118, 177
0, 128, 172
184, 121, 187
165, 143, 173
195, 133, 165
213, 97, 172
188, 133, 188
0, 116, 189
223, 126, 172
182, 132, 161
186, 142, 173
10, 84, 36
66, 130, 145
192, 118, 189
183, 142, 165
179, 119, 236
26, 143, 190
188, 130, 165
188, 107, 173
111, 28, 65
69, 129, 161
53, 165, 227
188, 119, 173
191, 132, 189
223, 127, 161
190, 163, 193
166, 214, 172
171, 148, 188
197, 71, 189
212, 121, 141
183, 143, 173
171, 143, 194
185, 132, 172
175, 132, 187
218, 130, 188
179, 125, 181
117, 128, 166
105, 80, 147
44, 120, 145
215, 216, 173
195, 107, 159
165, 130, 190
200, 142, 1
180, 98, 190
212, 131, 161
186, 119, 236
195, 216, 190
175, 121, 172
66, 20, 55
17, 114, 190
195, 157, 236
175, 74, 137
164, 118, 180
198, 143, 181
162, 144, 173
198, 130, 173
40, 121, 189
190, 121, 189
175, 214, 160
88, 178, 163
112, 113, 161
220, 157, 188
188, 144, 188
198, 122, 181
165, 130, 173
194, 133, 169
183, 143, 188
175, 116, 172
213, 65, 189
195, 130, 181
188, 130, 178
177, 121, 189
191, 121, 189
179, 133, 173
16, 143, 181
182, 128, 189
0, 124, 187
215, 143, 169
162, 0, 173
179, 147, 181
62, 73, 190
173, 125, 176
196, 116, 172
174, 121, 189
176, 121, 189
163, 130, 129
218, 144, 186
179, 122, 173
161, 130, 236
179, 138, 169
183, 119, 145
186, 133, 173
151, 131, 160
183, 0, 188
194, 142, 173
189, 121, 189
195, 107, 176
178, 131, 172
174, 121, 189
162, 142, 188
176, 129, 161
186, 130, 173
195, 0, 173
162, 142, 188
15, 120, 236
110, 161, 170
95, 7, 152
19, 188, 87
22, 167, 228
161, 28, 99
74, 42, 108
20, 26, 111
161, 53, 126
131, 166, 127
161, 42, 101
119, 167, 111
119, 191, 219
167, 41, 108
140, 161, 165
118, 57, 213
121, 59, 162
132, 187, 221
121, 191, 0
120, 188, 167
20, 197, 158
84, 193, 150
84, 176, 167
113, 194, 167
39, 196, 211
44, 57, 149
15, 44, 48
22, 36, 238
40, 89, 147
66, 142, 169
66, 0, 170
192, 131, 161
183, 122, 188
175, 214, 161
186, 130, 188
176, 214, 160
52, 121, 180
118, 216, 173
186, 119, 173
189, 121, 161
176, 108, 177
70, 122, 190
220, 138, 169
174, 131, 189
175, 121, 183
195, 130, 145
179, 133, 173
14, 129, 189
26, 231, 181
195, 9, 173
174, 108, 183
21, 142, 170
182, 36, 58
83, 107, 44
195, 157, 48
131, 76, 123
193, 36, 228
84, 138, 175
174, 154, 58
169, 95, 49
21, 165, 108
21, 165, 140
195, 148, 190
216, 142, 181
7, 2, 54
88, 86, 99
96, 3, 151
44, 112, 207
67, 131, 189
49, 107, 145
167, 95, 38
19, 166, 71
96, 2, 152
114, 42, 149
111, 201, 149
7, 84, 173
2, 30, 40
62, 186, 151
107, 185, 151
62, 46, 151
111, 162, 121
76, 175, 231
95, 6, 169
19, 194, 211
106, 17, 168
74, 2, 167
74, 195, 171
81, 196, 167
20, 198, 164
19, 201, 178
20, 173, 162
84, 201, 178
20, 197, 162
120, 193, 178
84, 193, 163
84, 201, 139
19, 194, 139
19, 201, 211
93, 196, 152
6, 42, 152
42, 31, 168
93, 181, 127
39, 161, 123
61, 30, 161
6, 2, 167
191, 11, 166
96, 41, 213
2, 167, 168
192, 128, 219
19, 159, 149
7, 84, 181
101, 162, 156
62, 0, 87
180, 122, 173
186, 143, 188
173, 144, 173
192, 128, 137
194, 138, 173
179, 122, 181
176, 215, 161
175, 74, 189
197, 124, 161
195, 130, 186
162, 122, 170
13, 108, 161
190, 116, 189
205, 144, 169
181, 99, 161
16, 133, 175
222, 144, 190
183, 106, 165
16, 142, 173
223, 131, 161
182, 121, 161
161, 130, 173
195, 144, 145
195, 106, 173
197, 121, 177
176, 132, 161
186, 122, 173
178, 215, 177
189, 118, 161
165, 133, 170
194, 130, 173
195, 144, 173
197, 72, 189
38, 121, 189
179, 142, 173
175, 121, 135
182, 97, 189
21, 133, 156
178, 126, 189
174, 131, 160
176, 131, 189
181, 206, 177
215, 143, 188
164, 128, 161
52, 121, 177
186, 119, 186
195, 216, 1
189, 118, 189
175, 121, 189
213, 131, 160
179, 114, 145
22, 121, 184
178, 131, 161
179, 130, 173
182, 126, 160
223, 132, 183
21, 122, 145
186, 73, 1
181, 132, 185
22, 126, 189
199, 129, 177
161, 142, 181
195, 119, 170
21, 142, 145
26, 144, 181
183, 0, 173
195, 143, 188
178, 132, 189
186, 130, 236
163, 133, 173
36, 121, 137
182, 108, 172
178, 131, 189
13, 121, 161
44, 138, 236
14, 72, 166
178, 121, 160
15, 8, 169
16, 138, 170
38, 71, 161
223, 127, 189
54, 8, 165
167, 147, 173
178, 132, 189
13, 121, 161
186, 142, 176
195, 114, 190
205, 139, 173
15, 73, 170
179, 133, 170
173, 140, 165
178, 71, 172
161, 143, 188
179, 133, 173
23, 128, 172
143, 131, 189
52, 132, 180
220, 144, 181
13, 128, 189
164, 228, 161
178, 129, 189
186, 0, 173
197, 131, 172
195, 142, 181
165, 133, 188
179, 142, 170
77, 79, 171
55, 97, 193
192, 117, 189
218, 142, 173
183, 130, 181
44, 122, 186
164, 132, 161
186, 142, 173
181, 215, 161
176, 129, 189
196, 214, 172
161, 130, 188
197, 129, 189
179, 133, 169
176, 131, 195
194, 139, 145
165, 142, 181
212, 74, 172
213, 132, 189
183, 142, 173
186, 133, 176
177, 131, 189
188, 130, 173
165, 139, 181
202, 117, 177
182, 132, 189
193, 132, 135
171, 144, 190
171, 107, 173
196, 74, 172
14, 132, 195
213, 132, 166
195, 144, 18
214, 118, 189
162, 143, 169
162, 122, 182
165, 216, 186
177, 126, 189
188, 73, 173
68, 197, 162
97, 64, 54
88, 90, 73
19, 91, 213
84, 41, 151
84, 41, 220
120, 28, 227
120, 27, 121
120, 28, 151
120, 28, 121
20, 30, 221
18, 27, 99
64, 166, 139
19, 95, 156
44, 44, 163
66, 122, 188
54, 130, 173
180, 139, 170
214, 128, 161
195, 143, 173
171, 130, 194
