Band0, Band1, Band2
40, 214, 164
150, 133, 188
220, 144, 173
174, 214, 189
189, 132, 183
13, 99, 195
173, 125, 170
182, 131, 172
151, 121, 187
163, 157, 170
165, 142, 181
172, 117, 180
177, 218, 180
21, 216, 173
186, 107, 165
176, 121, 187
189, 118, 142
220, 136, 20
184, 71, 161
162, 142, 170
48, 97, 177
163, 125, 170
215, 122, 181
189, 132, 183
126, 215, 185
215, 133, 188
181, 97, 189
181, 214, 172
171, 142, 188
195, 130, 173
198, 94, 243
143, 126, 189
174, 74, 189
188, 133, 170
168, 143, 181
198, 142, 173
14, 128, 142
171, 139, 181
197, 132, 189
181, 132, 180
176, 121, 137
163, 151, 188
36, 121, 172
162, 119, 170
72, 98, 188
14, 128, 189
171, 147, 171
190, 72, 189
175, 121, 177
54, 142, 188
177, 214, 189
189, 210, 179
174, 74, 189
191, 214, 155
195, 119, 145
151, 218, 177
189, 118, 172
161, 138, 186
178, 121, 161
162, 73, 188
181, 215, 160
179, 130, 188
212, 121, 168
38, 206, 187
181, 215, 40
179, 114, 186
182, 215, 180
212, 132, 161
186, 133, 173
163, 107, 173
214, 74, 187
190, 214, 177
172, 121, 189
173, 143, 170
188, 94, 170
179, 139, 181
169, 0, 145
188, 231, 165
173, 130, 173
190, 110, 237
168, 143, 173
188, 107, 134
197, 97, 161
185, 155, 172
165, 119, 173
44, 157, 173
218, 122, 129
175, 121, 161
176, 210, 141
220, 133, 191
159, 97, 189
174, 121, 189
178, 228, 172
166, 116, 189
53, 119, 165
11, 23, 219
94, 63, 53
111, 19, 51
18, 85, 123
105, 26, 124
104, 26, 125
14, 167, 158
111, 42, 127
65, 29, 221
8, 99, 189
7, 79, 178
44, 165, 170
185, 118, 217
64, 130, 181
38, 132, 189
218, 147, 173
197, 97, 195
164, 131, 180
195, 133, 173
181, 132, 166
198, 130, 191
197, 214, 237
195, 73, 18
117, 206, 161
189, 131, 168
214, 121, 183
195, 119, 145
195, 142, 1
176, 152, 195
38, 108, 189
193, 124, 172
179, 216, 129
164, 132, 161
181, 97, 161
72, 130, 173
174, 118, 177
178, 126, 105
195, 130, 145
169, 133, 188
186, 107, 173
164, 145, 161
197, 118, 187
163, 107, 163
188, 98, 181
171, 122, 186
175, 214, 161
170, 144, 186
189, 206, 177
174, 132, 161
174, 121, 179
7, 79, 170
11, 87, 124
6, 20, 149
6, 1, 163
112, 29, 162
111, 27, 151
112, 31, 168
61, 11, 161
57, 139, 170
15, 143, 181
196, 131, 161
176, 97, 189
134, 133, 173
175, 218, 189
175, 132, 187
189, 132, 177
218, 143, 173
176, 131, 189
21, 98, 173
194, 139, 181
197, 132, 189
171, 142, 129
175, 121, 189
181, 74, 180
215, 138, 181
188, 106, 173
169, 139, 145
214, 131, 177
163, 107, 173
212, 74, 189
175, 132, 177
174, 121, 172
179, 157, 188
185, 118, 168
161, 107, 173
179, 143, 181
174, 118, 161
179, 138, 173
214, 131, 187
182, 214, 183
171, 216, 173
126, 131, 189
52, 206, 141
188, 216, 169
188, 112, 186
151, 126, 160
190, 128, 161
172, 121, 180
162, 133, 188
194, 216, 173
178, 131, 189
182, 108, 172
178, 121, 180
21, 130, 170
182, 218, 172
6, 181, 211
7, 86, 99
96, 2, 211
110, 166, 227
7, 27, 171
10, 83, 173
10, 114, 169
60, 128, 105
7, 165, 173
57, 133, 169
196, 74, 244
164, 214, 189
205, 142, 165
188, 107, 173
178, 128, 177
169, 133, 173
43, 128, 161
16, 130, 171
176, 127, 172
195, 0, 194
74, 107, 163
14, 97, 189
178, 127, 172
36, 97, 193
166, 132, 180
170, 147, 188
190, 118, 189
161, 139, 175
189, 72, 189
149, 233, 161
15, 0, 169
176, 126, 237
174, 74, 161
195, 133, 186
161, 94, 181
183, 139, 173
194, 130, 170
10, 86, 52
108, 23, 228
112, 21, 219
108, 11, 228
111, 85, 127
111, 28, 127
111, 28, 99
112, 30, 221
10, 165, 167
8, 34, 164
68, 113, 161
60, 182, 168
7, 81, 156
192, 34, 141
112, 89, 199
108, 132, 219
41, 72, 174
64, 112, 170
59, 11, 160
89, 21, 162
49, 159, 171
11, 80, 168
54, 48, 81
105, 34, 27
112, 118, 46
64, 43, 175
105, 182, 147
22, 99, 104
15, 161, 205
22, 160, 208
183, 8, 204
39, 8, 54
188, 46, 175
19, 112, 48
174, 72, 174
104, 72, 0
64, 164, 3
218, 232, 194
220, 122, 173
117, 214, 189
53, 107, 236
189, 99, 195
176, 126, 166
182, 132, 177
218, 143, 186
40, 214, 161
168, 216, 181
173, 122, 186
164, 218, 180
161, 216, 173
212, 205, 187
176, 215, 177
183, 114, 145
175, 135, 237
181, 71, 161
195, 133, 170
53, 0, 173
15, 125, 170
223, 117, 160
189, 132, 183
118, 138, 170
220, 139, 188
186, 73, 188
21, 125, 171
179, 142, 188
186, 130, 173
196, 132, 237
146, 139, 145
162, 130, 173
53, 122, 170
171, 140, 181
178, 132, 189
188, 130, 170
166, 214, 177
197, 121, 189
189, 214, 177
168, 133, 170
188, 98, 188
178, 121, 237
162, 133, 170
72, 94, 188
14, 132, 189
174, 233, 172
190, 97, 189
173, 142, 129
55, 131, 183
171, 138, 170
189, 132, 166
162, 130, 173
188, 107, 170
181, 121, 137
151, 131, 183
195, 107, 173
159, 214, 177
220, 143, 188
195, 130, 173
21, 142, 165
173, 142, 188
189, 132, 189
181, 124, 141
188, 157, 1
165, 120, 186
195, 216, 170
174, 132, 193
188, 133, 186
159, 108, 180
176, 218, 161
55, 132, 177
171, 133, 170
172, 121, 189
72, 94, 170
196, 215, 237
175, 128, 189
16, 125, 140
151, 131, 172
192, 110, 237
168, 139, 173
191, 110, 179
194, 130, 170
48, 214, 172
163, 119, 170
44, 157, 173
219, 117, 193
197, 121, 161
171, 133, 186
215, 133, 191
159, 108, 189
174, 121, 180
196, 228, 172
58, 201, 79
22, 59, 147
94, 200, 168
95, 195, 167
92, 196, 167
96, 178, 169
94, 17, 168
97, 4, 170
5, 5, 168
4, 5, 172
3, 116, 168
109, 1, 167
97, 2, 169
97, 27, 171
7, 0, 171
44, 90, 1
169, 225, 50
112, 22, 148
10, 25, 150
96, 207, 38
4, 23, 26
68, 113, 189
8, 116, 160
68, 121, 172
64, 207, 44
191, 118, 228
108, 110, 162
64, 88, 150
111, 37, 211
59, 78, 180
59, 118, 29
57, 0, 140
58, 73, 178
60, 113, 237
60, 129, 164
188, 82, 178
169, 157, 173
162, 133, 181
195, 139, 236
179, 119, 186
169, 216, 165
174, 132, 189
162, 147, 170
195, 112, 186
183, 133, 163
46, 216, 181
175, 121, 180
179, 130, 181
141, 131, 189
192, 109, 187
174, 132, 177
186, 142, 176
195, 130, 186
79, 133, 169
162, 144, 173
175, 97, 193
162, 143, 173
190, 132, 180
182, 118, 187
195, 125, 170
182, 113, 142
70, 147, 181
178, 215, 161
179, 130, 173
170, 107, 173
182, 215, 189
175, 129, 187
188, 106, 170
177, 126, 161
214, 74, 189
163, 142, 173
205, 138, 181
13, 132, 189
176, 131, 179
172, 121, 189
21, 130, 173
3, 200, 221
107, 169, 127
108, 167, 218
6, 193, 152
6, 186, 163
59, 174, 0
65, 121, 161
183, 142, 173
162, 142, 188
188, 107, 167
188, 119, 173
179, 143, 181
188, 46, 138
181, 129, 237
62, 8, 171
179, 136, 188
179, 130, 173
141, 131, 189
53, 107, 186
13, 131, 172
15, 106, 186
220, 144, 236
54, 0, 169
169, 139, 186
171, 133, 181
194, 216, 170
179, 130, 186
163, 107, 181
178, 121, 180
181, 74, 177
38, 215, 172
171, 107, 194
16, 73, 170
178, 228, 183
10, 84, 81
7, 25, 211
59, 11, 164
65, 214, 189
60, 132, 189
183, 143, 243
182, 132, 168
213, 131, 244
182, 132, 168
212, 214, 161
188, 107, 170
178, 131, 237
193, 132, 161
39, 0, 170
16, 142, 236
176, 145, 172
195, 0, 145
70, 119, 171
39, 130, 145
178, 127, 172
199, 97, 161
83, 130, 170
171, 147, 188
186, 0, 186
164, 228, 105
189, 116, 189
134, 140, 181
189, 71, 168
176, 228, 237
195, 73, 181
181, 121, 168
188, 94, 182
182, 215, 168
194, 130, 188
173, 139, 181
189, 129, 189
177, 215, 177
21, 107, 173
174, 132, 180
171, 139, 181
178, 131, 187
193, 132, 168
15, 130, 173
196, 206, 180
174, 131, 187
21, 130, 173
178, 228, 177
213, 121, 161
169, 98, 186
171, 144, 173
213, 132, 187
40, 74, 187
52, 124, 177
162, 106, 173
179, 125, 170
188, 130, 173
173, 133, 188
195, 142, 173
161, 107, 145
176, 215, 183
186, 73, 188
162, 140, 170
173, 130, 173
195, 107, 173
188, 107, 181
161, 142, 145
179, 147, 173
191, 128, 161
53, 138, 173
26, 130, 129
40, 118, 161
218, 140, 129
215, 133, 186
193, 214, 189
44, 142, 236
197, 97, 195
176, 126, 166
188, 130, 236
177, 131, 180
40, 214, 189
171, 157, 181
12, 196, 152
59, 174, 162
67, 141, 189
55, 118, 187
180, 140, 173
165, 114, 145
194, 158, 236
162, 106, 145
188, 122, 171
188, 0, 173
14, 126, 166
220, 144, 181
53, 0, 145
118, 138, 173
220, 143, 134
195, 73, 188
21, 125, 171
195, 130, 188
190, 132, 172
198, 133, 243
170, 142, 145
174, 214, 189
186, 122, 176
162, 139, 173
179, 142, 145
21, 130, 173
175, 210, 177
197, 129, 189
188, 133, 170
168, 142, 170
183, 130, 182
213, 214, 183
182, 206, 166
194, 151, 188
159, 118, 161
174, 233, 172
188, 73, 190
215, 139, 236
54, 130, 188
164, 214, 177
52, 132, 166
165, 142, 173
191, 118, 187
13, 126, 161
215, 216, 181
195, 0, 170
21, 138, 181
173, 143, 145
179, 130, 173
21, 130, 181
151, 215, 187
186, 107, 173
188, 119, 170
188, 142, 236
165, 119, 173
190, 131, 179
169, 130, 165
184, 206, 189
181, 97, 180
176, 145, 161
54, 0, 173
171, 139, 170
173, 142, 188
72, 0, 170
190, 233, 237
171, 0, 145
14, 206, 166
151, 218, 172
54, 106, 181
166, 215, 189
188, 90, 156
72, 216, 188
15, 98, 173
188, 119, 170
191, 108, 189
219, 145, 160
54, 114, 170
12, 28, 175
10, 0, 169
61, 74, 180
10, 88, 167
2, 174, 168
60, 89, 154
60, 180, 166
10, 9, 169
10, 81, 173
7, 130, 170
54, 133, 169
183, 142, 173
173, 142, 188
181, 131, 180
194, 107, 170
161, 142, 165
189, 121, 172
171, 106, 188
195, 143, 173
175, 118, 172
171, 216, 188
175, 121, 189
166, 218, 180
195, 106, 188
182, 215, 237
190, 74, 189
162, 119, 167
195, 142, 191
175, 97, 40
190, 97, 183
166, 124, 161
188, 130, 170
171, 139, 181
179, 133, 145
186, 130, 236
162, 98, 188
183, 98, 186
193, 124, 172
179, 216, 182
171, 142, 145
181, 74, 161
72, 107, 236
162, 142, 173
175, 121, 172
179, 107, 186
122, 131, 161
182, 109, 189
161, 143, 188
195, 119, 170
38, 132, 180
45, 74, 161
60, 180, 232
12, 0, 145
68, 116, 189
59, 113, 8
7, 181, 167
6, 162, 152
66, 139, 145
38, 118, 172
165, 144, 236
179, 130, 194
175, 121, 180
190, 132, 168
162, 119, 191
190, 124, 180
165, 119, 186
200, 216, 181
176, 215, 161
162, 130, 173
175, 109, 189
182, 121, 189
169, 216, 186
13, 118, 187
177, 215, 161
205, 130, 186
163, 142, 170
205, 138, 181
181, 128, 189
178, 215, 179
171, 144, 173
159, 97, 180
26, 139, 181
21, 106, 173
194, 139, 145
173, 142, 181
38, 132, 166
175, 131, 183
195, 138, 188
53, 107, 170
10, 201, 151
68, 129, 189
111, 82, 121
65, 215, 172
192, 118, 189
182, 214, 183
220, 130, 188
38, 214, 177
179, 216, 181
141, 121, 189
53, 107, 191
161, 130, 173
14, 72, 187
199, 233, 40
53, 0, 145
169, 139, 173
173, 142, 181
174, 131, 177
171, 130, 173
188, 107, 181
48, 206, 27
43, 163, 189
188, 142, 152
53, 94, 182
48, 97, 172
22, 124, 172
42, 78, 199
53, 106, 178
43, 174, 177
169, 216, 167
15, 133, 188
58, 79, 227
220, 142, 188
162, 144, 156
163, 106, 173
205, 142, 165
191, 108, 161
215, 142, 18
194, 130, 169
21, 106, 186
16, 142, 171
180, 148, 173
186, 0, 145
161, 119, 171
14, 118, 189
179, 148, 2
198, 106, 194
83, 142, 170
171, 147, 188
212, 71, 189
181, 228, 105
195, 8, 173
134, 140, 181
189, 71, 189
165, 140, 236
212, 128, 189
163, 142, 170
184, 108, 193
183, 143, 173
170, 130, 188
196, 121, 161
212, 132, 189
165, 136, 170
181, 108, 189
174, 129, 180
171, 139, 181
220, 216, 188
117, 121, 142
191, 97, 183
182, 206, 180
162, 122, 188
181, 97, 161
69, 30, 219
7, 81, 140
7, 79, 169
8, 26, 168
8, 180, 168
9, 174, 166
10, 20, 170
57, 133, 181
49, 133, 170
163, 130, 170
173, 133, 182
198, 143, 173
159, 108, 161
220, 143, 182
186, 73, 188
163, 140, 170
168, 130, 188
189, 132, 180
186, 107, 173
174, 129, 187
175, 233, 189
191, 128, 161
53, 107, 173
220, 144, 129
161, 0, 169
171, 136, 182
176, 121, 189
194, 130, 186
191, 121, 177
174, 97, 161
179, 123, 173
13, 108, 179
218, 144, 186
39, 151, 170
162, 138, 181
215, 144, 186
166, 215, 180
166, 74, 189
195, 119, 170
