Band0, Band1, Band2
161, 130, 190
161, 139, 169
222, 133, 173
109, 181, 213
85, 0, 25
220, 147, 190
176, 121, 161
188, 130, 186
195, 142, 165
190, 129, 187
175, 126, 189
179, 142, 181
186, 130, 190
176, 126, 177
192, 129, 189
176, 210, 189
169, 73, 169
190, 124, 177
72, 130, 173
182, 129, 177
21, 139, 173
220, 122, 188
189, 109, 172
13, 74, 189
220, 133, 173
189, 131, 160
165, 0, 173
186, 139, 165
218, 143, 173
165, 73, 190
13, 131, 168
181, 129, 161
72, 138, 1
189, 97, 189
178, 128, 189
195, 143, 1
179, 142, 190
159, 121, 161
178, 121, 161
178, 132, 168
107, 8, 171
181, 26, 147
196, 218, 189
159, 214, 189
174, 121, 161
21, 122, 236
221, 214, 161
175, 128, 172
161, 133, 145
188, 73, 176
178, 126, 172
196, 128, 189
204, 215, 105
179, 133, 173
197, 72, 189
189, 132, 180
170, 143, 169
196, 121, 189
171, 122, 188
186, 142, 173
191, 124, 161
15, 88, 170
178, 126, 160
14, 71, 189
39, 216, 178
188, 130, 188
223, 127, 172
59, 163, 161
9, 26, 221
77, 82, 178
223, 141, 184
191, 131, 187
10, 3, 211
248, 145, 161
43, 108, 189
178, 131, 177
173, 122, 165
179, 138, 190
174, 97, 168
182, 121, 183
186, 138, 169
173, 130, 173
186, 114, 173
165, 147, 181
186, 0, 140
179, 142, 236
175, 129, 189
186, 142, 173
186, 139, 173
162, 106, 173
15, 20, 149
220, 144, 186
188, 130, 190
205, 142, 181
175, 126, 161
198, 130, 186
162, 142, 165
220, 130, 181
21, 142, 145
186, 122, 173
195, 130, 173
180, 125, 186
174, 215, 161
195, 122, 188
74, 0, 173
188, 20, 132
39, 81, 1
161, 0, 149
179, 143, 188
205, 122, 173
182, 215, 189
54, 130, 188
186, 139, 173
218, 142, 169
15, 122, 194
179, 111, 1
194, 122, 186
163, 107, 165
175, 214, 161
215, 122, 173
21, 142, 181
179, 139, 188
53, 73, 188
162, 125, 173
198, 133, 181
162, 144, 145
182, 214, 177
162, 122, 188
171, 122, 170
218, 144, 186
21, 151, 173
198, 107, 169
183, 122, 186
53, 125, 145
178, 214, 172
186, 130, 165
165, 142, 173
62, 107, 186
182, 121, 189
198, 10, 169
190, 210, 177
114, 1, 211
163, 90, 121
70, 142, 181
163, 130, 173
165, 144, 194
63, 132, 172
66, 92, 150
40, 36, 80
150, 157, 213
170, 101, 231
180, 100, 117
195, 125, 190
52, 129, 189
171, 122, 236
186, 37, 126
78, 108, 113
179, 111, 79
118, 98, 79
197, 145, 184
167, 45, 82
186, 123, 190
185, 72, 189
178, 126, 172
189, 128, 189
195, 133, 173
196, 131, 161
175, 132, 161
179, 139, 173
13, 74, 189
55, 214, 172
84, 84, 211
118, 112, 169
184, 113, 168
182, 141, 189
89, 87, 109
88, 20, 233
93, 82, 151
101, 28, 211
94, 198, 164
96, 193, 167
94, 187, 0
94, 187, 172
94, 197, 164
6, 13, 117
7, 82, 211
59, 177, 168
95, 196, 159
82, 51, 151
104, 29, 219
22, 21, 107
94, 174, 221
109, 25, 12
61, 96, 0
220, 219, 7
117, 80, 27
6, 207, 32
9, 21, 219
108, 87, 219
9, 171, 168
10, 92, 140
2, 174, 168
106, 31, 219
17, 169, 48
18, 185, 152
77, 85, 127
2, 154, 53
59, 116, 217
21, 41, 81
58, 107, 151
88, 27, 79
22, 34, 86
84, 169, 151
132, 187, 199
20, 187, 53
22, 191, 0
18, 201, 117
105, 197, 162
111, 201, 167
7, 81, 169
3, 113, 168
110, 201, 152
112, 29, 221
59, 5, 158
7, 81, 169
8, 118, 168
221, 222, 110
14, 206, 58
191, 154, 232
188, 219, 50
192, 96, 147
182, 222, 27
183, 138, 50
163, 101, 231
191, 206, 221
184, 156, 124
87, 205, 26
198, 144, 190
174, 118, 137
182, 215, 172
218, 130, 145
38, 206, 161
115, 108, 89
95, 169, 151
81, 86, 108
104, 26, 97
94, 26, 162
59, 21, 172
15, 93, 211
114, 93, 52
67, 118, 189
183, 81, 178
164, 78, 168
22, 26, 162
160, 80, 164
186, 107, 173
39, 85, 48
15, 20, 150
159, 113, 219
161, 111, 167
14, 121, 172
118, 112, 227
15, 81, 151
161, 112, 227
12, 84, 12
2, 121, 238
39, 92, 213
44, 107, 243
100, 5, 164
92, 84, 210
109, 61, 175
9, 180, 172
49, 83, 152
169, 231, 7
112, 174, 172
75, 63, 235
91, 86, 151
92, 3, 152
94, 26, 172
100, 26, 168
163, 114, 50
109, 91, 55
92, 93, 127
93, 86, 127
109, 82, 152
1, 90, 36
59, 155, 28
195, 111, 35
171, 158, 4
192, 113, 172
39, 88, 178
16, 81, 169
40, 113, 168
78, 128, 174
13, 80, 164
40, 113, 172
161, 81, 211
14, 205, 174
159, 72, 172
181, 26, 0
0, 72, 228
16, 81, 171
38, 113, 202
104, 118, 209
163, 82, 150
159, 118, 180
21, 8, 25
112, 180, 168
66, 114, 165
61, 89, 168
5, 180, 168
65, 128, 161
53, 81, 138
7, 79, 163
10, 81, 169
66, 114, 173
44, 112, 211
162, 119, 176
166, 80, 155
15, 90, 167
39, 119, 171
41, 11, 166
12, 3, 170
7, 130, 169
57, 133, 170
163, 90, 25
41, 174, 168
94, 32, 53
93, 84, 151
96, 1, 150
94, 23, 218
97, 25, 169
10, 20, 169
60, 128, 172
65, 132, 180
176, 221, 63
10, 4, 117
86, 29, 219
19, 27, 151
22, 30, 199
85, 2, 151
91, 195, 87
2, 174, 168
43, 21, 168
15, 38, 149
1, 3, 167
97, 86, 220
7, 61, 212
10, 12, 173
10, 119, 170
65, 128, 161
88, 184, 81
85, 27, 87
104, 31, 219
93, 201, 211
61, 23, 168
7, 130, 169
52, 97, 219
116, 32, 111
22, 30, 111
39, 27, 127
104, 26, 221
8, 87, 119
44, 114, 173
44, 165, 165
3, 174, 168
182, 224, 63
11, 5, 168
7, 86, 1
60, 103, 206
57, 98, 25
180, 151, 138
153, 163, 148
49, 119, 149
11, 5, 161
5, 30, 168
97, 19, 231
7, 61, 150
9, 87, 164
9, 78, 168
68, 116, 180
49, 0, 169
108, 21, 147
2, 80, 0
10, 25, 173
2, 87, 97
9, 29, 172
8, 180, 164
7, 82, 169
7, 84, 169
9, 26, 168
9, 80, 168
10, 114, 159
66, 0, 169
54, 20, 236
163, 79, 171
161, 119, 227
161, 165, 165
22, 163, 164
21, 207, 175
83, 79, 227
188, 83, 167
126, 80, 155
104, 118, 147
188, 81, 213
21, 165, 2
166, 205, 199
14, 118, 174
161, 81, 231
58, 112, 178
43, 118, 162
186, 143, 190
220, 144, 181
191, 206, 189
214, 132, 177
178, 117, 189
188, 106, 173
159, 215, 161
178, 131, 193
190, 128, 183
196, 121, 183
136, 142, 140
174, 218, 189
22, 180, 147
21, 20, 156
186, 0, 150
197, 131, 198
167, 140, 181
187, 128, 161
182, 121, 187
178, 214, 161
182, 131, 161
215, 122, 188
182, 206, 189
186, 130, 188
14, 128, 183
173, 147, 169
188, 0, 145
22, 80, 53
14, 113, 27
161, 107, 167
198, 139, 190
181, 75, 189
192, 210, 189
174, 118, 189
179, 144, 188
212, 121, 172
175, 214, 189
19, 181, 151
171, 112, 25
118, 0, 211
198, 142, 190
195, 142, 173
188, 119, 170
196, 215, 160
162, 114, 186
163, 147, 173
197, 128, 161
189, 118, 189
21, 134, 170
179, 10, 188
183, 140, 188
178, 118, 161
176, 121, 189
186, 94, 170
175, 215, 160
182, 128, 161
36, 215, 161
175, 129, 189
183, 125, 181
172, 128, 161
181, 132, 180
195, 130, 145
53, 111, 1
188, 119, 170
14, 180, 232
169, 112, 1
21, 112, 163
221, 233, 195
176, 129, 141
70, 98, 181
162, 139, 173
179, 133, 188
175, 116, 189
185, 206, 187
198, 143, 171
190, 116, 189
163, 133, 145
21, 133, 1
198, 144, 173
179, 8, 181
19, 1, 151
118, 107, 132
53, 144, 188
197, 124, 189
195, 130, 181
171, 144, 186
195, 142, 181
165, 133, 173
14, 131, 189
172, 215, 160
198, 130, 194
61, 87, 46
181, 78, 174
163, 92, 25
143, 97, 180
198, 130, 181
59, 21, 154
171, 136, 188
54, 114, 173
105, 30, 26
184, 11, 147
118, 88, 132
15, 20, 171
110, 81, 165
36, 218, 189
180, 130, 181
182, 132, 189
174, 218, 160
13, 129, 189
162, 142, 173
198, 122, 173
179, 142, 188
162, 122, 170
186, 106, 173
173, 148, 165
65, 26, 147
39, 82, 171
186, 157, 188
197, 117, 189
162, 143, 181
150, 122, 145
189, 128, 189
195, 130, 173
212, 121, 177
189, 118, 161
83, 143, 173
171, 144, 181
179, 130, 145
175, 131, 183
198, 107, 169
189, 129, 189
175, 124, 180
182, 118, 189
188, 142, 236
198, 144, 165
165, 73, 190
194, 139, 173
171, 143, 188
162, 133, 173
48, 132, 189
218, 144, 181
179, 130, 145
15, 143, 173
215, 133, 165
212, 129, 161
179, 216, 173
172, 121, 161
181, 129, 180
176, 141, 189
53, 114, 173
205, 133, 145
162, 144, 181
188, 0, 170
160, 26, 166
198, 216, 188
13, 121, 172
176, 126, 189
188, 106, 171
14, 129, 189
220, 143, 169
186, 114, 173
162, 136, 188
171, 114, 170
196, 214, 183
176, 215, 189
161, 73, 145
52, 206, 183
52, 116, 172
38, 108, 189
222, 144, 165
189, 129, 161
172, 132, 189
38, 126, 187
220, 130, 173
171, 130, 181
183, 142, 173
179, 133, 236
16, 122, 186
195, 143, 169
175, 118, 195
16, 130, 170
215, 139, 188
179, 122, 181
161, 216, 173
186, 122, 243
186, 211, 169
197, 74, 161
175, 129, 183
182, 121, 161
205, 143, 173
182, 129, 161
205, 142, 188
53, 133, 173
179, 122, 188
169, 130, 173
191, 132, 189
14, 128, 172
220, 146, 181
195, 165, 145
80, 215, 172
15, 0, 170
26, 123, 173
196, 214, 193
4, 87, 228
181, 71, 166
171, 0, 171
161, 88, 173
183, 122, 188
204, 131, 161
15, 0, 169
178, 121, 172
181, 117, 195
178, 109, 168
188, 142, 182
182, 121, 189
198, 73, 165
173, 122, 188
52, 215, 172
218, 143, 190
181, 121, 161
182, 132, 168
179, 142, 181
175, 131, 161
161, 133, 170
53, 98, 173
165, 119, 173
195, 144, 173
14, 131, 189
176, 126, 161
198, 0, 170
72, 0, 181
19, 83, 87
199, 217, 196
181, 129, 146
188, 125, 181
182, 121, 189
197, 124, 177
186, 216, 188
