Band0, Band1, Band2
173, 143, 181
182, 132, 161
176, 214, 183
194, 142, 170
162, 139, 173
165, 130, 188
193, 131, 189
13, 206, 141
186, 216, 1
189, 118, 168
151, 126, 193
183, 130, 173
214, 132, 189
21, 133, 170
205, 143, 181
178, 131, 161
182, 108, 189
178, 121, 180
14, 129, 141
161, 216, 173
194, 112, 188
39, 143, 173
220, 133, 165
194, 130, 173
162, 133, 186
13, 129, 166
179, 140, 181
179, 106, 190
174, 131, 105
195, 138, 173
198, 73, 243
181, 206, 180
194, 142, 188
196, 109, 172
175, 129, 187
64, 159, 169
188, 133, 173
14, 132, 161
178, 127, 172
182, 78, 161
81, 139, 178
181, 128, 189
175, 127, 172
198, 159, 194
161, 142, 236
136, 143, 145
188, 107, 186
163, 142, 176
186, 0, 173
214, 126, 189
15, 130, 171
173, 133, 182
162, 216, 169
179, 133, 173
159, 214, 177
179, 139, 173
52, 129, 161
141, 215, 189
189, 132, 172
168, 216, 182
188, 107, 173
162, 142, 170
171, 142, 188
197, 132, 177
21, 142, 173
190, 214, 172
164, 118, 189
162, 143, 170
185, 74, 189
173, 107, 182
214, 121, 161
198, 216, 186
169, 142, 173
36, 214, 183
40, 129, 137
186, 122, 163
186, 138, 188
179, 119, 170
195, 98, 181
169, 142, 186
195, 142, 170
174, 121, 161
171, 98, 182
195, 133, 170
162, 142, 173
205, 122, 173
195, 138, 186
188, 130, 181
181, 215, 168
177, 121, 189
191, 97, 189
195, 125, 236
194, 73, 134
181, 214, 168
170, 133, 188
215, 144, 173
181, 214, 189
189, 214, 183
13, 99, 195
173, 125, 170
182, 132, 172
173, 142, 145
38, 217, 177
171, 130, 173
168, 122, 186
176, 218, 180
160, 74, 189
195, 111, 165
165, 142, 170
183, 120, 170
205, 158, 20
188, 0, 169
174, 121, 168
191, 132, 183
182, 206, 168
215, 122, 181
189, 109, 187
169, 142, 170
218, 139, 188
188, 73, 173
56, 102, 54
197, 99, 89
36, 152, 162
179, 107, 251
170, 139, 145
174, 74, 172
188, 139, 173
168, 142, 188
36, 121, 189
181, 97, 141
166, 215, 177
66, 1, 150
9, 173, 219
96, 81, 30
9, 171, 209
7, 12, 212
111, 8, 210
112, 78, 70
9, 78, 209
57, 136, 211
198, 231, 4
64, 8, 169
221, 215, 195
64, 119, 71
161, 186, 99
8, 180, 97
105, 174, 221
96, 16, 213
7, 81, 169
10, 112, 173
7, 114, 167
111, 151, 88
10, 130, 223
8, 116, 218
7, 13, 169
44, 8, 207
97, 8, 88
97, 159, 212
10, 123, 212
7, 122, 87
60, 171, 219
105, 35, 70
105, 108, 91
7, 94, 152
192, 155, 164
37, 136, 61
198, 158, 139
24, 225, 11
49, 94, 44
192, 121, 168
38, 141, 187
173, 114, 173
195, 138, 18
143, 121, 189
189, 109, 179
182, 97, 161
76, 76, 71
27, 233, 105
190, 103, 200
183, 147, 6
54, 134, 175
49, 98, 171
54, 134, 163
10, 73, 224
97, 88, 223
4, 50, 85
111, 79, 227
7, 81, 167
59, 215, 168
62, 133, 87
97, 47, 54
7, 157, 81
6, 158, 223
61, 124, 218
4, 135, 53
7, 107, 212
7, 13, 152
4, 17, 168
4, 23, 219
106, 11, 214
111, 159, 223
112, 74, 235
108, 154, 219
109, 157, 233
109, 101, 212
109, 151, 210
61, 128, 218
10, 60, 212
7, 114, 87
112, 39, 56
112, 72, 69
109, 41, 150
10, 10, 173
66, 122, 169
6, 73, 173
24, 219, 30
15, 100, 71
59, 212, 221
183, 119, 190
165, 130, 130
175, 132, 161
181, 74, 161
72, 130, 173
162, 107, 170
178, 126, 40
182, 129, 189
122, 214, 187
186, 107, 170
165, 148, 181
195, 112, 145
188, 142, 163
186, 98, 181
175, 121, 180
190, 131, 172
2, 221, 234
10, 104, 30
109, 151, 223
5, 108, 143
7, 114, 173
10, 114, 169
196, 145, 183
178, 132, 161
69, 128, 216
66, 107, 190
104, 191, 228
109, 151, 224
109, 122, 88
8, 99, 219
97, 144, 87
67, 80, 189
28, 251, 106
198, 140, 61
57, 151, 88
11, 39, 111
108, 50, 221
192, 97, 219
25, 231, 55
36, 214, 234
65, 116, 70
10, 159, 213
4, 205, 53
4, 108, 234
7, 8, 211
60, 74, 70
7, 157, 55
4, 72, 218
60, 221, 70
198, 140, 88
24, 140, 233
24, 143, 61
55, 217, 60
192, 215, 219
53, 98, 150
60, 132, 219
8, 80, 162
7, 112, 150
60, 128, 218
66, 151, 169
43, 129, 162
62, 130, 159
179, 119, 186
13, 217, 172
38, 118, 168
222, 139, 182
183, 130, 173
172, 121, 189
161, 133, 165
213, 215, 161
179, 130, 173
162, 107, 173
179, 142, 170
21, 130, 178
163, 143, 173
194, 112, 188
21, 216, 169
26, 139, 188
179, 106, 173
159, 121, 189
195, 122, 156
179, 139, 181
194, 98, 190
195, 142, 243
195, 133, 169
195, 130, 243
188, 125, 54
197, 230, 29
21, 119, 233
188, 67, 30
25, 136, 12
195, 232, 54
53, 136, 14
56, 67, 55
165, 8, 190
42, 244, 56
21, 159, 145
179, 123, 173
198, 94, 194
161, 142, 236
141, 215, 161
186, 107, 186
182, 121, 105
189, 128, 189
149, 126, 161
15, 0, 169
173, 139, 236
195, 130, 173
162, 133, 186
181, 108, 177
62, 235, 88
23, 97, 141
144, 215, 189
188, 114, 173
177, 141, 183
188, 107, 169
182, 132, 180
170, 143, 188
179, 130, 181
13, 121, 168
189, 214, 183
165, 119, 170
195, 143, 170
15, 151, 173
173, 125, 129
179, 142, 188
205, 216, 173
166, 121, 189
205, 142, 182
163, 130, 145
188, 122, 236
182, 132, 189
179, 125, 170
188, 98, 173
61, 163, 92
192, 121, 196
100, 21, 225
7, 130, 88
68, 22, 161
58, 130, 87
60, 126, 91
53, 8, 71
15, 133, 87
112, 21, 219
65, 126, 187
66, 159, 145
48, 206, 172
183, 73, 134
181, 214, 161
141, 121, 187
220, 144, 173
174, 155, 189
189, 132, 177
58, 207, 54
42, 71, 218
72, 147, 25
110, 125, 210
110, 119, 212
76, 122, 169
42, 124, 70
106, 118, 160
18, 20, 211
185, 124, 203
180, 216, 186
183, 114, 170
178, 135, 237
188, 0, 169
174, 129, 180
185, 72, 189
188, 125, 170
220, 122, 181
189, 132, 187
117, 214, 177
219, 126, 187
188, 73, 190
181, 206, 172
176, 131, 187
186, 130, 173
196, 108, 237
146, 139, 145
162, 130, 173
52, 121, 161
171, 143, 173
178, 121, 189
14, 97, 141
171, 139, 181
186, 130, 173
189, 132, 177
176, 121, 137
181, 97, 183
198, 139, 236
164, 206, 187
73, 97, 161
21, 130, 186
175, 233, 172
189, 72, 189
214, 121, 177
54, 216, 188
165, 142, 173
212, 210, 166
181, 74, 184
53, 142, 176
195, 133, 145
173, 143, 181
195, 107, 173
161, 142, 173
215, 142, 188
174, 74, 177
163, 138, 165
173, 130, 188
186, 133, 173
181, 118, 141
188, 138, 1
179, 122, 186
182, 131, 180
212, 132, 193
186, 133, 173
163, 98, 173
173, 144, 188
54, 106, 181
168, 142, 170
62, 142, 169
198, 157, 16
55, 129, 5
169, 0, 190
21, 231, 140
215, 130, 173
183, 107, 18
143, 215, 189
188, 107, 243
197, 132, 161
44, 157, 173
164, 206, 168
44, 107, 173
218, 122, 129
175, 121, 161
165, 139, 186
215, 133, 191
21, 98, 173
174, 121, 189
175, 228, 172
162, 73, 145
189, 18, 177
175, 218, 172
195, 73, 194
186, 107, 173
117, 121, 172
189, 121, 177
178, 97, 161
186, 142, 173
83, 107, 170
188, 130, 188
195, 144, 1
195, 0, 188
166, 141, 180
196, 128, 161
172, 214, 183
188, 122, 170
171, 147, 173
198, 94, 194
162, 130, 173
195, 142, 173
162, 119, 171
55, 97, 249
179, 98, 236
54, 130, 173
166, 124, 161
14, 132, 142
214, 121, 183
175, 118, 137
183, 139, 236
172, 152, 189
38, 97, 187
72, 125, 173
165, 216, 129
175, 132, 161
181, 74, 161
72, 130, 173
162, 107, 173
175, 126, 105
175, 118, 189
169, 142, 188
195, 107, 170
161, 147, 188
195, 112, 170
188, 142, 163
188, 98, 181
175, 121, 180
179, 142, 181
139, 143, 186
53, 107, 170
174, 132, 177
174, 121, 177
182, 128, 142
79, 142, 173
175, 126, 172
175, 128, 195
162, 143, 173
190, 132, 166
195, 119, 186
182, 124, 180
195, 112, 186
0, 218, 160
196, 121, 161
175, 97, 189
170, 133, 173
162, 143, 173
162, 130, 145
52, 132, 177
218, 143, 173
176, 131, 189
14, 108, 180
175, 215, 161
186, 133, 186
172, 131, 177
176, 121, 189
21, 130, 173
216, 138, 181
189, 128, 189
174, 228, 187
172, 129, 177
183, 142, 170
186, 130, 173
171, 142, 188
186, 133, 169
179, 216, 188
76, 107, 167
181, 118, 189
179, 143, 181
186, 107, 169
176, 214, 183
214, 131, 189
189, 214, 177
176, 214, 189
170, 122, 186
189, 206, 180
13, 74, 161
15, 106, 170
215, 144, 181
55, 128, 161
126, 121, 180
171, 133, 188
212, 215, 161
178, 74, 183
182, 108, 172
179, 133, 186
0, 129, 180
163, 143, 173
178, 110, 193
16, 130, 170
215, 139, 181
175, 132, 189
181, 132, 189
195, 122, 156
195, 139, 173
174, 214, 189
195, 143, 243
186, 107, 169
213, 131, 244
182, 132, 168
212, 214, 161
188, 107, 170
220, 130, 18
200, 133, 173
15, 0, 170
21, 122, 171
220, 148, 173
197, 78, 161
19, 119, 178
15, 130, 145
173, 123, 2
198, 130, 194
159, 132, 180
168, 147, 188
52, 128, 189
164, 215, 105
189, 71, 189
134, 147, 181
53, 0, 169
171, 139, 173
195, 130, 181
182, 132, 168
21, 98, 182
196, 215, 168
193, 129, 161
173, 139, 188
13, 132, 172
180, 140, 186
181, 132, 189
161, 130, 178
171, 139, 181
178, 131, 195
193, 132, 168
53, 216, 173
165, 207, 170
186, 142, 186
21, 130, 170
215, 125, 181
179, 142, 188
175, 214, 189
171, 144, 170
205, 133, 181
163, 130, 145
188, 122, 236
182, 132, 189
179, 125, 170
14, 97, 172
214, 121, 187
197, 214, 183
161, 107, 169
176, 215, 195
197, 128, 183
164, 215, 168
214, 131, 189
195, 94, 191
189, 132, 189
0, 121, 185
220, 147, 173
15, 73, 145
53, 111, 236
26, 130, 182
21, 107, 169
176, 215, 187
178, 121, 189
117, 214, 189
53, 142, 236
186, 73, 188
176, 124, 177
189, 214, 180
177, 131, 187
39, 157, 170
176, 214, 161
173, 144, 186
168, 143, 186
161, 216, 173
212, 205, 187
179, 143, 181
182, 118, 142
179, 136, 20
186, 0, 145
161, 142, 171
53, 0, 186
15, 139, 169
220, 122, 181
53, 130, 186
169, 138, 170
220, 139, 182
174, 99, 189
21, 125, 171
179, 142, 188
186, 130, 173
198, 133, 236
170, 142, 145
162, 216, 173
53, 122, 170
48, 97, 183
218, 139, 170
21, 130, 170
162, 138, 181
195, 142, 170
53, 107, 173
168, 142, 170
183, 130, 182
213, 132, 172
162, 125, 170
72, 73, 188
21, 107, 145
174, 233, 172
186, 0, 145
178, 121, 177
54, 216, 182
165, 138, 173
186, 133, 140
162, 130, 173
53, 107, 170
21, 125, 145
215, 216, 181
195, 0, 173
161, 139, 181
178, 131, 187
179, 130, 173
21, 142, 165
173, 142, 188
186, 130, 173
188, 119, 170
188, 142, 175
165, 119, 186
196, 131, 180
169, 130, 165
53, 133, 186
21, 106, 173
173, 144, 181
54, 130, 188
171, 133, 170
173, 143, 173
50, 72, 189
183, 140, 243
170, 0, 145
188, 125, 170
218, 143, 181
54, 106, 181
167, 138, 173
53, 106, 191
212, 131, 161
15, 134, 173
188, 119, 163
53, 107, 173
218, 144, 165
195, 133, 170
171, 133, 186
220, 133, 191
117, 108, 189
162, 142, 173
195, 138, 173
169, 130, 145
188, 119, 236
195, 143, 165
179, 73, 194
195, 133, 173
117, 121, 161
186, 142, 173
179, 130, 188
186, 130, 173
169, 107, 170
21, 142, 165
186, 143, 173
162, 0, 188
174, 126, 172
179, 106, 165
171, 216, 186
169, 122, 173
162, 216, 173
195, 106, 194
195, 216, 236
186, 130, 173
164, 118, 168
195, 133, 191
195, 98, 1
195, 130, 173
169, 125, 170
188, 130, 170
173, 139, 181
195, 133, 145
189, 132, 172
165, 98, 188
188, 98, 186
194, 119, 173
179, 216, 129
162, 142, 188
163, 130, 169
72, 130, 173
175, 121, 172
195, 139, 236
165, 107, 186
122, 131, 161
175, 109, 161
164, 218, 187
195, 119, 186
38, 132, 168
45, 74, 177
179, 122, 170
179, 138, 181
139, 216, 186
192, 206, 187
175, 132, 177
212, 131, 179
162, 142, 145
124, 132, 172
162, 144, 236
179, 0, 194
162, 143, 173
186, 107, 170
195, 119, 186
183, 125, 170
165, 119, 186
73, 218, 160
179, 142, 188
171, 130, 173
169, 107, 173
162, 143, 173
169, 130, 186
186, 107, 165
218, 143, 173
175, 131, 189
163, 98, 170
205, 133, 181
21, 130, 145
178, 215, 237
171, 144, 170
21, 73, 173
222, 125, 181
188, 106, 173
174, 215, 187
173, 142, 170
38, 132, 177
162, 144, 173
179, 98, 188
72, 133, 169
162, 142, 188
185, 132, 168
181, 118, 172
179, 143, 181
174, 118, 161
181, 109, 183
216, 216, 188
38, 214, 161
179, 130, 173
141, 121, 189
192, 118, 180
200, 216, 173
38, 71, 180
220, 147, 181
190, 71, 161
169, 139, 186
171, 142, 181
212, 214, 177
175, 131, 189
53, 73, 87
54, 151, 167
183, 133, 169
21, 143, 170
171, 107, 181
21, 73, 188
178, 228, 183
49, 0, 212
186, 122, 169
7, 51, 211
7, 165, 150
2, 99, 218
7, 151, 87
8, 74, 199
8, 71, 218
8, 11, 168
7, 16, 170
58, 83, 167
7, 1, 167
7, 112, 212
8, 11, 135
7, 83, 169
8, 180, 135
2, 191, 168
111, 81, 54
112, 163, 85
109, 46, 79
4, 99, 85
64, 76, 220
12, 114, 173
8, 118, 168
59, 103, 56
95, 46, 223
