Band0, Band1, Band2
161, 142, 186
215, 142, 188
161, 73, 181
188, 140, 165
179, 130, 188
194, 133, 170
188, 119, 170
182, 215, 160
195, 114, 170
182, 217, 180
212, 132, 161
186, 133, 173
164, 109, 183
170, 73, 188
190, 214, 177
168, 133, 186
173, 143, 170
184, 97, 189
192, 214, 155
171, 0, 190
181, 212, 177
173, 114, 173
183, 138, 236
139, 142, 173
188, 107, 134
182, 97, 189
185, 215, 172
165, 119, 173
44, 134, 173
218, 122, 188
175, 121, 177
165, 139, 170
178, 132, 187
159, 214, 189
174, 121, 189
220, 139, 181
117, 74, 189
53, 119, 165
220, 143, 173
190, 97, 195
21, 133, 170
174, 121, 172
181, 121, 177
198, 130, 188
188, 106, 173
117, 121, 168
14, 132, 187
196, 126, 172
186, 73, 165
166, 218, 183
182, 132, 161
169, 107, 188
42, 113, 168
189, 74, 183
42, 109, 105
62, 88, 163
19, 169, 102
40, 167, 69
42, 167, 107
7, 51, 152
64, 166, 99
110, 185, 99
16, 42, 108
76, 53, 151
18, 57, 79
106, 167, 96
64, 42, 152
7, 165, 152
192, 50, 222
109, 162, 167
64, 33, 171
44, 0, 169
17, 114, 138
189, 71, 172
13, 97, 155
16, 142, 170
15, 114, 236
18, 169, 126
66, 151, 151
51, 95, 82
110, 82, 73
185, 182, 83
96, 93, 73
18, 161, 81
105, 80, 111
104, 180, 162
60, 80, 168
58, 47, 73
19, 166, 108
71, 198, 221
42, 156, 125
10, 181, 152
111, 165, 167
66, 139, 173
196, 128, 187
164, 124, 180
186, 112, 170
14, 141, 161
197, 129, 177
171, 130, 188
122, 109, 172
179, 144, 173
162, 107, 145
186, 130, 173
173, 143, 181
176, 121, 189
14, 108, 180
195, 122, 173
195, 142, 170
175, 129, 183
195, 133, 165
159, 129, 189
223, 126, 161
189, 128, 161
175, 121, 189
195, 37, 95
75, 36, 85
186, 76, 126
172, 154, 221
21, 33, 81
53, 94, 48
197, 131, 189
14, 118, 177
220, 142, 173
195, 122, 181
162, 142, 190
169, 133, 170
195, 142, 188
180, 130, 173
174, 129, 177
53, 139, 190
161, 130, 173
48, 132, 189
178, 121, 189
189, 117, 161
178, 132, 168
21, 133, 194
178, 131, 183
197, 132, 172
162, 143, 165
220, 142, 190
22, 121, 177
181, 117, 189
175, 108, 103
21, 122, 190
223, 121, 177
181, 214, 172
186, 133, 188
161, 122, 190
198, 143, 169
175, 128, 189
179, 142, 236
174, 121, 161
197, 214, 155
182, 121, 189
198, 133, 165
189, 108, 161
176, 117, 189
193, 121, 161
43, 132, 177
188, 112, 169
223, 127, 161
14, 163, 137
70, 157, 170
15, 106, 165
222, 123, 173
220, 130, 169
163, 139, 129
173, 130, 190
184, 124, 189
198, 130, 176
15, 114, 190
216, 140, 181
15, 8, 173
178, 126, 161
179, 142, 173
175, 128, 168
65, 108, 177
14, 129, 185
198, 130, 173
163, 144, 188
57, 112, 169
165, 143, 181
181, 132, 189
162, 139, 170
176, 129, 189
175, 132, 172
186, 122, 173
38, 214, 195
179, 125, 169
197, 131, 189
188, 98, 170
179, 133, 181
176, 117, 161
213, 214, 189
169, 143, 170
198, 142, 188
21, 142, 145
186, 142, 173
186, 122, 188
180, 133, 173
190, 132, 160
194, 143, 145
179, 106, 173
174, 121, 161
176, 215, 195
195, 142, 145
162, 142, 173
213, 131, 189
197, 128, 187
185, 121, 184
186, 142, 169
177, 145, 161
44, 8, 188
52, 210, 189
179, 122, 182
181, 128, 189
172, 215, 135
176, 126, 189
169, 0, 173
54, 142, 170
14, 97, 195
198, 122, 163
21, 147, 188
219, 129, 189
40, 131, 189
178, 132, 161
165, 144, 173
218, 142, 186
174, 116, 180
174, 132, 161
179, 133, 173
183, 122, 170
223, 215, 40
189, 129, 161
16, 133, 181
185, 71, 189
15, 139, 170
220, 122, 181
53, 144, 190
169, 94, 169
151, 126, 161
38, 72, 187
161, 138, 190
178, 129, 187
190, 132, 172
198, 0, 173
170, 144, 194
179, 130, 173
189, 131, 183
176, 121, 161
205, 0, 173
181, 121, 161
161, 142, 181
197, 128, 189
188, 138, 186
165, 143, 165
189, 128, 189
178, 121, 172
195, 114, 186
194, 142, 165
15, 8, 190
220, 147, 236
62, 8, 145
179, 139, 173
34, 126, 189
165, 130, 188
195, 133, 169
174, 97, 183
192, 126, 189
181, 121, 189
176, 218, 189
72, 123, 188
175, 97, 172
178, 121, 161
195, 142, 188
163, 216, 181
178, 129, 187
190, 124, 161
16, 130, 190
186, 138, 181
196, 129, 168
190, 131, 184
188, 106, 212
15, 107, 170
186, 98, 190
215, 144, 169
54, 133, 188
168, 142, 173
151, 129, 161
53, 107, 173
195, 140, 173
175, 116, 189
195, 139, 165
171, 130, 181
54, 107, 190
168, 142, 169
189, 118, 184
197, 132, 185
15, 98, 169
53, 119, 173
53, 98, 170
180, 144, 181
194, 133, 186
220, 133, 170
214, 129, 161
161, 130, 173
186, 133, 170
175, 121, 172
196, 128, 161
17, 139, 190
220, 143, 169
53, 73, 194
182, 206, 180
174, 126, 161
186, 157, 181
179, 122, 169
186, 8, 173
200, 125, 169
38, 128, 189
186, 123, 181
175, 97, 161
176, 121, 180
195, 122, 169
175, 97, 183
21, 142, 173
175, 131, 172
198, 142, 190
162, 130, 173
182, 116, 189
181, 121, 172
54, 133, 251
178, 131, 161
54, 73, 246
171, 133, 173
186, 122, 173
171, 142, 165
174, 118, 137
197, 214, 189
165, 216, 188
188, 130, 181
179, 107, 173
179, 216, 181
195, 106, 165
3, 32, 221
14, 50, 112
105, 31, 222
18, 186, 99
61, 34, 157
64, 33, 95
59, 182, 148
39, 169, 95
17, 42, 127
41, 52, 111
105, 167, 96
107, 186, 99
7, 27, 167
68, 99, 168
49, 48, 152
7, 114, 173
59, 97, 180
48, 118, 189
52, 129, 199
64, 142, 181
58, 33, 169
6, 119, 170
44, 88, 171
77, 8, 163
64, 0, 165
42, 110, 164
58, 106, 170
7, 79, 159
62, 122, 171
7, 106, 173
42, 116, 168
62, 8, 173
42, 109, 103
59, 11, 180
2, 71, 177
58, 33, 176
42, 116, 161
64, 88, 163
7, 122, 188
41, 71, 168
60, 72, 172
59, 113, 180
2, 118, 168
62, 114, 181
64, 94, 176
64, 114, 236
107, 133, 173
58, 8, 178
59, 78, 180
223, 215, 189
189, 121, 161
17, 114, 1
178, 145, 161
195, 106, 169
197, 121, 184
171, 73, 170
186, 133, 186
176, 131, 160
175, 121, 161
53, 0, 186
161, 216, 173
44, 0, 190
222, 123, 11
183, 122, 190
194, 157, 169
182, 121, 195
205, 144, 169
198, 73, 173
174, 108, 161
196, 126, 183
181, 116, 180
181, 131, 189
195, 106, 181
13, 145, 189
36, 124, 177
205, 130, 188
188, 0, 173
175, 117, 189
190, 65, 161
194, 130, 186
179, 73, 173
174, 124, 160
36, 131, 177
165, 130, 145
198, 0, 173
53, 142, 169
179, 122, 181
194, 8, 170
15, 107, 182
14, 128, 168
220, 123, 181
53, 159, 194
117, 228, 168
105, 78, 161
26, 146, 1
220, 106, 194
160, 129, 172
178, 126, 137
43, 89, 168
179, 144, 182
188, 8, 190
173, 125, 169
43, 129, 189
215, 142, 1
182, 116, 189
182, 65, 189
52, 110, 180
162, 143, 173
197, 129, 161
173, 130, 165
189, 131, 172
218, 138, 188
188, 122, 173
181, 97, 161
176, 131, 177
173, 130, 173
13, 126, 161
54, 130, 186
182, 206, 161
162, 142, 186
188, 142, 171
178, 121, 177
178, 131, 161
173, 130, 190
44, 90, 169
64, 0, 171
176, 126, 137
174, 129, 180
188, 107, 188
221, 131, 189
185, 132, 189
179, 142, 188
162, 144, 181
186, 106, 190
218, 142, 165
195, 122, 173
165, 143, 173
175, 131, 189
186, 130, 188
53, 139, 188
181, 128, 160
223, 131, 189
44, 114, 186
185, 215, 161
26, 0, 236
40, 121, 189
178, 214, 189
220, 123, 188
174, 103, 189
53, 107, 188
13, 116, 189
180, 144, 165
186, 130, 170
219, 121, 183
38, 131, 189
171, 138, 169
173, 144, 190
168, 144, 173
182, 74, 172
186, 133, 188
185, 118, 160
190, 121, 161
176, 215, 172
186, 76, 167
49, 133, 191
56, 147, 233
4, 170, 112
39, 188, 150
112, 170, 162
42, 171, 111
60, 89, 168
7, 161, 151
110, 42, 100
17, 169, 99
106, 168, 222
41, 167, 98
111, 186, 73
60, 182, 158
61, 36, 168
49, 112, 159
42, 97, 172
53, 114, 171
14, 214, 172
163, 88, 165
64, 8, 181
181, 118, 174
189, 72, 219
51, 46, 167
44, 107, 170
172, 214, 193
14, 129, 189
213, 121, 172
110, 130, 145
223, 121, 172
54, 122, 190
171, 94, 173
188, 231, 165
164, 128, 177
53, 133, 190
181, 129, 189
222, 144, 181
186, 114, 190
169, 138, 171
173, 143, 188
179, 159, 181
182, 129, 189
171, 139, 165
197, 71, 189
188, 122, 186
188, 139, 188
165, 122, 169
54, 143, 188
162, 130, 145
53, 139, 190
159, 214, 183
220, 122, 173
55, 131, 135
168, 130, 173
178, 126, 161
72, 0, 145
179, 138, 181
195, 130, 145
194, 125, 169
176, 131, 177
54, 133, 181
164, 214, 189
14, 124, 184
195, 130, 140
185, 97, 189
15, 122, 173
53, 106, 169
221, 117, 184
195, 122, 165
141, 210, 189
176, 141, 187
162, 114, 173
189, 121, 187
166, 214, 189
195, 142, 194
53, 119, 190
178, 131, 172
190, 129, 193
164, 108, 189
194, 130, 173
186, 139, 165
179, 130, 173
17, 144, 173
162, 106, 169
188, 144, 188
174, 118, 172
195, 130, 188
179, 143, 169
197, 128, 189
164, 145, 193
194, 0, 170
162, 130, 181
198, 142, 190
182, 218, 172
189, 129, 189
171, 119, 165
23, 128, 184
195, 216, 173
195, 144, 173
162, 107, 165
188, 122, 190
178, 97, 172
196, 124, 189
186, 143, 145
171, 0, 181
38, 215, 189
174, 124, 172
178, 131, 189
179, 73, 165
181, 132, 160
193, 128, 183
195, 144, 165
179, 133, 173
195, 144, 145
162, 130, 188
186, 142, 188
168, 142, 165
190, 118, 189
188, 107, 186
72, 216, 190
197, 129, 164
11, 31, 222
105, 5, 222
111, 27, 220
105, 26, 111
105, 87, 221
4, 17, 219
96, 3, 159
4, 87, 218
5, 113, 209
112, 113, 161
112, 72, 168
6, 85, 210
184, 128, 189
68, 21, 168
10, 81, 169
62, 106, 243
60, 116, 180
64, 130, 169
188, 120, 35
176, 152, 189
52, 132, 189
243, 126, 161
162, 130, 188
9, 30, 112
8, 87, 209
10, 20, 117
61, 99, 183
198, 104, 82
189, 52, 111
40, 182, 91
53, 37, 76
96, 28, 94
96, 27, 99
96, 86, 152
97, 92, 117
10, 85, 173
8, 174, 161
10, 3, 169
18, 196, 151
111, 189, 167
108, 197, 168
4, 197, 164
111, 169, 99
18, 27, 99
112, 30, 221
68, 26, 161
44, 88, 165
166, 174, 110
176, 222, 37
69, 26, 168
27, 99, 67
56, 38, 213
11, 87, 222
5, 87, 160
7, 86, 163
97, 3, 212
8, 21, 160
7, 76, 170
49, 0, 171
11, 87, 164
105, 5, 219
94, 80, 222
97, 93, 54
44, 100, 73
10, 185, 170
97, 185, 201
96, 19, 54
97, 25, 212
8, 21, 103
6, 195, 171
18, 85, 81
105, 30, 111
7, 55, 169
107, 161, 220
94, 5, 221
68, 80, 161
59, 39, 162
182, 214, 92
95, 4, 220
22, 31, 85
104, 26, 86
104, 174, 219
105, 87, 221
97, 57, 99
108, 198, 161
22, 59, 111
39, 27, 151
94, 87, 85
10, 84, 212
43, 34, 168
15, 216, 178
117, 26, 111
8, 5, 168
104, 87, 83
111, 27, 151
109, 3, 151
7, 107, 151
8, 23, 172
108, 26, 221
97, 86, 152
68, 89, 161
64, 142, 35
10, 130, 167
53, 20, 223
97, 3, 152
109, 3, 211
109, 84, 227
109, 186, 170
9, 174, 168
109, 82, 150
111, 93, 108
109, 27, 167
60, 116, 147
54, 130, 123
10, 86, 201
54, 151, 169
41, 71, 168
105, 31, 235
93, 201, 152
106, 197, 221
111, 3, 152
94, 5, 219
10, 181, 170
8, 132, 172
112, 197, 221
94, 200, 168
109, 196, 169
10, 20, 170
10, 112, 169
59, 152, 219
161, 184, 82
108, 203, 161
106, 170, 221
106, 170, 168
110, 189, 152
18, 201, 152
110, 169, 152
18, 188, 151
18, 169, 151
18, 188, 151
8, 173, 168
10, 125, 201
66, 94, 171
18, 186, 220
48, 124, 168
44, 42, 151
165, 94, 82
181, 132, 85
14, 154, 216
138, 72, 219
53, 37, 65
22, 97, 83
17, 95, 213
189, 155, 222
51, 33, 223
195, 94, 79
13, 110, 111
117, 99, 85
188, 90, 227
184, 89, 109
39, 101, 81
159, 72, 111
14, 78, 109
70, 101, 213
117, 110, 235
181, 71, 86
21, 100, 73
125, 34, 219
15, 88, 81
14, 72, 221
188, 157, 227
39, 92, 79
42, 97, 164
41, 80, 199
53, 157, 173
14, 80, 0
7, 27, 167
105, 71, 0
41, 89, 67
6, 20, 151
9, 26, 158
9, 5, 168
109, 3, 169
