Band0, Band1, Band2
14, 215, 5
169, 137, 176
159, 206, 42
18, 98, 2
159, 109, 5
159, 126, 5
54, 137, 243
169, 142, 207
14, 96, 179
188, 44, 127
59, 117, 160
174, 71, 172
10, 196, 167
22, 168, 143
19, 19, 121
96, 64, 6
61, 30, 172
110, 83, 138
105, 5, 28
95, 85, 159
184, 227, 57
8, 23, 168
183, 142, 212
107, 112, 243
7, 82, 140
186, 114, 211
107, 0, 163
174, 251, 248
182, 234, 19
192, 224, 40
103, 19, 87
109, 138, 55
108, 208, 160
68, 113, 172
114, 211, 10
18, 125, 204
106, 65, 26
108, 65, 147
96, 60, 36
102, 84, 87
4, 63, 46
7, 130, 169
43, 118, 46
89, 87, 147
39, 211, 6
20, 109, 26
21, 95, 65
93, 2, 54
64, 125, 134
15, 232, 251
104, 5, 147
15, 254, 247
5, 96, 56
5, 87, 180
7, 130, 151
54, 133, 178
13, 109, 200
7, 86, 47
7, 20, 163
10, 85, 181
108, 21, 46
112, 180, 157
6, 86, 163
58, 207, 12
58, 20, 13
163, 28, 79
167, 95, 65
118, 165, 79
40, 30, 107
59, 26, 168
15, 41, 150
54, 219, 34
102, 169, 127
68, 21, 161
58, 176, 167
58, 12, 171
22, 170, 97
105, 87, 157
10, 60, 12
66, 162, 169
220, 102, 205
106, 170, 221
15, 169, 87
14, 167, 124
58, 165, 156
7, 100, 156
39, 86, 127
7, 27, 178
7, 10, 243
43, 205, 237
54, 133, 138
185, 121, 8
179, 90, 245
76, 133, 236
220, 216, 175
7, 181, 123
163, 169, 210
39, 184, 54
18, 27, 51
7, 85, 163
10, 114, 140
11, 80, 161
7, 81, 170
19, 86, 50
19, 83, 123
19, 20, 31
19, 85, 44
95, 19, 13
93, 61, 132
108, 209, 26
1, 120, 3
97, 62, 133
44, 136, 4
44, 90, 134
44, 104, 156
44, 94, 165
163, 90, 178
48, 71, 177
62, 0, 211
161, 95, 173
42, 155, 8
190, 205, 28
17, 147, 186
53, 107, 3
48, 109, 46
188, 125, 175
185, 214, 206
53, 0, 145
62, 119, 163
10, 114, 167
183, 134, 173
218, 122, 188
175, 121, 177
176, 210, 141
176, 121, 187
70, 98, 173
174, 121, 189
179, 138, 181
89, 170, 162
96, 86, 204
7, 83, 173
48, 129, 153
191, 118, 217
188, 119, 9
89, 59, 107
166, 34, 37
19, 166, 35
93, 93, 156
6, 85, 123
67, 145, 189
55, 72, 161
165, 147, 173
175, 132, 161
171, 142, 188
186, 122, 173
166, 141, 172
49, 211, 7
106, 129, 155
60, 128, 161
220, 133, 163
196, 132, 249
195, 98, 236
54, 130, 173
118, 133, 165
188, 142, 170
214, 121, 183
175, 118, 137
183, 139, 171
171, 98, 188
163, 130, 170
13, 206, 172
176, 131, 193
162, 130, 188
181, 97, 161
13, 132, 180
162, 133, 173
178, 126, 105
88, 95, 47
96, 136, 35
4, 205, 46
66, 112, 173
196, 129, 189
182, 214, 168
72, 130, 181
162, 122, 170
175, 214, 161
170, 144, 186
189, 206, 183
174, 132, 161
174, 121, 179
94, 203, 53
109, 196, 169
112, 26, 27
66, 143, 188
92, 204, 151
108, 69, 39
109, 61, 129
100, 22, 5
61, 171, 172
66, 144, 188
49, 107, 169
160, 208, 22
61, 69, 166
67, 160, 189
183, 107, 170
182, 97, 187
151, 126, 161
171, 216, 186
38, 132, 180
214, 215, 161
13, 132, 189
173, 142, 243
171, 143, 173
181, 74, 180
151, 210, 177
53, 0, 173
169, 139, 145
171, 142, 236
183, 142, 170
186, 130, 173
62, 120, 236
112, 80, 164
107, 159, 169
76, 107, 4
14, 74, 161
53, 159, 178
179, 125, 181
175, 214, 189
170, 142, 186
182, 214, 177
176, 214, 189
64, 8, 138
84, 37, 52
5, 87, 206
61, 11, 183
59, 18, 174
57, 143, 6
105, 180, 0
116, 26, 124
171, 165, 79
167, 92, 123
161, 161, 126
167, 81, 151
19, 85, 50
95, 106, 123
87, 205, 148
111, 91, 4
93, 107, 123
87, 21, 80
104, 18, 26
93, 61, 32
111, 19, 44
109, 85, 51
41, 26, 58
22, 89, 80
161, 0, 79
14, 18, 26
20, 209, 45
22, 124, 33
43, 89, 221
118, 20, 50
41, 18, 27
112, 87, 244
12, 0, 150
7, 112, 169
9, 80, 168
9, 205, 168
14, 26, 106
39, 91, 156
14, 89, 27
105, 205, 28
58, 93, 245
7, 94, 127
42, 30, 158
166, 39, 27
163, 57, 2
14, 59, 147
14, 31, 147
181, 52, 27
21, 42, 4
14, 34, 157
58, 93, 243
3, 89, 221
7, 33, 167
195, 44, 9
182, 54, 46
181, 52, 157
39, 169, 123
21, 57, 178
14, 52, 155
110, 185, 2
64, 9, 151
2, 182, 168
41, 170, 46
59, 11, 168
44, 162, 211
42, 116, 172
63, 128, 177
12, 176, 169
7, 81, 169
2, 172, 168
181, 203, 162
181, 58, 8
161, 42, 2
14, 89, 124
111, 19, 192
12, 8, 152
7, 83, 169
10, 81, 140
60, 11, 168
108, 208, 106
95, 3, 48
21, 91, 123
19, 91, 48
22, 18, 26
39, 207, 35
105, 208, 26
106, 209, 26
94, 23, 206
97, 64, 6
4, 69, 5
109, 62, 6
109, 61, 15
9, 63, 8
10, 114, 11
68, 128, 168
8, 80, 180
44, 157, 132
55, 215, 46
189, 141, 105
175, 99, 193
166, 99, 8
186, 33, 243
178, 34, 228
181, 180, 168
64, 122, 173
114, 194, 138
61, 197, 168
9, 197, 168
108, 197, 168
19, 188, 213
143, 163, 113
166, 168, 124
161, 42, 123
22, 87, 28
65, 172, 164
88, 37, 178
83, 166, 123
87, 29, 27
108, 167, 46
61, 80, 160
6, 157, 227
179, 107, 9
44, 138, 251
38, 126, 177
55, 218, 172
183, 147, 191
3, 118, 22
84, 45, 227
21, 33, 223
118, 46, 126
16, 33, 73
92, 51, 73
64, 79, 117
107, 94, 54
94, 26, 46
10, 86, 156
49, 143, 132
59, 128, 147
52, 118, 131
14, 228, 27
5, 29, 157
96, 91, 156
4, 89, 157
9, 5, 172
44, 9, 13
194, 51, 79
61, 182, 162
64, 19, 51
118, 185, 108
167, 90, 50
164, 89, 109
80, 30, 107
15, 28, 220
40, 180, 221
41, 34, 237
101, 91, 205
111, 19, 156
8, 110, 8
3, 11, 172
11, 21, 161
7, 130, 211
60, 132, 105
199, 206, 5
12, 178, 171
118, 57, 205
39, 166, 204
8, 21, 8
3, 11, 168
10, 82, 170
2, 11, 209
95, 19, 156
112, 63, 26
58, 92, 12
8, 172, 168
2, 173, 168
60, 163, 219
21, 169, 245
21, 44, 156
112, 89, 28
12, 81, 169
7, 82, 173
8, 11, 164
112, 18, 46
104, 87, 124
111, 19, 31
108, 68, 37
6, 60, 41
105, 209, 46
7, 85, 3
10, 83, 170
61, 116, 172
189, 78, 27
21, 245, 246
53, 232, 2
12, 83, 211
7, 67, 12
10, 211, 12
109, 207, 1
8, 18, 208
7, 112, 186
7, 122, 243
60, 124, 166
62, 8, 211
101, 19, 35
104, 18, 37
93, 19, 204
105, 18, 26
112, 63, 33
97, 64, 10
7, 114, 207
61, 124, 40
61, 129, 172
60, 80, 168
66, 0, 173
59, 205, 162
27, 49, 26
107, 140, 211
220, 122, 190
197, 121, 172
196, 121, 187
169, 142, 188
162, 107, 173
166, 218, 137
197, 205, 189
183, 107, 163
45, 218, 161
175, 124, 177
94, 109, 147
94, 18, 59
93, 19, 3
112, 18, 33
68, 89, 172
10, 81, 170
10, 114, 170
8, 26, 168
10, 142, 236
49, 114, 171
2, 108, 40
59, 129, 179
197, 210, 185
21, 119, 6
5, 5, 148
93, 91, 10
105, 87, 27
61, 26, 237
10, 83, 151
8, 80, 168
59, 113, 164
102, 64, 10
9, 23, 42
7, 62, 16
10, 60, 41
7, 60, 3
10, 161, 173
28, 251, 238
191, 118, 161
66, 0, 173
53, 106, 173
163, 139, 145
178, 131, 177
163, 107, 170
174, 131, 183
112, 156, 62
3, 22, 40
66, 73, 190
60, 118, 168
15, 114, 190
88, 162, 61
22, 183, 69
39, 184, 87
105, 180, 53
9, 29, 40
66, 144, 190
65, 129, 189
196, 118, 180
159, 214, 161
14, 128, 180
220, 147, 181
190, 71, 161
166, 215, 180
173, 133, 188
186, 216, 173
178, 131, 183
181, 108, 160
178, 121, 180
21, 130, 170
38, 131, 172
176, 109, 193
16, 73, 188
26, 139, 173
171, 133, 188
181, 132, 189
197, 121, 180
195, 133, 173
193, 214, 189
179, 144, 236
186, 106, 169
195, 144, 191
163, 106, 170
205, 142, 165
15, 106, 170
26, 142, 18
174, 129, 161
21, 130, 170
16, 130, 173
180, 148, 173
186, 0, 145
161, 119, 171
14, 97, 187
171, 148, 1
199, 118, 189
160, 132, 177
171, 147, 188
212, 71, 189
162, 139, 175
195, 8, 173
122, 233, 161
183, 0, 170
175, 228, 172
175, 116, 161
163, 133, 186
68, 182, 209
192, 65, 189
182, 128, 187
173, 143, 173
186, 130, 173
176, 228, 187
181, 132, 189
161, 130, 163
171, 139, 181
220, 130, 188
200, 142, 170
191, 132, 183
183, 125, 170
174, 129, 161
181, 97, 189
173, 140, 11
198, 122, 145
169, 98, 173
171, 139, 170
205, 142, 188
163, 130, 188
184, 124, 180
179, 106, 181
183, 139, 170
13, 97, 189
173, 133, 170
197, 131, 183
161, 107, 145
218, 157, 181
190, 128, 187
182, 233, 189
168, 130, 173
195, 106, 173
188, 142, 181
161, 142, 145
175, 126, 172
191, 74, 189
185, 109, 177
223, 131, 177
21, 0, 169
171, 140, 182
215, 133, 173
169, 130, 186
44, 133, 165
197, 97, 195
176, 126, 168
189, 132, 177
228, 143, 186
15, 98, 170
165, 138, 181
151, 117, 189
166, 215, 180
169, 144, 173
175, 205, 187
175, 215, 183
183, 114, 145
175, 135, 237
174, 128, 189
181, 129, 166
14, 128, 189
15, 125, 171
223, 145, 160
189, 71, 189
169, 134, 170
178, 121, 187
174, 97, 189
161, 125, 171
195, 130, 134
189, 132, 172
196, 121, 183
141, 214, 137
162, 216, 173
52, 129, 177
162, 139, 173
179, 142, 145
0, 74, 172
162, 138, 181
197, 129, 189
189, 214, 187
168, 122, 170
183, 107, 182
213, 214, 237
182, 206, 185
194, 151, 188
159, 118, 161
174, 126, 172
189, 97, 189
173, 144, 181
55, 97, 187
162, 138, 173
13, 132, 166
165, 142, 173
53, 107, 170
159, 126, 161
178, 131, 161
195, 106, 170
159, 215, 172
176, 131, 187
179, 142, 173
21, 130, 181
151, 215, 187
189, 118, 189
13, 206, 180
188, 142, 165
165, 119, 173
183, 130, 176
193, 132, 187
13, 206, 189
21, 130, 170
178, 145, 172
183, 0, 188
194, 138, 170
173, 142, 173
52, 72, 189
183, 140, 236
214, 128, 189
118, 55, 233
168, 161, 207
162, 53, 204
62, 175, 25
76, 28, 139
77, 85, 11
76, 184, 243
77, 41, 243
77, 42, 127
41, 34, 28
66, 123, 190
49, 107, 170
103, 79, 227
103, 88, 169
97, 88, 173
109, 81, 149
66, 138, 190
192, 118, 155
183, 143, 165
165, 130, 194
205, 133, 173
161, 142, 173
186, 133, 173
171, 142, 181
195, 130, 173
193, 132, 168
162, 142, 188
188, 133, 1
171, 106, 188
195, 143, 173
195, 119, 171
171, 216, 188
169, 142, 173
164, 218, 183
195, 106, 188
195, 216, 173
186, 130, 182
162, 119, 167
195, 142, 191
195, 98, 181
195, 130, 173
174, 206, 177
188, 142, 170
171, 143, 181
179, 133, 145
195, 106, 236
163, 216, 181
183, 151, 186
194, 125, 173
178, 74, 193
162, 142, 145
163, 130, 165
72, 107, 173
171, 143, 173
195, 133, 236
165, 133, 186
170, 216, 165
182, 132, 189
161, 143, 188
195, 119, 170
38, 132, 180
70, 216, 181
195, 122, 170
179, 142, 181
146, 142, 173
192, 109, 187
175, 121, 187
195, 142, 236
162, 142, 145
122, 118, 172
162, 144, 236
179, 130, 145
175, 121, 180
190, 132, 180
182, 206, 187
183, 139, 170
176, 18, 142
202, 218, 161
165, 216, 181
171, 107, 173
162, 138, 173
69, 174, 162
68, 129, 164
49, 88, 170
94, 23, 56
95, 64, 4
114, 112, 48
161, 82, 49
118, 93, 108
164, 50, 83
126, 34, 109
161, 41, 231
39, 28, 99
7, 19, 6
62, 67, 6
107, 207, 4
66, 159, 145
49, 142, 173
180, 142, 165
72, 133, 170
162, 214, 188
184, 118, 140
181, 124, 172
195, 142, 160
195, 118, 189
14, 138, 186
215, 131, 181
38, 108, 170
175, 216, 181
141, 122, 189
53, 132, 180
174, 130, 181
14, 72, 186
198, 233, 1
190, 71, 189
169, 139, 180
176, 142, 161
174, 216, 170
214, 131, 173
181, 110, 181
178, 121, 173
21, 131, 187
181, 142, 172
179, 214, 193
161, 97, 145
213, 139, 237
171, 132, 189
181, 132, 189
197, 125, 173
162, 132, 172
70, 130, 186
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
191, 106, 145
215, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
53, 72, 145
169, 18, 2
14, 118, 189
179, 148, 1
198, 128, 194
69, 93, 52
