Band0, Band1, Band2
174, 214, 180
13, 206, 168
165, 142, 181
188, 112, 186
16, 143, 165
220, 143, 181
175, 128, 189
21, 139, 171
178, 131, 189
178, 121, 183
21, 98, 169
151, 215, 195
186, 119, 170
181, 132, 180
188, 142, 170
165, 125, 173
196, 129, 177
117, 214, 193
188, 107, 173
22, 132, 168
220, 144, 181
183, 0, 188
212, 215, 177
151, 121, 189
13, 72, 183
192, 129, 177
161, 133, 150
110, 114, 159
12, 1, 173
57, 107, 169
167, 12, 223
15, 193, 81
106, 31, 219
18, 185, 150
21, 186, 87
14, 191, 219
106, 198, 162
42, 197, 221
6, 195, 169
8, 21, 164
61, 74, 53
4, 131, 219
53, 138, 170
34, 128, 164
17, 107, 2
192, 214, 221
53, 94, 169
70, 0, 181
23, 129, 161
212, 129, 161
53, 8, 173
186, 130, 181
212, 121, 161
186, 130, 159
186, 122, 181
14, 72, 166
190, 116, 161
221, 230, 90
66, 119, 190
48, 116, 160
15, 40, 55
94, 31, 221
107, 185, 150
109, 166, 150
11, 113, 189
67, 132, 164
165, 88, 176
10, 27, 150
109, 166, 87
97, 84, 140
66, 219, 173
96, 2, 79
106, 26, 85
111, 86, 150
77, 181, 151
59, 30, 221
106, 30, 219
15, 186, 151
66, 142, 145
192, 131, 160
196, 97, 164
202, 128, 172
195, 114, 165
52, 129, 172
195, 114, 169
48, 215, 161
179, 114, 165
187, 121, 172
159, 116, 183
175, 126, 172
179, 130, 188
136, 142, 173
49, 107, 188
39, 112, 211
57, 133, 169
48, 128, 160
182, 131, 161
14, 118, 177
90, 79, 25
220, 140, 186
186, 130, 173
165, 125, 170
53, 133, 170
182, 124, 142
149, 74, 161
182, 214, 161
171, 133, 173
182, 109, 183
182, 132, 189
214, 131, 180
13, 206, 187
168, 143, 181
175, 74, 189
182, 214, 180
53, 8, 165
87, 78, 28
221, 233, 195
173, 130, 173
161, 216, 186
36, 215, 177
181, 132, 189
193, 132, 187
215, 139, 181
189, 128, 187
162, 143, 173
174, 214, 137
186, 119, 163
162, 142, 194
14, 72, 185
13, 124, 172
195, 143, 1
195, 107, 145
17, 138, 173
219, 131, 183
15, 106, 170
195, 216, 165
151, 124, 189
189, 97, 183
194, 142, 173
15, 46, 188
198, 148, 2
195, 112, 145
169, 139, 170
220, 142, 181
0, 74, 180
173, 142, 173
21, 106, 181
179, 139, 173
161, 130, 188
105, 89, 66
188, 0, 173
176, 152, 197
197, 121, 180
126, 214, 189
162, 107, 173
190, 121, 172
164, 132, 189
73, 131, 187
176, 215, 172
186, 0, 188
175, 121, 180
182, 132, 168
194, 139, 181
12, 184, 167
58, 106, 167
10, 92, 167
103, 85, 173
10, 81, 169
9, 205, 164
188, 41, 31
17, 57, 227
41, 197, 199
59, 197, 168
107, 16, 149
6, 81, 211
10, 94, 167
192, 160, 164
60, 205, 180
183, 130, 190
214, 215, 177
181, 118, 189
42, 124, 174
185, 205, 219
77, 165, 170
185, 74, 183
189, 110, 172
54, 142, 236
179, 142, 188
212, 132, 189
163, 138, 170
188, 98, 145
214, 121, 172
175, 214, 177
48, 118, 195
110, 130, 236
188, 0, 165
3, 132, 162
215, 144, 188
162, 106, 188
182, 141, 161
36, 118, 179
166, 214, 189
220, 143, 236
178, 131, 183
21, 151, 186
13, 124, 177
179, 107, 169
183, 142, 173
45, 128, 168
176, 126, 177
198, 142, 173
159, 108, 161
176, 217, 183
195, 73, 188
183, 125, 145
167, 216, 181
190, 132, 180
13, 132, 189
162, 133, 170
194, 143, 173
15, 0, 145
185, 132, 172
220, 144, 181
175, 128, 161
166, 215, 183
178, 206, 189
194, 130, 186
15, 133, 165
175, 131, 161
182, 124, 172
185, 116, 161
188, 133, 173
182, 74, 189
161, 138, 236
215, 144, 188
168, 216, 173
169, 216, 173
179, 119, 188
186, 98, 173
162, 142, 145
13, 214, 177
162, 130, 173
186, 122, 176
21, 73, 173
16, 133, 159
220, 144, 173
195, 106, 145
21, 157, 173
223, 121, 177
162, 130, 145
70, 133, 171
195, 142, 182
189, 118, 189
197, 121, 180
173, 130, 194
174, 215, 172
195, 130, 243
14, 129, 180
179, 107, 173
14, 74, 161
179, 138, 173
186, 130, 170
189, 132, 177
165, 143, 173
189, 118, 183
192, 116, 103
54, 133, 173
42, 129, 160
63, 121, 166
162, 73, 159
53, 119, 169
186, 130, 173
48, 121, 179
177, 78, 232
66, 130, 169
186, 130, 173
186, 107, 169
212, 214, 27
186, 157, 231
48, 121, 40
190, 118, 5
68, 35, 168
109, 61, 210
9, 208, 221
108, 87, 147
112, 21, 53
106, 26, 85
18, 166, 81
14, 34, 85
42, 30, 219
62, 42, 87
110, 185, 152
42, 180, 219
6, 41, 117
44, 161, 152
59, 118, 0
43, 78, 219
182, 72, 0
1, 107, 211
51, 139, 173
16, 112, 188
44, 123, 159
53, 122, 181
186, 94, 181
190, 116, 161
62, 107, 169
179, 142, 210
53, 9, 192
15, 107, 173
165, 146, 236
48, 80, 161
168, 138, 186
176, 121, 187
212, 108, 189
21, 143, 176
196, 132, 189
150, 142, 188
191, 214, 172
162, 130, 176
168, 143, 194
14, 89, 162
50, 121, 185
54, 216, 181
188, 115, 169
202, 210, 193
53, 130, 211
72, 114, 173
181, 215, 177
176, 78, 154
52, 132, 172
188, 130, 169
33, 138, 181
196, 116, 172
186, 111, 169
188, 9, 173
186, 139, 11
104, 206, 172
184, 128, 161
208, 232, 245
59, 11, 168
16, 0, 165
8, 63, 148
109, 84, 54
18, 20, 71
105, 26, 85
14, 26, 89
18, 28, 213
188, 44, 227
41, 167, 199
44, 162, 163
183, 44, 231
164, 171, 125
143, 78, 228
52, 132, 105
188, 90, 178
21, 112, 139
76, 92, 173
41, 129, 161
17, 94, 170
185, 118, 161
197, 228, 172
45, 116, 161
17, 114, 173
186, 107, 211
45, 118, 189
188, 122, 15
0, 129, 161
53, 73, 169
200, 133, 173
72, 133, 188
188, 0, 173
188, 144, 12
198, 107, 170
110, 81, 173
174, 97, 219
33, 47, 178
197, 99, 58
173, 159, 25
195, 102, 30
36, 99, 228
195, 94, 227
54, 100, 79
168, 38, 127
22, 34, 206
13, 89, 155
162, 46, 169
163, 0, 170
50, 121, 160
163, 0, 165
163, 114, 170
52, 154, 53
185, 132, 161
42, 132, 104
12, 3, 170
10, 81, 169
76, 166, 81
14, 29, 53
106, 167, 27
17, 185, 171
41, 170, 162
41, 191, 174
107, 193, 152
10, 107, 167
10, 216, 171
42, 97, 114
49, 73, 150
18, 133, 2
185, 128, 229
185, 132, 155
53, 73, 169
167, 0, 35
60, 118, 161
53, 119, 181
72, 130, 169
196, 129, 161
58, 8, 1
48, 121, 161
194, 0, 170
53, 114, 236
54, 138, 165
161, 122, 173
189, 131, 160
174, 116, 161
54, 133, 169
174, 129, 172
21, 114, 181
54, 142, 165
179, 106, 169
39, 122, 173
194, 130, 165
21, 122, 188
53, 107, 1
175, 121, 160
54, 133, 145
188, 114, 1
118, 73, 181
17, 107, 169
42, 116, 180
218, 112, 220
42, 152, 237
13, 118, 189
13, 128, 168
195, 133, 211
110, 130, 175
72, 88, 211
194, 122, 236
38, 215, 168
70, 106, 188
197, 131, 172
14, 118, 160
186, 216, 171
187, 228, 105
16, 165, 1
182, 65, 177
51, 114, 145
165, 142, 159
0, 132, 164
48, 128, 160
66, 133, 25
12, 3, 170
10, 84, 169
90, 166, 123
77, 28, 150
107, 186, 73
41, 167, 221
77, 188, 121
18, 184, 220
77, 186, 227
107, 184, 220
106, 183, 221
108, 34, 119
109, 90, 87
8, 21, 166
108, 205, 85
10, 91, 165
106, 110, 86
66, 130, 145
5, 222, 57
109, 86, 151
10, 20, 170
55, 129, 179
11, 26, 168
77, 10, 115
11, 26, 172
44, 81, 171
49, 157, 165
188, 106, 181
1, 165, 171
8, 11, 172
199, 215, 189
161, 133, 170
179, 133, 129
186, 143, 173
3, 180, 168
103, 120, 165
109, 8, 171
2, 113, 172
176, 228, 189
179, 133, 173
214, 74, 189
188, 133, 165
171, 143, 173
182, 118, 172
72, 98, 186
176, 126, 172
191, 74, 137
161, 138, 2
195, 88, 211
182, 131, 189
143, 218, 189
175, 206, 177
186, 130, 173
2, 113, 161
34, 129, 160
163, 138, 2
212, 129, 187
189, 131, 161
125, 132, 177
183, 130, 171
198, 107, 190
159, 214, 172
178, 131, 187
162, 133, 145
19, 8, 44
57, 133, 211
64, 40, 54
101, 4, 149
111, 82, 55
105, 31, 222
110, 185, 152
39, 169, 95
112, 31, 219
111, 2, 152
96, 196, 167
7, 14, 170
111, 196, 167
106, 187, 221
106, 35, 225
111, 19, 223
108, 18, 85
97, 120, 231
8, 26, 168
44, 101, 1
182, 96, 56
189, 99, 125
3, 26, 209
10, 83, 167
7, 0, 170
183, 8, 7
112, 68, 33
103, 19, 220
4, 87, 53
2, 109, 70
9, 22, 53
109, 20, 150
10, 165, 170
10, 92, 169
66, 73, 169
22, 135, 60
10, 25, 87
9, 22, 219
60, 74, 168
10, 1, 173
5, 156, 221
60, 128, 46
55, 103, 135
87, 26, 206
205, 213, 210
105, 206, 62
8, 5, 219
107, 19, 220
107, 85, 220
42, 26, 221
6, 38, 150
6, 100, 213
9, 99, 221
4, 80, 219
59, 113, 162
76, 142, 149
41, 18, 148
62, 151, 171
15, 81, 170
50, 132, 103
62, 112, 163
185, 128, 168
185, 118, 160
186, 114, 165
15, 134, 169
186, 107, 186
13, 129, 160
53, 107, 129
197, 116, 172
181, 124, 161
189, 116, 160
194, 107, 171
164, 214, 189
54, 142, 173
171, 130, 173
212, 132, 180
176, 131, 193
13, 132, 172
191, 129, 161
54, 107, 191
195, 151, 1
195, 133, 188
54, 122, 169
167, 142, 173
188, 8, 169
13, 124, 177
198, 130, 170
15, 122, 12
126, 132, 168
55, 118, 161
197, 128, 161
13, 121, 160
169, 130, 236
55, 129, 161
13, 118, 177
179, 122, 1
161, 101, 169
174, 116, 184
181, 124, 160
174, 121, 183
194, 216, 211
182, 132, 187
204, 129, 180
179, 140, 186
195, 130, 173
195, 133, 178
168, 143, 188
188, 130, 173
165, 125, 181
212, 129, 179
163, 94, 170
51, 216, 173
171, 144, 173
175, 108, 161
165, 216, 173
188, 122, 181
62, 0, 165
179, 106, 165
175, 131, 172
188, 133, 165
190, 128, 172
16, 98, 159
228, 144, 186
188, 73, 173
182, 210, 185
182, 129, 187
183, 125, 170
216, 216, 181
188, 130, 165
175, 132, 189
188, 107, 173
163, 119, 173
178, 131, 177
174, 206, 187
162, 216, 188
173, 142, 186
188, 142, 173
195, 98, 181
166, 129, 161
196, 215, 183
171, 130, 173
172, 215, 180
195, 142, 173
195, 142, 173
169, 130, 188
216, 139, 173
188, 0, 186
171, 143, 236
186, 106, 165
181, 132, 180
171, 142, 165
66, 0, 171
161, 144, 173
197, 118, 177
162, 133, 145
15, 106, 173
176, 215, 172
182, 71, 161
174, 215, 179
220, 139, 173
69, 180, 166
186, 107, 171
174, 75, 195
198, 138, 2
162, 119, 145
204, 215, 183
176, 121, 172
161, 130, 186
173, 142, 173
21, 106, 188
179, 147, 236
195, 114, 145
42, 72, 160
184, 118, 179
175, 155, 161
195, 122, 178
166, 215, 189
174, 132, 189
190, 206, 172
164, 214, 189
200, 73, 188
175, 228, 177
175, 129, 189
195, 140, 207
216, 158, 12
175, 215, 155
179, 136, 9
180, 231, 4
48, 109, 5
182, 97, 0
178, 132, 46
56, 216, 171
21, 142, 165
83, 1, 171
117, 110, 172
161, 130, 165
14, 108, 179
141, 121, 189
182, 121, 179
173, 142, 188
40, 214, 172
205, 142, 186
178, 121, 161
161, 130, 145
53, 207, 11
178, 131, 189
189, 99, 183
171, 142, 159
49, 73, 165
179, 139, 236
23, 129, 189
195, 94, 191
19, 139, 140
191, 97, 189
176, 124, 172
186, 130, 176
168, 216, 186
161, 130, 188
186, 107, 173
15, 130, 236
173, 144, 169
176, 97, 161
81, 37, 20
183, 139, 170
195, 130, 173
198, 142, 191
5, 26, 53
188, 133, 170
175, 124, 177
182, 217, 189
197, 129, 161
70, 119, 170
179, 140, 236
7, 88, 178
165, 157, 145
197, 215, 172
12, 92, 163
5, 71, 232
5, 113, 168
10, 81, 201
5, 21, 164
10, 28, 169
7, 73, 173
161, 235, 41
44, 111, 233
94, 87, 217
86, 26, 232
93, 86, 178
18, 16, 210
58, 166, 152
9, 30, 162
7, 115, 150
8, 205, 199
4, 109, 172
13, 215, 64
19, 106, 211
54, 107, 211
107, 107, 178
186, 73, 171
51, 98, 170
6, 90, 178
174, 116, 161
195, 107, 159
97, 46, 163
197, 233, 189
195, 122, 11
161, 73, 173
200, 133, 165
64, 79, 163
14, 214, 135
63, 118, 172
188, 106, 201
109, 2, 48
7, 181, 167
65, 126, 189
55, 118, 161
165, 143, 186
172, 214, 161
174, 131, 180
220, 142, 182
53, 130, 173
171, 211, 170
193, 74, 160
182, 121, 189
186, 130, 173
181, 118, 177
164, 126, 172
179, 107, 188
188, 107, 236
21, 130, 170
179, 143, 181
15, 0, 173
111, 112, 156
178, 131, 189
171, 140, 173
165, 130, 194
14, 129, 180
185, 36, 161
174, 126, 155
182, 118, 168
16, 114, 165
185, 109, 172
108, 96, 221
54, 0, 181
218, 143, 188
178, 131, 189
182, 214, 172
220, 142, 191
21, 122, 139
181, 97, 172
13, 121, 161
17, 133, 173
188, 122, 11
21, 95, 178
39, 8, 211
54, 134, 18
53, 8, 169
185, 121, 193
186, 130, 169
17, 112, 170
58, 114, 171
220, 216, 181
14, 22, 185
53, 73, 173
117, 129, 103
196, 214, 184
159, 128, 166
195, 133, 181
15, 0, 169
6, 92, 211
51, 123, 239
197, 99, 0
188, 142, 169
13, 71, 160
48, 121, 168
238, 225, 32
67, 71, 189
183, 8, 211
189, 215, 168
96, 28, 191
49, 143, 13
176, 78, 206
3, 132, 174
109, 202, 167
