Band0, Band1, Band2
165, 119, 186
185, 109, 237
42, 23, 168
177, 215, 187
179, 139, 186
173, 133, 170
21, 98, 181
174, 121, 189
66, 106, 163
42, 71, 160
48, 210, 187
219, 131, 172
186, 73, 188
181, 132, 183
174, 121, 172
181, 121, 177
196, 97, 161
186, 107, 246
160, 132, 168
14, 132, 137
179, 144, 2
212, 128, 161
166, 217, 183
182, 132, 161
175, 132, 183
188, 130, 170
172, 233, 172
196, 97, 197
161, 130, 173
198, 133, 173
163, 107, 171
23, 97, 249
179, 98, 236
54, 151, 173
126, 124, 161
38, 214, 168
205, 142, 181
186, 119, 145
183, 139, 236
168, 130, 194
188, 98, 170
186, 133, 173
164, 131, 193
179, 106, 188
163, 216, 165
72, 130, 173
181, 118, 177
220, 139, 236
162, 122, 145
169, 138, 170
13, 118, 161
176, 141, 177
195, 112, 145
38, 214, 168
186, 98, 181
169, 122, 186
175, 214, 172
172, 218, 189
189, 206, 177
174, 132, 187
162, 143, 176
188, 0, 186
19, 143, 173
162, 144, 181
179, 106, 188
66, 112, 169
65, 129, 172
62, 112, 186
165, 125, 170
186, 114, 170
16, 147, 181
197, 132, 177
162, 130, 188
122, 132, 172
176, 126, 189
175, 132, 187
186, 130, 170
173, 143, 181
171, 142, 145
188, 130, 173
175, 228, 177
186, 107, 145
172, 131, 183
175, 215, 161
21, 130, 173
151, 228, 177
192, 71, 189
172, 65, 187
175, 74, 177
183, 133, 173
193, 74, 189
175, 132, 177
161, 139, 173
178, 214, 187
191, 205, 168
21, 130, 173
215, 143, 181
189, 118, 161
176, 214, 183
122, 131, 189
195, 138, 173
176, 131, 161
169, 130, 186
184, 206, 180
186, 216, 169
188, 106, 170
151, 126, 177
190, 97, 161
171, 133, 186
161, 133, 165
205, 143, 173
179, 130, 173
162, 98, 173
179, 133, 170
14, 129, 180
163, 216, 173
194, 112, 188
14, 131, 172
178, 126, 187
178, 97, 172
161, 142, 186
174, 129, 180
196, 126, 161
175, 97, 189
195, 216, 243
195, 133, 169
195, 130, 243
195, 107, 173
175, 215, 161
183, 107, 173
175, 128, 179
193, 121, 189
15, 130, 173
14, 118, 166
176, 127, 160
182, 78, 189
80, 214, 174
188, 130, 145
175, 127, 172
199, 128, 193
118, 130, 236
173, 143, 145
186, 107, 186
163, 142, 176
186, 0, 173
170, 147, 173
191, 71, 161
173, 139, 236
162, 130, 173
175, 206, 189
21, 98, 181
182, 215, 172
187, 129, 161
224, 139, 188
189, 132, 172
177, 141, 183
188, 107, 173
182, 132, 166
170, 143, 188
179, 130, 181
70, 133, 173
66, 79, 169
42, 72, 172
185, 97, 161
44, 8, 169
48, 96, 172
243, 126, 161
179, 216, 186
126, 131, 189
198, 138, 182
40, 129, 137
212, 121, 180
188, 107, 173
176, 124, 180
188, 98, 181
214, 121, 189
162, 142, 170
186, 133, 173
177, 214, 193
187, 132, 189
162, 143, 173
173, 122, 173
195, 94, 186
53, 142, 181
21, 142, 170
215, 143, 173
38, 128, 189
186, 138, 236
205, 73, 134
40, 132, 168
173, 139, 188
215, 144, 173
161, 98, 173
53, 142, 173
181, 99, 196
214, 208, 172
183, 130, 236
136, 142, 186
40, 217, 187
176, 132, 189
172, 117, 180
165, 143, 186
119, 74, 180
197, 109, 161
165, 139, 165
183, 114, 145
205, 136, 2
181, 71, 161
162, 142, 170
53, 106, 186
38, 126, 168
223, 117, 160
53, 107, 186
118, 138, 165
215, 139, 188
186, 73, 188
21, 133, 173
179, 142, 165
197, 132, 183
198, 98, 236
170, 139, 145
174, 74, 189
188, 133, 173
172, 215, 161
198, 133, 173
14, 128, 187
166, 215, 177
197, 132, 189
186, 107, 236
176, 121, 137
181, 97, 183
198, 143, 173
162, 119, 170
13, 108, 187
14, 128, 189
175, 233, 172
195, 0, 145
175, 121, 237
54, 216, 188
177, 214, 189
186, 133, 176
162, 151, 186
192, 214, 177
174, 124, 189
173, 216, 181
195, 107, 173
161, 142, 170
215, 142, 188
195, 130, 181
21, 138, 165
178, 129, 189
186, 142, 170
188, 119, 170
195, 157, 1
182, 129, 141
182, 131, 183
195, 142, 165
186, 107, 186
161, 107, 173
214, 218, 177
54, 107, 181
168, 142, 186
173, 143, 170
184, 72, 189
190, 228, 105
64, 119, 173
166, 141, 185
178, 129, 189
183, 107, 236
143, 215, 189
191, 110, 179
175, 132, 161
185, 155, 172
162, 119, 186
48, 109, 172
177, 117, 187
195, 133, 170
176, 121, 180
176, 210, 187
159, 97, 189
162, 133, 173
196, 215, 172
166, 128, 189
192, 124, 177
171, 143, 181
190, 97, 187
161, 107, 186
174, 121, 172
186, 143, 236
179, 130, 188
189, 132, 183
124, 132, 168
21, 142, 188
195, 144, 1
212, 72, 161
162, 147, 173
195, 106, 165
172, 214, 189
181, 129, 180
175, 141, 172
179, 130, 194
162, 130, 173
195, 142, 173
162, 119, 171
54, 130, 191
179, 98, 236
190, 74, 183
169, 125, 169
188, 130, 186
214, 121, 172
195, 119, 145
189, 214, 172
168, 216, 194
188, 94, 170
186, 125, 173
176, 74, 193
162, 142, 188
181, 97, 161
13, 132, 180
162, 133, 173
179, 139, 175
175, 129, 189
117, 214, 187
174, 118, 161
162, 148, 170
197, 113, 189
38, 214, 168
72, 130, 236
162, 122, 170
175, 214, 161
172, 218, 189
189, 206, 183
161, 130, 165
212, 121, 179
183, 130, 186
78, 121, 172
162, 144, 173
179, 0, 194
174, 218, 180
190, 206, 180
195, 106, 186
162, 125, 170
182, 113, 141
45, 141, 161
178, 131, 161
162, 130, 173
122, 109, 189
176, 218, 172
162, 133, 145
52, 132, 177
177, 131, 161
171, 143, 186
188, 98, 173
169, 139, 181
212, 132, 189
176, 131, 177
171, 143, 173
181, 128, 189
216, 139, 236
189, 128, 189
169, 139, 170
171, 142, 236
182, 132, 189
174, 131, 180
179, 133, 188
193, 121, 172
175, 214, 187
15, 107, 167
186, 119, 173
176, 215, 160
174, 118, 161
175, 214, 183
170, 142, 145
183, 157, 173
176, 131, 183
126, 131, 189
52, 206, 180
16, 216, 169
191, 118, 180
215, 144, 181
53, 106, 188
171, 142, 186
169, 133, 165
195, 143, 173
171, 130, 173
195, 98, 181
175, 124, 180
21, 130, 170
163, 143, 173
178, 205, 193
39, 130, 170
215, 139, 181
175, 132, 189
21, 142, 170
195, 119, 156
197, 215, 161
169, 130, 190
175, 131, 8
186, 107, 169
197, 131, 244
182, 132, 189
194, 142, 165
189, 109, 189
178, 129, 179
169, 133, 173
14, 128, 189
16, 130, 171
220, 123, 173
195, 94, 145
74, 119, 171
14, 97, 146
178, 127, 237
198, 130, 194
159, 132, 172
172, 217, 187
212, 118, 189
163, 139, 175
186, 8, 173
204, 233, 161
191, 71, 161
173, 140, 236
182, 74, 161
195, 133, 186
21, 94, 181
196, 215, 168
194, 130, 188
172, 215, 161
52, 118, 172
165, 136, 186
163, 107, 173
174, 132, 166
172, 121, 161
178, 131, 195
70, 142, 170
38, 214, 172
176, 206, 180
186, 142, 186
14, 74, 189
173, 125, 11
178, 121, 161
194, 98, 186
171, 144, 173
213, 132, 187
40, 132, 137
186, 122, 236
195, 107, 173
179, 125, 170
188, 130, 173
173, 142, 186
195, 142, 165
174, 132, 189
218, 142, 182
186, 130, 186
42, 236, 37
10, 3, 15
62, 67, 133
111, 20, 13
53, 120, 32
106, 113, 64
41, 113, 64
161, 93, 50
188, 161, 49
164, 35, 125
62, 166, 49
185, 34, 125
109, 42, 171
62, 165, 128
62, 95, 123
44, 101, 163
44, 46, 140
63, 118, 189
64, 114, 173
53, 106, 188
230, 145, 180
164, 131, 189
65, 113, 161
64, 122, 173
59, 110, 168
180, 122, 145
205, 158, 20
181, 118, 189
161, 130, 178
185, 128, 189
14, 228, 166
183, 38, 52
59, 109, 237
65, 118, 189
180, 143, 134
162, 73, 190
161, 125, 1
175, 131, 187
190, 132, 183
198, 142, 236
170, 133, 145
162, 216, 173
53, 122, 170
176, 215, 172
179, 133, 188
14, 74, 168
175, 109, 193
195, 142, 173
186, 107, 170
171, 142, 170
183, 130, 182
205, 133, 236
162, 133, 170
193, 97, 187
21, 106, 145
194, 147, 1
186, 73, 190
173, 139, 236
54, 130, 188
176, 214, 177
188, 133, 170
164, 74, 189
192, 132, 177
161, 125, 145
151, 131, 161
196, 132, 161
160, 214, 183
178, 121, 161
179, 130, 173
14, 214, 160
176, 131, 187
186, 107, 173
188, 119, 170
181, 214, 40
176, 121, 189
190, 131, 180
162, 130, 165
184, 206, 189
181, 108, 180
173, 144, 181
55, 128, 187
171, 133, 170
172, 121, 189
72, 94, 170
183, 140, 236
214, 128, 189
14, 210, 185
218, 143, 173
55, 132, 172
167, 138, 173
188, 90, 191
212, 218, 161
48, 155, 172
181, 118, 180
48, 109, 189
218, 123, 165
195, 142, 170
171, 133, 186
219, 121, 179
0, 108, 189
162, 142, 173
182, 210, 172
170, 130, 145
188, 119, 181
195, 143, 171
179, 73, 194
186, 133, 173
169, 142, 173
188, 142, 181
178, 132, 161
186, 130, 173
169, 107, 170
181, 131, 187
189, 121, 172
175, 97, 161
44, 133, 173
64, 130, 170
42, 71, 189
60, 116, 172
62, 133, 169
48, 121, 189
64, 0, 173
64, 133, 169
64, 10, 173
64, 143, 170
185, 71, 168
112, 71, 168
53, 33, 169
64, 8, 152
188, 106, 169
105, 110, 160
54, 8, 152
164, 215, 195
182, 97, 187
193, 124, 172
195, 73, 165
44, 37, 152
188, 100, 163
195, 159, 169
174, 124, 183
195, 139, 236
176, 118, 189
122, 215, 187
195, 107, 173
164, 218, 137
51, 134, 35
187, 141, 249
39, 130, 169
179, 122, 170
175, 214, 161
141, 131, 189
53, 107, 186
162, 142, 165
197, 121, 180
162, 130, 145
200, 133, 173
174, 121, 177
175, 97, 161
182, 126, 180
186, 107, 170
182, 118, 180
195, 125, 170
182, 18, 142
200, 219, 181
179, 142, 181
175, 132, 189
172, 109, 183
162, 143, 173
169, 130, 145
186, 106, 181
177, 126, 161
171, 216, 186
188, 130, 173
213, 210, 161
13, 129, 189
215, 216, 243
171, 144, 173
21, 73, 173
222, 125, 181
188, 106, 173
194, 139, 145
176, 131, 177
163, 107, 170
195, 144, 173
175, 214, 193
212, 121, 168
174, 214, 187
185, 132, 168
66, 9, 173
48, 214, 189
40, 80, 180
179, 138, 173
150, 216, 188
189, 214, 177
175, 214, 189
141, 131, 189
53, 119, 191
174, 74, 172
14, 132, 187
220, 144, 236
54, 0, 145
169, 139, 173
171, 142, 188
194, 216, 173
179, 130, 173
181, 108, 160
179, 133, 173
21, 130, 170
