Band0, Band1, Band2
177, 215, 184
186, 122, 170
185, 118, 8
13, 97, 0
190, 72, 53
195, 73, 243
171, 139, 173
178, 129, 193
161, 161, 151
165, 114, 159
36, 215, 189
181, 129, 187
181, 121, 183
186, 133, 145
196, 121, 189
186, 130, 169
178, 121, 187
15, 130, 171
179, 107, 156
181, 99, 219
52, 118, 154
179, 88, 170
188, 76, 213
179, 0, 1
179, 0, 173
188, 144, 145
173, 144, 181
191, 72, 137
53, 138, 173
220, 123, 188
181, 128, 189
151, 215, 135
38, 78, 0
188, 133, 175
52, 206, 179
65, 113, 147
59, 78, 172
179, 148, 188
189, 180, 221
188, 8, 178
188, 8, 176
53, 8, 181
195, 106, 211
13, 128, 154
182, 113, 154
39, 12, 2
169, 112, 178
40, 72, 209
161, 83, 171
39, 94, 178
181, 118, 199
61, 113, 33
48, 39, 85
107, 88, 55
11, 5, 168
7, 1, 140
4, 174, 168
8, 26, 168
7, 112, 165
8, 11, 168
8, 11, 166
66, 100, 211
58, 81, 163
110, 106, 140
58, 8, 171
7, 130, 211
64, 106, 178
59, 11, 166
53, 106, 1
7, 0, 201
61, 11, 172
48, 97, 27
184, 129, 0
188, 161, 25
14, 113, 177
48, 71, 164
181, 214, 172
188, 8, 145
178, 126, 172
54, 144, 190
171, 98, 181
195, 119, 169
195, 130, 173
192, 206, 183
159, 121, 137
220, 216, 173
186, 122, 188
169, 107, 169
239, 117, 57
186, 139, 190
38, 217, 161
243, 129, 161
189, 124, 187
188, 130, 173
190, 214, 161
165, 122, 170
190, 129, 183
171, 216, 188
186, 119, 173
13, 97, 189
190, 214, 208
162, 207, 227
64, 192, 178
23, 97, 5
183, 47, 138
179, 48, 138
196, 116, 206
38, 99, 153
196, 99, 113
183, 159, 178
183, 48, 127
188, 38, 132
18, 47, 48
163, 42, 212
19, 48, 211
48, 124, 180
18, 122, 194
198, 144, 173
176, 132, 187
12, 6, 150
93, 186, 121
105, 183, 218
93, 192, 138
105, 191, 162
108, 187, 28
18, 193, 152
6, 175, 176
48, 167, 162
59, 197, 104
40, 205, 27
58, 0, 133
42, 171, 162
8, 71, 0
54, 92, 12
21, 88, 140
169, 175, 227
48, 71, 206
15, 73, 167
100, 180, 162
4, 173, 161
4, 54, 141
111, 53, 213
108, 31, 221
105, 52, 199
105, 168, 221
105, 167, 27
93, 57, 213
41, 50, 228
105, 50, 113
95, 53, 149
93, 53, 213
109, 169, 152
58, 42, 149
39, 51, 121
183, 46, 122
40, 182, 53
16, 47, 227
53, 51, 192
110, 51, 121
179, 8, 178
185, 52, 202
187, 182, 0
64, 133, 178
5, 203, 168
108, 191, 221
7, 112, 167
9, 180, 168
66, 165, 167
85, 164, 88
53, 43, 49
6, 12, 150
94, 173, 0
5, 52, 221
109, 73, 116
109, 95, 150
9, 89, 164
7, 219, 201
198, 158, 13
199, 141, 187
181, 74, 143
184, 39, 154
103, 79, 152
108, 191, 147
108, 173, 162
108, 182, 221
109, 79, 138
97, 41, 149
5, 182, 162
5, 34, 164
7, 12, 167
68, 113, 189
21, 51, 49
5, 167, 143
97, 161, 121
96, 165, 167
94, 163, 221
4, 182, 221
109, 42, 178
58, 76, 220
107, 120, 44
64, 76, 138
53, 101, 169
183, 122, 233
192, 108, 179
15, 114, 211
10, 186, 152
38, 210, 154
182, 74, 166
196, 131, 160
51, 142, 138
40, 172, 124
2, 191, 143
8, 71, 85
10, 120, 140
8, 113, 168
7, 79, 173
10, 112, 170
10, 159, 169
198, 102, 231
3, 50, 120
87, 89, 162
81, 46, 178
95, 41, 117
86, 34, 107
7, 48, 115
97, 28, 150
5, 26, 164
23, 227, 22
181, 163, 147
169, 130, 115
3, 59, 148
19, 55, 151
104, 182, 228
105, 59, 98
93, 57, 213
105, 187, 221
105, 168, 158
111, 169, 151
96, 57, 151
6, 44, 149
7, 181, 152
7, 95, 169
10, 82, 170
9, 177, 168
7, 107, 169
183, 37, 79
134, 40, 123
191, 128, 174
44, 123, 3
195, 0, 169
161, 119, 176
184, 97, 168
182, 126, 37
37, 0, 181
61, 182, 162
2, 11, 0
8, 163, 172
8, 113, 172
58, 8, 159
68, 71, 168
9, 72, 0
57, 130, 188
11, 80, 168
8, 26, 168
8, 36, 172
109, 130, 134
106, 183, 222
106, 191, 221
106, 197, 221
111, 186, 151
7, 161, 150
7, 114, 167
4, 168, 162
9, 34, 114
10, 44, 150
68, 113, 189
8, 128, 180
7, 159, 169
10, 46, 170
68, 113, 180
86, 29, 222
87, 34, 228
96, 161, 117
94, 35, 222
97, 92, 150
97, 95, 122
7, 93, 152
6, 104, 213
111, 119, 116
44, 157, 4
10, 107, 149
9, 5, 168
10, 81, 167
7, 95, 163
60, 103, 28
59, 49, 97
10, 27, 169
93, 162, 99
61, 180, 164
109, 28, 152
4, 89, 221
7, 27, 117
109, 92, 150
109, 93, 220
96, 28, 99
18, 42, 79
105, 167, 221
112, 168, 162
108, 31, 221
111, 42, 152
111, 57, 151
104, 59, 162
44, 53, 151
95, 57, 121
40, 168, 222
108, 31, 162
105, 187, 107
93, 186, 152
108, 187, 162
111, 193, 167
6, 162, 151
60, 163, 221
7, 162, 152
94, 59, 180
112, 31, 221
110, 185, 167
6, 194, 167
43, 11, 45
14, 197, 8
184, 183, 28
18, 162, 163
60, 214, 199
42, 11, 177
10, 81, 170
8, 174, 164
22, 58, 222
95, 186, 151
104, 52, 221
96, 185, 151
105, 59, 221
104, 52, 97
7, 169, 167
19, 53, 81
18, 55, 152
105, 59, 107
105, 52, 162
93, 188, 151
112, 59, 168
108, 191, 164
7, 162, 152
8, 11, 168
107, 56, 151
4, 167, 162
97, 44, 121
10, 95, 212
9, 89, 162
5, 35, 162
97, 48, 150
53, 151, 138
220, 144, 191
198, 157, 116
12, 0, 18
194, 33, 224
11, 35, 221
81, 42, 163
96, 42, 121
9, 50, 119
9, 11, 168
9, 39, 249
4, 174, 162
97, 175, 151
4, 183, 143
9, 52, 168
7, 114, 150
7, 79, 150
105, 170, 168
111, 185, 151
111, 193, 167
112, 203, 162
105, 191, 168
108, 198, 155
7, 14, 167
7, 112, 170
58, 41, 151
109, 1, 151
95, 56, 117
96, 114, 213
4, 54, 221
64, 0, 151
64, 122, 13
48, 116, 27
67, 118, 189
66, 119, 170
183, 0, 173
162, 143, 129
181, 109, 184
197, 132, 161
186, 107, 173
188, 115, 134
182, 215, 244
101, 0, 3
66, 0, 190
65, 118, 161
166, 80, 148
192, 97, 238
66, 122, 145
182, 52, 75
54, 101, 245
166, 108, 109
101, 86, 139
104, 21, 154
42, 97, 208
55, 215, 179
66, 122, 173
166, 52, 228
6, 189, 151
105, 187, 97
94, 197, 221
7, 20, 151
191, 34, 153
8, 174, 168
56, 55, 79
95, 175, 151
75, 78, 162
111, 47, 122
109, 38, 121
109, 37, 138
9, 36, 114
108, 97, 199
188, 148, 134
62, 216, 243
21, 142, 138
9, 168, 221
106, 78, 180
97, 51, 122
106, 182, 114
4, 52, 162
109, 55, 150
52, 52, 154
107, 165, 138
5, 52, 221
101, 44, 150
96, 161, 117
94, 29, 162
112, 52, 222
54, 219, 133
54, 9, 138
66, 107, 190
97, 3, 231
93, 56, 117
7, 83, 150
68, 129, 168
64, 55, 138
39, 38, 213
5, 34, 221
96, 41, 117
96, 161, 99
4, 29, 219
97, 53, 117
8, 78, 168
8, 21, 172
54, 95, 116
161, 73, 173
112, 163, 215
94, 58, 221
4, 167, 221
111, 57, 163
112, 182, 97
4, 168, 172
62, 43, 121
54, 76, 138
62, 8, 133
107, 119, 138
163, 95, 138
7, 27, 178
60, 163, 168
66, 122, 173
183, 130, 173
176, 214, 161
186, 130, 186
195, 133, 165
181, 118, 161
192, 160, 238
48, 18, 154
8, 116, 183
198, 133, 173
178, 218, 161
183, 114, 188
63, 36, 8
64, 38, 191
195, 123, 173
182, 214, 189
185, 128, 189
220, 144, 1
0, 80, 174
21, 114, 236
66, 107, 178
218, 216, 190
179, 143, 173
174, 132, 161
185, 183, 228
64, 107, 1
164, 145, 189
197, 132, 161
162, 130, 194
205, 143, 173
164, 121, 161
184, 132, 177
196, 121, 172
179, 107, 190
46, 122, 170
179, 143, 11
174, 72, 161
198, 123, 12
221, 127, 160
193, 132, 161
191, 97, 189
215, 142, 173
161, 122, 129
162, 0, 170
0, 131, 189
219, 121, 172
54, 130, 194
166, 206, 172
44, 112, 170
215, 147, 173
198, 122, 194
161, 216, 173
195, 0, 170
195, 133, 173
16, 38, 156
192, 129, 161
238, 123, 12
198, 123, 12
219, 127, 161
190, 116, 160
198, 123, 12
62, 40, 54
104, 21, 162
196, 117, 193
178, 121, 160
163, 95, 87
210, 123, 130
198, 123, 12
221, 121, 160
76, 114, 156
164, 78, 85
175, 36, 154
174, 113, 168
62, 114, 12
181, 72, 168
210, 123, 12
198, 123, 12
221, 121, 160
220, 123, 12
196, 129, 160
176, 131, 187
198, 123, 12
188, 107, 173
196, 128, 161
195, 144, 169
188, 119, 145
176, 129, 183
36, 121, 189
5, 21, 70
66, 45, 139
97, 178, 167
9, 5, 168
6, 185, 169
4, 177, 164
10, 92, 173
10, 84, 165
7, 79, 173
10, 81, 169
8, 71, 166
10, 81, 173
8, 72, 141
7, 33, 175
9, 174, 168
60, 89, 162
112, 180, 0
10, 81, 170
10, 81, 169
68, 113, 168
4, 180, 166
67, 121, 189
54, 133, 181
221, 117, 189
143, 215, 161
169, 144, 173
179, 133, 188
179, 142, 188
182, 129, 161
205, 98, 173
182, 121, 189
190, 129, 172
41, 132, 154
188, 107, 170
23, 222, 26
107, 73, 191
15, 143, 14
112, 113, 168
96, 53, 76
8, 174, 180
108, 167, 221
96, 33, 94
109, 93, 149
97, 93, 220
5, 80, 114
9, 180, 168
10, 81, 150
4, 39, 221
191, 205, 153
198, 219, 211
18, 47, 213
109, 38, 73
97, 95, 213
109, 90, 139
10, 33, 117
9, 171, 168
7, 181, 169
7, 79, 169
10, 8, 169
85, 45, 95
86, 35, 228
95, 41, 73
96, 88, 121
94, 167, 221
108, 34, 114
109, 51, 139
4, 160, 214
7, 0, 191
58, 73, 211
94, 167, 221
107, 175, 121
68, 205, 168
34, 89, 45
96, 196, 150
104, 163, 174
104, 191, 147
39, 195, 99
111, 188, 149
112, 170, 168
4, 17, 164
4, 30, 168
109, 1, 167
8, 174, 168
106, 198, 162
7, 85, 167
110, 98, 133
59, 205, 154
5, 5, 172
5, 174, 168
10, 106, 169
60, 80, 164
61, 129, 172
59, 72, 162
196, 132, 189
194, 130, 173
65, 54, 109
38, 50, 232
183, 33, 49
198, 38, 25
183, 76, 227
14, 36, 147
196, 34, 29
163, 100, 149
67, 124, 189
192, 118, 172
165, 143, 194
195, 107, 173
11, 31, 222
94, 34, 235
93, 33, 150
108, 34, 221
94, 180, 162
5, 180, 114
7, 8, 211
112, 163, 162
97, 55, 150
94, 182, 114
10, 83, 167
53, 79, 51
112, 171, 0
87, 173, 221
95, 175, 151
39, 185, 121
95, 2, 151
105, 31, 221
96, 1, 167
10, 193, 169
108, 5, 162
108, 199, 168
15, 185, 126
6, 27, 163
60, 174, 114
5, 180, 168
48, 52, 221
97, 189, 169
105, 167, 162
93, 186, 99
6, 81, 149
107, 165, 123
18, 55, 151
97, 91, 79
96, 92, 121
96, 92, 121
4, 89, 119
109, 91, 178
97, 95, 138
106, 36, 157
112, 89, 119
7, 92, 167
15, 153, 127
87, 52, 107
111, 27, 51
60, 39, 222
93, 165, 227
6, 166, 151
109, 2, 167
9, 35, 168
10, 82, 140
60, 152, 172
40, 29, 232
104, 35, 97
194, 38, 152
14, 36, 86
17, 166, 151
39, 43, 73
78, 34, 97
161, 33, 51
41, 39, 222
126, 36, 107
188, 38, 126
118, 102, 127
106, 89, 217
188, 38, 167
39, 95, 151
105, 89, 214
14, 89, 148
86, 128, 172
17, 0, 243
64, 216, 32
169, 48, 48
6, 2, 99
18, 79, 150
39, 85, 121
94, 30, 221
6, 28, 127
7, 41, 152
9, 174, 161
7, 45, 152
7, 165, 167
8, 39, 168
10, 115, 169
48, 132, 172
59, 71, 105
39, 114, 178
188, 88, 212
185, 214, 174
20, 29, 222
181, 39, 216
15, 33, 121
119, 39, 111
45, 36, 120
188, 38, 99
39, 165, 49
19, 37, 126
16, 166, 151
200, 33, 126
93, 37, 99
105, 34, 164
19, 166, 163
57, 143, 156
16, 106, 159
186, 101, 122
68, 26, 168
94, 34, 119
7, 151, 220
9, 35, 221
8, 78, 180
10, 53, 167
9, 34, 218
109, 159, 152
8, 97, 119
10, 114, 181
28, 212, 104
178, 141, 200
68, 52, 221
98, 184, 163
106, 118, 177
94, 171, 222
10, 95, 121
59, 39, 209
18, 81, 231
2, 97, 217
5, 26, 119
7, 94, 139
9, 72, 114
109, 102, 149
9, 121, 5
10, 92, 150
109, 37, 150
94, 180, 221
94, 174, 221
96, 175, 167
94, 197, 168
108, 172, 221
108, 182, 114
96, 79, 213
9, 35, 119
5, 34, 164
59, 218, 217
198, 138, 227
112, 77, 228
12, 88, 167
97, 38, 150
10, 166, 117
93, 101, 220
4, 29, 222
89, 99, 174
96, 46, 73
