Band0, Band1, Band2
182, 132, 189
17, 112, 167
184, 118, 189
186, 0, 1
188, 157, 170
184, 71, 177
174, 205, 164
16, 142, 163
181, 118, 166
188, 139, 159
222, 226, 34
195, 134, 50
72, 137, 36
199, 215, 26
193, 141, 26
198, 134, 38
165, 157, 38
188, 94, 204
185, 110, 219
53, 130, 145
176, 126, 184
175, 129, 161
197, 128, 168
162, 138, 181
195, 133, 190
186, 73, 169
171, 144, 181
186, 114, 169
218, 136, 181
38, 129, 189
161, 142, 170
220, 142, 181
171, 142, 173
186, 122, 170
38, 214, 195
195, 125, 170
197, 129, 161
14, 214, 168
176, 121, 183
220, 122, 181
205, 216, 190
161, 142, 170
26, 133, 181
38, 131, 137
186, 142, 173
52, 129, 161
176, 121, 189
54, 130, 159
175, 121, 189
179, 130, 170
174, 118, 161
218, 147, 188
195, 130, 188
175, 121, 189
175, 131, 189
195, 0, 188
53, 142, 173
186, 142, 165
218, 144, 173
44, 8, 188
53, 138, 173
178, 117, 195
163, 106, 173
173, 143, 165
179, 143, 190
169, 107, 173
53, 216, 188
188, 73, 190
178, 124, 180
181, 141, 161
219, 129, 189
39, 142, 173
179, 142, 165
176, 117, 189
173, 142, 186
161, 130, 163
182, 118, 161
197, 214, 189
182, 129, 185
26, 140, 181
182, 129, 161
14, 121, 183
185, 132, 168
104, 163, 226
109, 4, 117
4, 89, 119
9, 229, 90
7, 232, 87
9, 208, 56
5, 22, 147
96, 19, 51
93, 85, 54
95, 90, 54
104, 26, 85
105, 26, 111
39, 93, 54
22, 26, 86
21, 162, 71
40, 26, 85
21, 162, 54
163, 184, 54
166, 50, 86
182, 78, 56
57, 0, 243
164, 208, 228
191, 214, 153
163, 0, 227
188, 130, 138
175, 214, 228
23, 212, 56
69, 174, 168
102, 84, 210
112, 110, 219
4, 87, 228
96, 84, 1
111, 207, 54
112, 21, 147
105, 205, 109
65, 110, 208
39, 2, 231
167, 102, 61
39, 202, 99
64, 112, 12
57, 101, 207
180, 0, 156
55, 116, 46
7, 12, 201
10, 79, 167
60, 129, 168
63, 128, 155
164, 240, 5
96, 193, 152
177, 182, 244
50, 168, 107
132, 163, 208
66, 82, 1
2, 215, 26
109, 2, 211
85, 2, 204
8, 34, 168
58, 120, 233
41, 35, 53
104, 35, 209
58, 165, 36
12, 84, 145
6, 151, 25
2, 89, 208
7, 33, 173
8, 21, 164
9, 11, 168
9, 39, 209
15, 165, 14
93, 169, 132
96, 196, 212
109, 178, 169
4, 187, 160
97, 42, 151
60, 116, 208
61, 180, 161
7, 102, 159
57, 252, 246
192, 127, 24
198, 150, 243
3, 223, 203
101, 4, 73
95, 1, 121
118, 188, 220
163, 57, 55
166, 52, 219
163, 42, 223
8, 52, 119
7, 125, 175
10, 60, 159
2, 22, 53
106, 135, 70
70, 57, 79
20, 113, 104
148, 136, 38
18, 211, 44
168, 119, 204
168, 95, 44
135, 50, 208
48, 182, 59
70, 42, 178
144, 99, 58
14, 103, 39
163, 48, 211
198, 237, 16
180, 150, 23
50, 127, 238
100, 230, 29
76, 138, 233
85, 169, 79
17, 158, 207
72, 157, 55
87, 34, 109
12, 216, 182
52, 132, 37
105, 21, 206
7, 105, 25
92, 4, 1
109, 84, 1
109, 61, 211
70, 105, 50
114, 164, 145
151, 50, 57
19, 181, 204
79, 176, 12
89, 177, 160
104, 191, 33
0, 54, 0
108, 78, 43
58, 33, 210
2, 80, 209
106, 183, 208
113, 201, 1
6, 186, 151
9, 116, 164
2, 172, 209
83, 189, 12
96, 196, 167
9, 5, 168
106, 200, 168
88, 192, 152
200, 186, 102
161, 186, 100
120, 176, 73
21, 176, 210
93, 193, 9
4, 172, 155
66, 120, 169
110, 8, 175
76, 37, 205
205, 95, 35
166, 131, 203
173, 101, 36
175, 128, 33
175, 109, 42
175, 72, 8
173, 106, 16
165, 0, 6
180, 73, 16
198, 159, 175
48, 26, 46
66, 8, 173
60, 71, 162
2, 11, 168
220, 147, 182
230, 35, 46
171, 186, 47
175, 167, 124
165, 41, 47
171, 41, 1
164, 52, 147
166, 167, 147
66, 12, 150
58, 76, 211
10, 81, 10
7, 216, 44
180, 2, 150
66, 144, 190
43, 205, 208
180, 130, 188
70, 144, 145
26, 133, 181
61, 35, 26
183, 60, 251
183, 237, 16
182, 131, 104
99, 32, 46
160, 182, 33
85, 196, 130
4, 180, 111
7, 1, 173
112, 180, 219
93, 4, 173
97, 2, 140
3, 21, 172
68, 118, 161
17, 196, 201
121, 35, 209
19, 88, 233
42, 173, 85
104, 187, 155
85, 42, 4
61, 116, 180
196, 210, 5
1, 176, 121
108, 5, 249
161, 194, 156
118, 53, 35
58, 27, 127
66, 139, 18
192, 124, 238
199, 215, 238
64, 104, 204
106, 30, 125
109, 185, 150
10, 81, 173
9, 236, 42
109, 134, 30
108, 30, 219
108, 199, 218
18, 186, 117
39, 133, 49
3, 26, 160
14, 97, 60
112, 180, 219
10, 83, 140
41, 36, 91
14, 110, 235
188, 162, 76
45, 182, 96
16, 28, 115
7, 38, 151
43, 113, 168
142, 40, 231
59, 31, 0
42, 191, 103
183, 44, 41
188, 12, 169
59, 132, 187
104, 126, 166
52, 108, 183
188, 114, 149
14, 97, 19
197, 218, 180
18, 112, 170
160, 80, 229
191, 113, 40
3, 71, 162
62, 106, 163
195, 216, 188
48, 215, 189
221, 129, 177
21, 88, 169
58, 114, 182
238, 139, 173
186, 216, 145
188, 107, 188
186, 130, 173
176, 126, 161
195, 130, 170
218, 144, 173
38, 74, 189
171, 138, 181
178, 117, 189
168, 147, 173
162, 130, 173
190, 121, 187
178, 126, 161
183, 114, 145
151, 141, 172
182, 132, 189
13, 118, 179
76, 8, 145
15, 125, 175
223, 117, 161
190, 118, 189
161, 138, 188
223, 126, 189
189, 99, 187
159, 124, 189
198, 130, 165
188, 133, 173
196, 215, 237
172, 129, 137
179, 142, 188
52, 129, 189
164, 215, 161
220, 144, 173
16, 106, 169
197, 132, 193
182, 124, 189
190, 214, 166
165, 122, 173
188, 122, 188
220, 130, 181
42, 118, 161
132, 177, 216
15, 83, 138
124, 21, 202
39, 83, 79
200, 81, 30
17, 13, 227
70, 181, 227
39, 175, 212
200, 184, 227
16, 13, 51
193, 26, 64
163, 92, 115
74, 82, 233
39, 79, 121
71, 180, 113
111, 83, 139
92, 81, 138
107, 12, 138
185, 174, 28
59, 174, 114
96, 83, 138
105, 174, 28
7, 12, 169
61, 118, 189
10, 85, 167
10, 81, 170
8, 78, 172
192, 131, 164
183, 130, 169
176, 126, 189
194, 0, 188
183, 139, 173
173, 130, 169
186, 119, 170
176, 131, 177
55, 121, 161
171, 142, 173
15, 133, 188
205, 142, 165
43, 97, 189
188, 133, 173
185, 132, 161
221, 117, 189
197, 121, 160
173, 133, 186
176, 141, 187
162, 0, 173
186, 144, 129
181, 109, 184
195, 142, 165
189, 118, 189
175, 131, 172
54, 245, 15
54, 144, 7
199, 244, 33
14, 132, 19
41, 203, 46
39, 190, 163
14, 59, 8
105, 170, 46
110, 169, 211
4, 26, 0
11, 87, 161
8, 180, 168
188, 166, 51
188, 57, 54
22, 89, 64
4, 63, 89
6, 232, 204
44, 134, 231
76, 92, 4
110, 79, 151
107, 175, 121
58, 79, 211
59, 113, 208
66, 130, 145
66, 133, 188
183, 122, 173
179, 139, 145
175, 97, 161
188, 98, 188
174, 124, 172
178, 131, 189
176, 128, 161
161, 130, 165
72, 106, 173
195, 144, 188
195, 133, 173
175, 124, 161
162, 216, 188
182, 132, 137
172, 121, 161
195, 133, 173
38, 118, 168
72, 130, 145
196, 129, 172
179, 133, 181
173, 143, 145
48, 206, 183
164, 131, 189
33, 123, 188
182, 108, 137
194, 122, 1
175, 121, 189
175, 132, 187
179, 133, 173
182, 121, 189
189, 118, 141
183, 140, 188
179, 120, 140
21, 216, 173
179, 143, 181
162, 114, 165
179, 138, 173
166, 131, 189
195, 130, 170
72, 107, 145
243, 126, 161
195, 130, 190
195, 122, 236
214, 214, 161
188, 192, 88
175, 145, 189
176, 121, 161
161, 151, 190
26, 133, 171
189, 121, 161
212, 214, 161
176, 118, 189
183, 142, 170
175, 131, 172
164, 108, 161
186, 142, 173
195, 133, 188
186, 107, 169
41, 124, 177
220, 143, 181
189, 132, 189
174, 132, 189
178, 145, 161
183, 38, 175
193, 214, 45
166, 132, 40
175, 132, 0
160, 72, 40
186, 138, 138
143, 99, 40
55, 129, 189
161, 216, 243
171, 107, 31
195, 144, 190
161, 92, 34
70, 216, 13
171, 106, 3
175, 121, 155
70, 157, 169
195, 107, 138
85, 139, 15
186, 106, 44
181, 74, 189
53, 112, 194
178, 121, 172
197, 129, 189
0, 131, 168
179, 144, 182
186, 0, 169
179, 142, 173
163, 133, 170
213, 126, 193
44, 0, 145
223, 131, 172
181, 117, 193
163, 106, 173
0, 131, 161
238, 144, 173
192, 129, 137
169, 107, 173
15, 106, 170
223, 145, 172
213, 129, 193
162, 142, 173
162, 130, 170
186, 133, 190
10, 181, 82
6, 211, 55
96, 27, 220
112, 170, 221
93, 195, 95
163, 162, 76
19, 44, 76
19, 94, 223
86, 208, 89
97, 207, 231
66, 140, 247
182, 126, 238
48, 124, 203
58, 0, 169
191, 132, 199
67, 71, 189
48, 215, 161
182, 116, 141
195, 106, 173
189, 121, 180
213, 129, 193
163, 114, 145
176, 228, 160
198, 122, 190
166, 215, 172
179, 144, 188
178, 129, 187
38, 214, 189
212, 129, 172
183, 0, 181
196, 127, 161
13, 118, 161
59, 173, 228
53, 211, 173
165, 130, 188
151, 214, 189
190, 128, 189
179, 144, 169
171, 73, 186
188, 144, 181
186, 0, 188
181, 214, 161
173, 144, 173
43, 128, 137
197, 97, 172
15, 133, 31
15, 125, 132
183, 143, 188
178, 71, 189
212, 132, 189
188, 122, 173
189, 97, 189
171, 123, 1
186, 130, 186
168, 142, 173
163, 130, 145
195, 143, 181
215, 122, 173
168, 216, 170
174, 117, 189
195, 133, 182
220, 142, 188
182, 129, 161
213, 108, 172
182, 121, 189
190, 129, 172
17, 114, 186
14, 132, 164
221, 127, 160
186, 73, 145
161, 133, 186
223, 131, 193
181, 131, 161
174, 206, 172
186, 122, 186
182, 129, 172
196, 121, 183
171, 8, 145
175, 228, 160
186, 9, 186
190, 233, 189
218, 142, 181
21, 130, 169
181, 206, 195
36, 131, 172
53, 98, 145
165, 122, 173
53, 107, 188
171, 216, 173
195, 133, 188
162, 130, 188
13, 129, 189
186, 144, 165
53, 0, 188
176, 127, 161
54, 73, 194
165, 139, 173
186, 106, 170
165, 143, 181
192, 118, 189
174, 121, 161
220, 142, 181
195, 114, 145
200, 136, 169
176, 131, 189
179, 122, 181
182, 214, 172
151, 121, 189
189, 121, 161
186, 122, 186
188, 130, 173
179, 122, 165
183, 139, 173
194, 130, 165
188, 133, 190
104, 121, 161
220, 144, 181
53, 114, 194
175, 215, 172
220, 139, 190
186, 0, 169
53, 139, 173
171, 133, 173
182, 128, 161
36, 126, 172
183, 133, 190
161, 138, 173
189, 128, 189
194, 130, 169
43, 206, 189
188, 0, 170
44, 106, 173
238, 123, 181
54, 73, 169
168, 140, 188
220, 122, 186
159, 214, 161
195, 122, 170
182, 108, 172
175, 131, 197
182, 206, 189
195, 130, 165
178, 97, 137
195, 139, 173
171, 143, 169
212, 71, 177
179, 139, 188
175, 131, 189
181, 131, 189
162, 142, 165
184, 132, 172
179, 142, 165
212, 131, 189
182, 124, 189
173, 130, 165
175, 121, 189
164, 131, 183
195, 107, 145
197, 74, 172
183, 130, 190
164, 206, 164
198, 130, 173
72, 98, 181
196, 129, 183
164, 124, 161
186, 130, 170
171, 140, 194
36, 129, 172
197, 97, 189
176, 50, 66
1, 12, 150
193, 187, 219
131, 85, 7
206, 12, 54
140, 48, 36
140, 48, 10
207, 122, 51
170, 95, 11
114, 125, 123
68, 89, 162
64, 20, 163
44, 104, 7
15, 88, 55
59, 180, 162
95, 28, 211
55, 234, 189
198, 8, 181
168, 143, 190
53, 106, 170
171, 144, 181
198, 0, 173
162, 139, 145
195, 0, 171
161, 144, 173
179, 107, 145
178, 126, 161
195, 130, 173
195, 125, 165
183, 133, 186
183, 207, 170
170, 73, 181
180, 216, 169
194, 107, 170
182, 215, 172
162, 142, 190
162, 144, 173
16, 107, 194
215, 144, 181
215, 130, 145
188, 142, 181
179, 107, 173
174, 129, 161
220, 143, 182
169, 164, 122
161, 95, 73
186, 90, 25
195, 130, 188
72, 142, 190
168, 147, 181
189, 124, 160
53, 143, 211
171, 142, 188
186, 114, 173
169, 138, 194
188, 130, 169
188, 120, 1
198, 130, 173
175, 121, 189
188, 107, 173
215, 142, 188
163, 142, 188
195, 142, 173
215, 122, 173
53, 130, 188
175, 132, 189
40, 74, 195
221, 121, 172
53, 119, 145
194, 142, 171
12, 4, 167
61, 78, 168
60, 78, 0
97, 4, 173
104, 200, 168
191, 59, 46
188, 44, 48
8, 89, 179
10, 84, 87
10, 85, 169
188, 105, 6
44, 142, 32
196, 117, 26
164, 72, 200
109, 6, 211
