Band0, Band1, Band2
93, 196, 139
40, 198, 162
42, 21, 219
66, 37, 140
18, 159, 171
18, 101, 81
15, 137, 65
88, 41, 73
104, 36, 83
104, 36, 85
105, 110, 232
110, 19, 55
40, 65, 70
40, 21, 53
41, 21, 174
42, 36, 168
15, 33, 211
42, 78, 158
42, 72, 168
44, 159, 167
15, 112, 176
42, 72, 168
53, 33, 138
6, 94, 152
48, 71, 40
43, 97, 168
41, 80, 162
110, 106, 178
44, 106, 212
44, 106, 178
48, 80, 162
163, 106, 181
42, 78, 162
48, 72, 168
42, 72, 219
6, 88, 181
41, 26, 0
44, 94, 227
15, 130, 169
39, 84, 151
93, 178, 220
75, 191, 222
105, 187, 222
90, 42, 99
110, 42, 127
43, 182, 221
42, 35, 85
181, 99, 209
220, 146, 190
175, 108, 189
182, 214, 183
188, 151, 188
194, 125, 173
179, 130, 236
135, 121, 189
165, 136, 170
182, 129, 183
172, 131, 141
177, 126, 180
21, 151, 173
195, 138, 165
66, 8, 178
53, 0, 149
44, 76, 173
64, 107, 159
42, 71, 174
163, 166, 211
44, 161, 176
186, 79, 151
53, 159, 123
182, 78, 162
15, 88, 167
48, 172, 0
192, 72, 219
191, 72, 177
44, 0, 167
185, 36, 162
43, 80, 177
185, 132, 0
112, 78, 172
54, 92, 171
40, 174, 162
42, 89, 164
39, 82, 151
81, 196, 151
85, 12, 81
39, 57, 95
17, 57, 99
111, 57, 99
86, 50, 221
96, 42, 151
85, 48, 73
96, 43, 99
110, 88, 87
34, 75, 109
199, 154, 80
198, 140, 204
28, 230, 19
55, 234, 22
49, 139, 13
199, 145, 58
102, 45, 81
94, 154, 83
66, 112, 186
180, 98, 82
61, 214, 219
94, 187, 75
7, 112, 169
60, 128, 168
195, 94, 51
188, 147, 17
24, 237, 17
198, 164, 126
11, 182, 225
4, 180, 219
92, 159, 223
10, 44, 211
4, 34, 168
105, 34, 85
95, 41, 81
105, 99, 235
104, 39, 111
105, 35, 86
39, 76, 81
105, 35, 111
93, 47, 65
43, 35, 221
64, 106, 211
53, 8, 211
42, 128, 179
191, 205, 219
53, 8, 167
44, 100, 181
62, 106, 211
6, 159, 178
49, 0, 171
110, 95, 169
185, 72, 166
15, 88, 1
64, 0, 167
110, 0, 171
53, 159, 176
42, 89, 219
110, 88, 140
48, 78, 172
191, 71, 168
63, 214, 0
39, 88, 169
64, 165, 211
44, 0, 163
53, 0, 211
191, 72, 168
6, 106, 159
43, 89, 160
42, 128, 172
110, 88, 167
42, 72, 154
53, 88, 1
40, 118, 232
44, 47, 163
62, 38, 121
182, 96, 162
191, 72, 147
188, 51, 151
15, 159, 87
186, 43, 127
183, 165, 1
15, 159, 171
54, 46, 151
48, 71, 164
15, 88, 167
15, 112, 1
59, 89, 166
44, 33, 211
49, 107, 171
58, 0, 170
62, 8, 211
191, 96, 0
181, 131, 161
171, 133, 186
16, 0, 170
178, 233, 172
197, 71, 189
182, 214, 180
186, 98, 181
172, 121, 189
174, 132, 177
171, 147, 173
182, 205, 189
72, 130, 170
175, 126, 177
188, 8, 186
159, 215, 172
175, 131, 161
176, 121, 183
161, 216, 186
196, 206, 172
212, 97, 187
161, 119, 186
188, 106, 140
14, 141, 189
197, 129, 40
166, 97, 189
200, 133, 173
220, 144, 173
195, 107, 145
186, 98, 173
173, 144, 129
66, 88, 169
48, 72, 27
110, 0, 169
64, 88, 178
42, 97, 164
218, 143, 188
181, 129, 189
215, 139, 236
191, 97, 189
48, 154, 53
181, 108, 58
54, 101, 123
21, 90, 231
191, 103, 29
190, 155, 58
112, 214, 113
54, 94, 227
41, 108, 228
191, 96, 172
15, 114, 171
58, 94, 169
44, 165, 151
191, 71, 0
18, 46, 159
189, 180, 97
65, 180, 172
105, 200, 221
93, 186, 73
105, 30, 119
105, 30, 219
59, 167, 219
105, 31, 218
6, 184, 212
112, 180, 53
55, 141, 217
195, 219, 10
23, 145, 238
54, 225, 30
11, 89, 70
97, 125, 55
4, 215, 114
55, 221, 200
48, 118, 237
15, 88, 87
40, 155, 62
89, 89, 69
82, 95, 54
81, 134, 44
10, 67, 223
192, 80, 196
166, 103, 67
64, 8, 138
96, 47, 150
161, 100, 71
7, 161, 81
40, 78, 119
66, 112, 173
196, 128, 189
104, 215, 155
16, 76, 233
67, 128, 168
24, 0, 194
164, 215, 237
32, 242, 138
186, 225, 31
55, 221, 103
11, 155, 232
109, 136, 138
24, 148, 133
44, 130, 182
38, 118, 161
84, 94, 61
111, 37, 223
86, 89, 69
94, 205, 69
97, 211, 223
44, 8, 150
64, 122, 149
188, 213, 223
101, 27, 54
7, 8, 150
9, 21, 168
109, 88, 224
16, 159, 71
105, 50, 75
79, 175, 108
110, 169, 99
74, 186, 99
70, 53, 81
20, 182, 107
104, 171, 235
118, 162, 55
39, 57, 151
19, 186, 54
40, 182, 164
19, 175, 223
105, 191, 221
191, 109, 69
176, 74, 26
195, 138, 223
163, 14, 121
96, 57, 150
15, 162, 167
6, 114, 150
58, 111, 171
42, 80, 221
58, 225, 34
6, 211, 220
58, 107, 211
7, 159, 138
59, 71, 172
109, 81, 152
42, 113, 172
63, 99, 228
5, 52, 218
95, 48, 81
110, 216, 133
64, 120, 1
58, 33, 121
191, 72, 160
49, 106, 169
22, 154, 107
190, 121, 33
163, 94, 30
13, 228, 26
161, 158, 14
54, 158, 212
164, 155, 37
188, 138, 231
48, 103, 217
59, 89, 166
44, 112, 171
14, 205, 168
192, 141, 103
198, 225, 130
25, 150, 133
181, 233, 208
192, 141, 104
11, 109, 232
6, 213, 11
24, 225, 207
183, 137, 132
57, 144, 4
7, 88, 173
110, 95, 167
190, 128, 232
64, 95, 176
110, 112, 169
64, 130, 167
15, 92, 163
110, 0, 132
44, 33, 211
193, 220, 80
4, 72, 168
48, 29, 166
15, 0, 211
48, 205, 160
42, 72, 168
43, 80, 154
185, 34, 147
44, 0, 211
42, 71, 185
48, 132, 172
21, 100, 186
190, 215, 237
7, 85, 178
188, 73, 167
59, 118, 160
110, 165, 167
42, 34, 154
48, 72, 219
110, 91, 181
15, 112, 176
42, 78, 162
191, 36, 172
42, 113, 164
53, 46, 169
112, 21, 148
2, 173, 168
6, 184, 151
92, 158, 76
97, 67, 210
67, 108, 164
180, 43, 108
105, 191, 111
182, 171, 147
89, 198, 221
114, 186, 73
81, 79, 73
113, 79, 213
112, 174, 225
160, 191, 85
39, 188, 152
22, 187, 221
111, 2, 152
39, 1, 169
66, 213, 173
180, 114, 188
171, 139, 170
12, 55, 223
57, 125, 192
164, 214, 189
57, 246, 9
16, 219, 14
172, 71, 189
53, 119, 165
220, 143, 173
186, 73, 188
188, 107, 186
174, 121, 172
181, 121, 172
198, 130, 188
188, 106, 9
117, 121, 168
14, 132, 161
196, 126, 172
186, 73, 165
166, 218, 183
182, 132, 161
66, 166, 151
162, 144, 191
66, 95, 121
42, 72, 160
165, 216, 186
198, 133, 173
181, 132, 172
23, 108, 249
179, 130, 236
186, 151, 182
169, 125, 169
188, 142, 170
179, 142, 173
186, 119, 145
182, 215, 40
218, 130, 188
15, 107, 170
174, 121, 172
165, 130, 181
195, 130, 194
163, 130, 165
72, 130, 173
181, 118, 180
178, 126, 177
195, 130, 145
169, 133, 170
13, 118, 161
165, 148, 173
197, 71, 189
163, 138, 163
188, 98, 181
171, 122, 186
195, 142, 181
170, 143, 186
183, 107, 173
70, 130, 188
162, 139, 176
188, 114, 186
78, 215, 172
162, 144, 181
179, 106, 188
161, 144, 173
195, 107, 173
195, 130, 186
162, 207, 170
188, 114, 170
14, 141, 161
198, 142, 181
162, 73, 188
134, 133, 173
179, 144, 173
162, 107, 145
186, 130, 173
173, 143, 165
176, 121, 189
15, 98, 173
171, 139, 165
197, 132, 189
172, 131, 177
171, 143, 188
21, 130, 173
66, 166, 139
191, 205, 174
42, 160, 0
44, 91, 169
41, 99, 172
49, 8, 201
218, 139, 173
60, 89, 162
53, 130, 165
48, 72, 168
166, 121, 180
179, 139, 181
195, 130, 165
176, 214, 189
194, 142, 170
195, 138, 173
176, 74, 195
117, 131, 168
189, 206, 180
72, 216, 169
43, 72, 0
59, 21, 168
15, 114, 2
15, 94, 159
49, 95, 170
151, 145, 189
178, 132, 161
183, 98, 173
179, 139, 186
21, 114, 178
181, 218, 172
175, 205, 195
39, 144, 169
178, 214, 183
178, 132, 161
161, 142, 186
174, 129, 180
179, 139, 165
175, 132, 189
195, 216, 243
195, 133, 169
213, 74, 244
182, 109, 189
194, 142, 170
183, 138, 173
194, 114, 129
169, 133, 173
15, 130, 170
16, 106, 165
178, 127, 172
195, 8, 194
81, 138, 171
14, 128, 142
175, 127, 237
199, 97, 161
160, 132, 177
136, 147, 188
52, 132, 189
182, 121, 105
188, 0, 173
170, 147, 173
191, 71, 161
176, 215, 177
162, 130, 181
195, 133, 186
159, 108, 177
182, 215, 172
33, 130, 170
136, 139, 188
188, 130, 173
180, 140, 182
21, 106, 173
195, 142, 170
172, 121, 161
179, 130, 182
70, 133, 173
189, 214, 172
14, 108, 27
64, 0, 165
161, 216, 186
178, 206, 177
87, 199, 111
105, 199, 221
19, 176, 223
104, 197, 221
104, 199, 218
19, 175, 151
80, 191, 119
96, 46, 73
4, 156, 147
108, 26, 53
91, 95, 54
87, 39, 85
39, 166, 223
39, 41, 127
40, 35, 232
15, 48, 151
40, 78, 166
63, 72, 154
186, 143, 145
7, 166, 25
43, 118, 168
42, 71, 209
48, 99, 166
15, 94, 149
185, 80, 168
60, 108, 162
44, 90, 176
15, 94, 167
188, 151, 186
49, 165, 211
110, 112, 170
188, 0, 1
43, 72, 168
15, 106, 150
15, 92, 227
182, 163, 53
65, 110, 168
15, 0, 236
163, 6, 99
43, 177, 164
86, 174, 221
105, 177, 219
79, 81, 81
72, 53, 100
91, 55, 99
49, 213, 54
28, 215, 33
183, 213, 36
190, 230, 33
34, 210, 199
64, 73, 159
42, 34, 162
43, 80, 168
41, 34, 172
191, 129, 166
44, 33, 178
42, 110, 160
42, 163, 162
49, 106, 170
48, 97, 209
15, 8, 121
42, 71, 219
15, 94, 171
185, 71, 172
42, 99, 164
192, 34, 53
15, 88, 159
171, 142, 186
64, 165, 231
190, 34, 53
192, 78, 209
188, 0, 2
42, 96, 0
23, 163, 147
44, 8, 25
186, 159, 11
183, 46, 171
192, 71, 208
53, 33, 1
54, 8, 227
48, 36, 40
190, 99, 53
64, 73, 14
44, 0, 167
62, 0, 140
44, 33, 163
110, 107, 151
53, 0, 173
191, 72, 164
44, 33, 211
58, 106, 167
53, 8, 171
38, 89, 172
62, 100, 167
163, 93, 149
44, 157, 149
191, 154, 219
108, 206, 228
101, 85, 30
105, 110, 218
85, 44, 54
104, 80, 85
19, 37, 233
19, 101, 65
48, 214, 217
5, 109, 57
97, 91, 151
96, 90, 213
97, 88, 73
109, 196, 186
111, 181, 151
93, 176, 167
104, 182, 225
7, 112, 169
109, 165, 212
21, 175, 108
39, 193, 99
105, 197, 221
104, 198, 168
39, 161, 122
20, 52, 53
105, 163, 225
49, 107, 4
196, 52, 222
198, 148, 35
196, 99, 86
21, 47, 108
102, 42, 99
45, 50, 112
105, 34, 111
15, 162, 54
163, 79, 73
40, 171, 124
40, 30, 70
118, 43, 79
39, 44, 223
40, 36, 125
40, 34, 107
18, 43, 51
6, 98, 223
6, 73, 150
52, 34, 225
53, 102, 108
20, 171, 111
22, 183, 111
104, 35, 235
19, 38, 73
96, 95, 65
95, 33, 223
96, 112, 223
110, 37, 227
18, 98, 223
112, 89, 221
111, 94, 231
93, 211, 71
108, 206, 217
109, 101, 220
53, 88, 171
118, 104, 61
163, 153, 223
104, 29, 85
40, 168, 107
39, 53, 128
39, 42, 151
105, 180, 222
44, 166, 163
49, 101, 159
105, 205, 103
63, 163, 158
191, 205, 160
64, 0, 211
192, 78, 172
42, 108, 27
185, 80, 164
42, 99, 172
15, 106, 211
42, 132, 168
48, 78, 164
110, 106, 167
43, 72, 105
25, 73, 79
48, 39, 219
188, 138, 48
14, 78, 107
196, 99, 153
192, 99, 107
188, 38, 227
