Band0, Band1, Band2
180, 144, 190
52, 206, 187
162, 122, 173
212, 124, 189
183, 98, 188
124, 129, 53
178, 121, 189
175, 132, 193
179, 133, 173
183, 122, 173
188, 119, 186
183, 140, 170
179, 120, 145
0, 131, 189
176, 215, 160
182, 129, 187
171, 138, 173
171, 144, 173
195, 73, 170
72, 107, 145
218, 144, 181
179, 130, 190
174, 129, 177
205, 142, 181
186, 142, 188
179, 142, 173
171, 144, 169
181, 74, 184
222, 107, 171
188, 122, 188
212, 217, 161
176, 118, 189
183, 133, 170
195, 122, 173
176, 108, 161
186, 142, 173
195, 133, 188
189, 118, 161
184, 124, 172
176, 131, 161
186, 133, 173
174, 132, 189
179, 144, 188
195, 130, 188
178, 214, 160
162, 144, 190
52, 118, 180
181, 215, 189
15, 0, 173
223, 127, 160
54, 159, 145
166, 215, 237
216, 122, 188
162, 216, 145
196, 215, 172
174, 132, 161
195, 122, 173
163, 130, 173
53, 130, 129
176, 132, 161
186, 130, 145
173, 143, 181
175, 129, 161
14, 121, 161
198, 133, 173
195, 122, 173
70, 142, 170
179, 144, 182
186, 0, 169
179, 142, 236
181, 132, 189
169, 139, 181
53, 0, 145
178, 131, 172
21, 123, 182
182, 72, 168
0, 129, 183
238, 144, 173
192, 129, 137
122, 118, 172
15, 106, 188
223, 145, 172
198, 107, 194
161, 130, 173
175, 132, 177
186, 133, 145
164, 126, 172
196, 128, 189
194, 142, 173
49, 114, 169
195, 133, 165
174, 128, 172
182, 215, 189
186, 133, 129
196, 97, 189
166, 121, 161
195, 142, 188
212, 129, 172
219, 121, 189
188, 106, 188
159, 121, 180
220, 130, 169
176, 126, 195
174, 116, 142
53, 94, 173
183, 133, 170
213, 129, 195
21, 130, 165
176, 215, 160
198, 122, 190
169, 142, 173
165, 144, 188
215, 133, 188
38, 97, 189
212, 121, 172
196, 128, 177
195, 144, 169
181, 118, 161
173, 133, 191
36, 131, 189
163, 106, 188
215, 142, 173
195, 130, 188
195, 144, 169
176, 116, 189
186, 143, 181
189, 71, 195
181, 214, 164
215, 144, 173
43, 128, 137
54, 107, 173
223, 131, 161
163, 122, 173
173, 140, 129
178, 118, 189
174, 132, 189
53, 122, 173
188, 98, 190
176, 124, 160
190, 74, 180
177, 131, 189
21, 142, 145
175, 215, 160
219, 117, 189
171, 143, 173
169, 144, 186
195, 107, 181
220, 142, 188
183, 122, 188
205, 98, 173
182, 129, 189
186, 122, 171
17, 0, 173
191, 129, 185
223, 127, 160
53, 73, 145
162, 133, 186
215, 144, 188
181, 131, 161
174, 206, 172
186, 122, 186
182, 132, 172
196, 121, 183
175, 128, 189
175, 215, 160
186, 9, 186
197, 233, 189
177, 214, 161
188, 0, 165
181, 206, 184
36, 131, 172
190, 214, 137
176, 129, 189
53, 133, 188
175, 131, 172
182, 206, 161
161, 130, 188
188, 130, 190
186, 123, 169
184, 97, 187
176, 126, 161
54, 73, 194
176, 228, 172
190, 118, 189
165, 143, 181
192, 118, 189
186, 122, 188
219, 215, 161
195, 114, 188
70, 136, 169
176, 131, 189
196, 121, 183
162, 130, 169
215, 142, 190
188, 142, 165
181, 124, 189
188, 130, 173
179, 122, 165
190, 126, 189
174, 132, 161
186, 133, 145
39, 142, 145
220, 144, 181
192, 129, 189
176, 215, 177
215, 122, 190
52, 97, 161
186, 139, 171
21, 130, 171
195, 107, 145
198, 144, 181
53, 107, 190
21, 73, 178
195, 106, 169
197, 74, 172
163, 133, 178
53, 112, 186
42, 108, 189
238, 123, 165
54, 130, 169
168, 140, 188
220, 122, 191
159, 214, 161
174, 129, 185
195, 133, 173
162, 142, 194
195, 133, 173
197, 131, 161
179, 73, 188
195, 125, 173
166, 131, 161
189, 110, 161
12, 61, 32
93, 125, 32
88, 60, 44
87, 208, 5
85, 211, 38
81, 138, 47
104, 18, 58
86, 109, 46
93, 90, 3
109, 91, 204
6, 107, 4
15, 107, 11
188, 138, 35
188, 107, 20
42, 205, 8
21, 106, 35
66, 107, 1
57, 73, 173
165, 125, 188
181, 128, 168
171, 147, 194
36, 118, 161
164, 89, 66
176, 34, 69
66, 28, 211
109, 79, 167
66, 147, 170
49, 106, 188
164, 132, 161
97, 4, 151
104, 177, 103
149, 129, 174
19, 55, 223
20, 163, 70
131, 9, 212
119, 191, 217
131, 9, 149
21, 176, 223
61, 197, 172
59, 174, 164
66, 138, 186
183, 157, 169
136, 79, 223
39, 194, 223
163, 186, 122
118, 184, 220
143, 163, 232
118, 57, 87
163, 184, 87
181, 50, 232
118, 161, 201
163, 81, 79
40, 174, 26
143, 183, 89
164, 172, 218
22, 187, 221
163, 57, 149
145, 163, 155
120, 42, 223
104, 26, 96
95, 83, 47
111, 92, 207
106, 24, 26
160, 135, 215
84, 33, 65
121, 34, 147
120, 44, 211
118, 43, 49
118, 47, 207
39, 142, 138
132, 168, 57
22, 171, 168
113, 111, 65
94, 205, 228
60, 87, 160
109, 161, 227
62, 107, 3
5, 26, 148
8, 126, 241
199, 212, 5
183, 139, 17
62, 107, 12
88, 211, 205
115, 49, 104
183, 13, 36
125, 198, 40
105, 177, 147
40, 177, 229
39, 42, 117
64, 104, 151
58, 207, 47
96, 64, 6
64, 12, 212
58, 115, 175
94, 68, 57
6, 61, 3
107, 38, 204
59, 99, 39
111, 60, 3
94, 209, 106
4, 69, 5
64, 98, 175
55, 221, 105
106, 26, 114
167, 186, 54
129, 163, 103
66, 175, 44
109, 67, 243
9, 191, 0
163, 181, 213
86, 89, 57
132, 171, 56
118, 161, 223
118, 33, 82
66, 38, 163
109, 41, 1
59, 99, 37
41, 174, 120
105, 80, 70
86, 71, 69
93, 41, 227
18, 48, 34
77, 140, 55
5, 69, 5
109, 67, 13
86, 18, 45
105, 110, 46
3, 39, 221
57, 146, 21
176, 212, 5
183, 122, 175
3, 205, 208
96, 19, 233
60, 127, 105
28, 227, 19
192, 241, 8
66, 12, 169
170, 242, 9
68, 22, 106
92, 60, 30
109, 235, 12
2, 127, 5
5, 180, 208
5, 113, 160
1, 146, 15
108, 124, 200
109, 60, 31
94, 21, 64
93, 112, 54
96, 38, 224
108, 78, 225
4, 71, 172
107, 123, 17
54, 137, 181
38, 65, 43
182, 155, 40
67, 71, 160
183, 119, 178
181, 214, 172
58, 176, 6
93, 186, 47
77, 192, 2
108, 52, 162
92, 140, 205
108, 69, 106
7, 20, 87
7, 79, 167
74, 46, 32
93, 42, 87
51, 100, 123
80, 163, 111
39, 162, 117
184, 52, 111
62, 38, 47
58, 73, 1
62, 161, 51
118, 57, 73
22, 52, 228
161, 51, 233
15, 165, 122
6, 106, 81
24, 239, 246
186, 157, 79
184, 152, 5
62, 114, 132
195, 140, 41
56, 102, 18
164, 89, 109
7, 4, 188
220, 148, 145
36, 215, 40
164, 128, 189
44, 142, 87
179, 104, 50
44, 94, 231
191, 129, 161
49, 122, 236
183, 94, 173
196, 121, 185
178, 128, 187
161, 138, 173
186, 122, 134
188, 133, 173
198, 114, 173
97, 196, 220
74, 192, 55
86, 154, 39
7, 133, 181
57, 147, 240
54, 232, 245
164, 126, 46
25, 216, 130
96, 194, 117
166, 183, 64
41, 11, 29
10, 147, 34
10, 79, 1
109, 207, 176
85, 37, 205
95, 94, 204
7, 95, 2
24, 238, 233
22, 205, 241
57, 157, 31
58, 8, 149
20, 89, 59
120, 91, 49
105, 205, 215
3, 72, 172
10, 90, 169
23, 233, 106
77, 81, 20
93, 192, 231
16, 186, 34
7, 13, 169
17, 53, 55
39, 37, 178
111, 93, 123
2, 97, 200
10, 83, 173
10, 81, 1
109, 216, 171
8, 174, 168
169, 192, 224
113, 44, 79
87, 34, 111
185, 77, 107
118, 51, 79
167, 186, 11
161, 57, 151
118, 107, 204
113, 91, 79
19, 91, 65
120, 33, 151
166, 167, 206
161, 57, 54
167, 55, 79
80, 26, 208
109, 91, 25
10, 13, 2
62, 242, 6
197, 210, 40
181, 228, 106
186, 138, 41
183, 138, 236
2, 109, 105
5, 23, 147
5, 22, 103
108, 124, 33
7, 232, 47
4, 110, 147
109, 20, 239
91, 95, 205
95, 93, 108
94, 205, 147
7, 157, 3
109, 211, 20
94, 21, 45
86, 228, 124
6, 20, 48
10, 81, 169
6, 119, 4
54, 136, 243
77, 107, 25
180, 137, 16
198, 138, 6
3, 180, 208
114, 37, 3
95, 33, 108
116, 89, 208
105, 89, 147
88, 38, 51
96, 102, 11
110, 112, 175
192, 131, 164
196, 217, 189
46, 107, 171
193, 110, 45
26, 137, 31
189, 205, 229
53, 158, 132
176, 132, 60
38, 108, 228
174, 108, 62
163, 106, 25
183, 157, 133
183, 90, 25
44, 122, 170
163, 139, 236
174, 71, 168
196, 121, 160
193, 214, 183
53, 107, 236
195, 73, 178
21, 114, 173
54, 130, 171
186, 119, 236
103, 119, 49
94, 210, 230
95, 119, 47
97, 120, 149
66, 8, 190
48, 121, 161
104, 118, 162
102, 61, 205
96, 139, 243
105, 208, 60
67, 128, 189
57, 107, 145
163, 111, 35
72, 112, 231
112, 108, 217
184, 97, 45
15, 161, 30
61, 174, 189
65, 132, 189
183, 142, 186
196, 131, 189
174, 118, 185
213, 215, 40
178, 117, 189
162, 133, 173
223, 215, 161
14, 129, 180
194, 142, 188
219, 215, 161
53, 107, 186
175, 218, 189
195, 107, 169
184, 129, 189
175, 132, 161
189, 128, 189
188, 122, 175
179, 144, 165
213, 72, 161
188, 142, 173
218, 130, 188
38, 132, 189
175, 131, 161
178, 118, 172
186, 130, 181
162, 142, 173
188, 33, 188
220, 147, 181
183, 119, 145
200, 130, 170
176, 126, 183
195, 122, 165
216, 130, 173
186, 106, 173
171, 142, 181
182, 131, 161
161, 216, 173
190, 206, 187
164, 74, 161
36, 121, 180
169, 0, 173
189, 132, 160
197, 121, 189
164, 214, 161
202, 129, 166
179, 139, 188
174, 129, 161
178, 121, 183
183, 130, 145
186, 133, 173
188, 73, 140
220, 143, 181
195, 9, 173
21, 157, 182
212, 118, 189
179, 144, 173
53, 0, 194
176, 206, 172
15, 114, 145
178, 141, 172
178, 129, 161
169, 142, 173
175, 129, 135
182, 74, 161
161, 139, 188
175, 128, 189
216, 125, 165
163, 151, 173
186, 133, 169
198, 122, 181
181, 131, 189
185, 206, 161
198, 144, 170
164, 121, 189
23, 128, 172
195, 216, 129
126, 215, 189
53, 107, 188
174, 131, 172
178, 131, 193
218, 130, 186
181, 215, 161
188, 73, 173
14, 124, 177
179, 122, 170
195, 106, 181
178, 126, 164
178, 129, 189
161, 98, 182
179, 143, 173
198, 142, 188
163, 73, 173
194, 119, 165
183, 142, 165
196, 129, 189
16, 142, 186
179, 133, 181
178, 117, 189
188, 107, 145
220, 142, 11
183, 130, 194
163, 139, 173
176, 74, 137
190, 128, 189
21, 139, 188
195, 114, 171
173, 216, 169
44, 130, 188
17, 142, 173
210, 133, 181
182, 129, 161
171, 157, 173
195, 133, 182
174, 131, 161
189, 118, 187
195, 143, 173
179, 122, 181
174, 132, 168
219, 126, 189
191, 74, 161
194, 107, 173
220, 144, 188
168, 143, 173
166, 117, 189
196, 210, 177
205, 142, 188
182, 129, 189
175, 214, 160
188, 107, 145
197, 129, 206
39, 130, 190
13, 121, 0
222, 122, 173
196, 132, 189
159, 215, 184
178, 121, 135
195, 130, 170
161, 133, 145
197, 129, 177
53, 122, 181
179, 143, 173
178, 128, 193
175, 215, 189
197, 121, 177
188, 130, 188
180, 133, 186
193, 129, 172
195, 133, 181
186, 133, 173
189, 132, 185
182, 121, 189
190, 124, 183
179, 94, 181
13, 131, 189
220, 142, 165
161, 130, 165
174, 71, 172
185, 132, 177
243, 145, 161
196, 72, 189
194, 142, 173
188, 133, 169
179, 133, 181
188, 106, 173
195, 130, 145
215, 143, 181
197, 129, 189
39, 142, 170
215, 122, 181
179, 130, 186
195, 122, 173
178, 228, 161
10, 2, 71
105, 29, 107
41, 52, 219
14, 31, 206
58, 186, 211
188, 162, 231
58, 192, 171
17, 184, 151
59, 174, 209
64, 9, 204
48, 228, 189
192, 118, 189
183, 73, 181
212, 206, 180
173, 142, 169
182, 121, 189
179, 139, 165
186, 130, 190
189, 206, 172
181, 97, 228
53, 106, 34
180, 137, 32
183, 142, 204
57, 101, 30
183, 143, 14
168, 98, 25
182, 215, 208
162, 166, 207
49, 28, 233
181, 180, 53
67, 215, 189
57, 133, 165
183, 107, 173
162, 130, 176
212, 131, 174
65, 110, 160
53, 8, 44
94, 200, 172
112, 197, 199
104, 198, 0
104, 58, 218
19, 47, 55
104, 168, 219
22, 182, 147
39, 189, 159
93, 193, 87
106, 197, 199
105, 187, 147
4, 163, 168
10, 60, 212
42, 124, 62
94, 124, 153
95, 20, 44
104, 34, 46
104, 29, 111
19, 48, 205
118, 57, 151
105, 191, 40
106, 191, 114
2, 113, 164
66, 138, 173
9, 23, 5
120, 190, 87
95, 46, 220
4, 89, 111
7, 102, 117
108, 205, 111
5, 87, 158
6, 134, 47
108, 26, 157
8, 110, 172
7, 106, 3
183, 143, 165
11, 5, 172
3, 75, 172
65, 118, 189
44, 107, 169
195, 92, 36
62, 95, 18
185, 71, 37
62, 95, 2
11, 23, 168
2, 154, 147
65, 118, 161
183, 161, 50
61, 214, 164
57, 122, 190
192, 118, 166
165, 130, 173
179, 133, 170
189, 121, 187
190, 124, 189
171, 130, 181
195, 142, 165
176, 132, 161
189, 109, 177
164, 129, 189
205, 130, 170
174, 121, 161
176, 215, 187
179, 130, 173
174, 129, 187
174, 97, 189
163, 144, 194
198, 138, 173
179, 144, 181
166, 131, 189
213, 132, 172
195, 144, 181
174, 97, 137
215, 133, 186
188, 122, 145
176, 129, 172
182, 214, 161
184, 129, 183
178, 121, 161
183, 0, 194
70, 143, 178
198, 133, 11
205, 130, 18
163, 119, 173
198, 143, 169
182, 71, 189
195, 142, 169
171, 144, 188
190, 118, 183
164, 214, 189
184, 97, 189
199, 215, 172
195, 114, 169
193, 217, 177
176, 121, 172
161, 142, 170
