Band0, Band1, Band2
189, 129, 177
65, 35, 111
12, 88, 169
58, 93, 152
10, 151, 211
59, 34, 111
7, 98, 212
7, 161, 212
9, 96, 168
9, 26, 168
7, 94, 150
8, 99, 158
66, 38, 99
65, 117, 195
66, 112, 173
183, 0, 169
176, 145, 183
48, 97, 189
173, 125, 165
195, 122, 181
162, 142, 190
173, 122, 169
163, 130, 182
218, 139, 186
175, 129, 180
186, 130, 181
165, 133, 169
183, 133, 145
186, 133, 186
151, 131, 160
183, 0, 188
214, 121, 189
189, 121, 189
174, 118, 105
198, 216, 169
70, 125, 194
220, 216, 190
171, 122, 181
182, 97, 189
33, 130, 173
164, 129, 189
213, 233, 161
220, 122, 190
174, 217, 177
179, 133, 165
175, 129, 189
186, 143, 188
173, 133, 165
190, 118, 189
176, 215, 177
162, 122, 181
186, 133, 190
195, 130, 170
188, 114, 145
186, 122, 1
198, 144, 165
175, 214, 189
110, 107, 186
218, 143, 181
38, 71, 189
175, 215, 137
220, 122, 173
188, 144, 188
195, 107, 181
14, 99, 187
199, 131, 172
162, 119, 194
203, 214, 189
179, 122, 173
169, 142, 170
171, 143, 188
188, 94, 169
176, 145, 183
190, 129, 193
161, 98, 169
195, 142, 190
176, 97, 161
54, 143, 243
118, 130, 173
212, 118, 189
189, 126, 172
176, 97, 185
70, 122, 190
220, 138, 169
174, 131, 189
179, 142, 173
163, 107, 145
205, 122, 173
38, 132, 189
178, 233, 161
186, 9, 173
174, 214, 189
174, 129, 172
178, 126, 161
38, 128, 196
195, 138, 1
181, 113, 189
196, 212, 172
220, 114, 145
161, 143, 188
164, 131, 189
178, 129, 193
181, 214, 177
195, 143, 145
151, 121, 160
182, 72, 161
54, 139, 145
176, 131, 172
17, 0, 165
49, 122, 181
162, 143, 145
179, 130, 1
196, 121, 189
175, 129, 189
194, 133, 170
44, 133, 188
173, 122, 173
197, 215, 161
165, 216, 186
164, 131, 161
185, 132, 177
14, 128, 189
220, 133, 169
182, 129, 161
195, 147, 188
179, 133, 186
212, 74, 161
198, 142, 173
176, 132, 183
38, 74, 183
200, 125, 169
5, 5, 111
160, 199, 64
104, 174, 219
86, 177, 164
93, 16, 25
108, 173, 164
9, 11, 155
7, 85, 139
10, 130, 201
9, 103, 202
9, 35, 164
185, 214, 238
76, 153, 134
9, 180, 111
2, 177, 168
10, 3, 169
111, 3, 152
106, 30, 221
41, 30, 98
106, 191, 112
7, 192, 170
4, 30, 168
173, 164, 123
111, 181, 128
39, 195, 79
19, 1, 123
93, 195, 171
93, 176, 220
93, 14, 220
104, 171, 232
107, 38, 123
7, 3, 150
249, 219, 138
2, 154, 80
10, 181, 152
10, 112, 152
109, 95, 152
17, 48, 52
105, 34, 111
19, 162, 79
105, 171, 98
107, 53, 99
105, 78, 111
198, 101, 14
9, 30, 111
160, 173, 124
20, 174, 219
111, 14, 204
7, 9, 138
10, 86, 169
108, 163, 113
97, 94, 138
9, 99, 199
59, 77, 111
23, 251, 24
10, 114, 9
10, 8, 139
54, 157, 246
10, 181, 178
186, 158, 44
109, 79, 48
106, 197, 222
95, 181, 99
93, 184, 151
111, 37, 100
10, 41, 169
8, 80, 168
10, 85, 170
2, 77, 85
112, 30, 222
41, 77, 111
111, 46, 73
107, 33, 126
6, 43, 127
58, 28, 99
9, 34, 158
17, 51, 81
112, 89, 111
105, 167, 222
58, 48, 99
2, 36, 221
10, 165, 173
185, 154, 110
110, 161, 152
7, 20, 139
192, 97, 184
36, 103, 244
6, 161, 126
77, 161, 81
48, 89, 97
53, 10, 240
24, 122, 12
14, 156, 125
105, 77, 111
106, 34, 235
111, 166, 220
112, 99, 80
110, 98, 151
181, 18, 58
77, 91, 227
195, 216, 190
65, 71, 172
38, 118, 177
210, 123, 173
54, 73, 194
167, 147, 173
220, 133, 170
72, 142, 181
186, 142, 165
182, 128, 189
216, 139, 173
15, 130, 170
175, 132, 161
218, 140, 165
179, 0, 173
161, 143, 188
195, 133, 173
36, 129, 172
166, 131, 161
53, 107, 186
220, 144, 165
13, 128, 189
165, 136, 170
179, 114, 145
212, 132, 172
197, 131, 172
182, 132, 189
162, 139, 173
175, 129, 189
53, 98, 173
48, 163, 45
183, 37, 227
21, 46, 25
164, 163, 157
172, 34, 230
165, 114, 156
194, 73, 138
163, 0, 4
165, 88, 15
183, 100, 122
188, 0, 4
22, 99, 27
16, 166, 126
180, 144, 242
169, 139, 190
162, 142, 181
212, 131, 172
198, 133, 145
182, 128, 189
190, 210, 105
177, 131, 189
188, 130, 173
165, 139, 181
72, 122, 236
165, 98, 145
45, 129, 161
220, 144, 173
172, 132, 161
196, 131, 172
15, 130, 190
205, 107, 176
190, 121, 237
171, 122, 145
171, 143, 169
174, 129, 195
176, 131, 168
176, 126, 189
186, 73, 173
175, 228, 189
183, 114, 169
189, 124, 189
198, 130, 236
186, 144, 165
166, 214, 189
190, 129, 189
163, 107, 165
196, 131, 189
186, 125, 188
176, 128, 161
15, 0, 169
51, 98, 151
65, 78, 125
189, 215, 161
7, 79, 167
62, 165, 127
183, 122, 194
77, 88, 167
7, 8, 150
10, 79, 173
67, 121, 189
97, 159, 167
198, 0, 173
69, 11, 172
58, 81, 139
54, 100, 181
23, 121, 161
39, 142, 138
178, 129, 189
175, 132, 189
44, 114, 169
3, 71, 172
31, 122, 194
38, 121, 172
223, 121, 189
195, 73, 188
175, 132, 168
14, 99, 195
198, 144, 181
195, 119, 145
162, 143, 188
198, 142, 173
195, 73, 173
214, 118, 161
181, 132, 187
175, 233, 172
179, 9, 186
190, 210, 161
181, 121, 189
176, 97, 161
23, 131, 166
167, 143, 173
42, 118, 164
189, 214, 189
168, 119, 165
72, 73, 173
196, 233, 189
171, 142, 188
173, 122, 170
189, 109, 189
214, 131, 161
38, 128, 189
215, 140, 181
49, 9, 169
171, 147, 188
214, 118, 161
195, 143, 173
100, 52, 96
87, 171, 27
94, 163, 113
111, 9, 138
106, 160, 113
91, 159, 118
107, 161, 116
62, 8, 178
92, 76, 115
106, 99, 45
80, 163, 125
81, 12, 121
95, 12, 138
60, 172, 136
2, 173, 185
87, 174, 202
120, 79, 116
20, 171, 228
104, 173, 113
111, 184, 116
7, 162, 173
58, 107, 151
9, 160, 155
7, 181, 169
9, 155, 162
9, 154, 154
8, 113, 166
183, 102, 14
169, 153, 132
110, 46, 50
109, 184, 127
7, 181, 167
6, 79, 171
214, 182, 80
198, 100, 126
7, 48, 100
97, 38, 99
92, 38, 163
4, 154, 229
97, 38, 149
9, 36, 119
9, 132, 244
48, 99, 105
6, 73, 30
103, 37, 139
10, 107, 212
107, 81, 175
189, 183, 222
179, 165, 81
43, 180, 28
0, 26, 221
83, 92, 138
181, 99, 216
72, 104, 138
186, 101, 13
35, 154, 228
83, 162, 127
164, 197, 228
38, 156, 28
188, 165, 81
163, 37, 121
192, 154, 28
181, 39, 228
189, 35, 232
74, 44, 121
189, 121, 184
48, 121, 161
62, 107, 156
219, 129, 189
69, 50, 97
108, 78, 215
6, 44, 149
107, 8, 175
191, 96, 157
14, 39, 154
109, 100, 220
9, 96, 119
106, 154, 113
109, 93, 220
111, 95, 132
3, 89, 158
9, 113, 189
9, 18, 166
10, 9, 178
10, 119, 191
7, 107, 167
109, 102, 127
92, 47, 99
92, 162, 127
9, 180, 162
10, 81, 212
96, 98, 227
25, 104, 30
198, 94, 133
69, 18, 53
103, 95, 212
9, 34, 143
9, 99, 168
8, 21, 168
10, 81, 170
9, 50, 168
59, 174, 221
176, 156, 59
59, 217, 179
10, 161, 117
61, 171, 168
2, 72, 0
6, 81, 167
53, 142, 145
3, 173, 162
58, 94, 132
5, 29, 221
95, 41, 220
7, 166, 212
10, 81, 186
103, 207, 167
9, 21, 168
9, 113, 168
10, 125, 9
9, 109, 162
1, 153, 127
108, 34, 125
108, 182, 221
7, 181, 163
5, 78, 97
186, 107, 31
187, 222, 234
12, 19, 212
109, 138, 138
9, 36, 199
108, 29, 218
10, 0, 170
9, 78, 168
111, 53, 224
108, 99, 120
107, 76, 115
7, 159, 150
9, 163, 162
2, 11, 148
97, 12, 115
7, 73, 201
10, 82, 173
7, 157, 51
198, 101, 48
106, 103, 217
3, 18, 114
8, 18, 158
10, 37, 167
208, 76, 82
12, 184, 169
81, 175, 122
93, 159, 126
109, 102, 127
8, 26, 168
95, 165, 73
96, 92, 163
108, 36, 119
95, 38, 220
81, 51, 122
104, 163, 228
109, 42, 220
68, 163, 168
4, 50, 221
110, 20, 167
109, 51, 151
105, 80, 0
87, 180, 164
87, 11, 53
111, 0, 178
192, 117, 189
184, 80, 161
171, 158, 49
66, 79, 181
24, 10, 165
92, 104, 123
7, 94, 121
171, 104, 49
36, 154, 215
72, 157, 227
215, 101, 49
189, 156, 28
183, 101, 30
196, 222, 232
55, 103, 26
46, 134, 227
196, 217, 228
52, 155, 109
183, 104, 30
40, 154, 228
44, 111, 88
118, 101, 61
55, 11, 197
58, 0, 169
219, 145, 189
185, 156, 119
111, 38, 81
85, 46, 73
108, 30, 221
4, 34, 119
5, 11, 164
109, 94, 178
55, 217, 155
38, 152, 166
169, 100, 3
169, 134, 213
194, 98, 133
213, 99, 141
188, 157, 13
12, 186, 117
108, 180, 114
94, 80, 228
96, 161, 122
111, 79, 213
93, 162, 73
93, 8, 122
93, 12, 122
95, 51, 152
94, 171, 125
18, 162, 127
6, 181, 94
105, 110, 221
96, 76, 79
105, 154, 111
93, 88, 151
110, 106, 138
43, 96, 168
105, 99, 228
53, 112, 188
53, 123, 181
42, 80, 161
176, 215, 189
171, 133, 165
182, 97, 187
4, 205, 216
192, 154, 155
110, 158, 213
191, 97, 27
16, 104, 233
202, 217, 232
194, 101, 231
194, 157, 132
212, 222, 27
38, 96, 217
44, 101, 139
198, 158, 48
202, 155, 154
186, 157, 231
72, 104, 116
175, 103, 229
193, 155, 228
38, 103, 0
188, 98, 122
189, 156, 229
15, 157, 227
186, 105, 227
191, 154, 200
38, 154, 107
43, 96, 232
159, 39, 221
15, 100, 186
216, 151, 13
44, 88, 169
62, 122, 188
165, 130, 145
76, 73, 49
22, 163, 228
6, 44, 224
111, 81, 213
111, 28, 117
93, 162, 73
108, 191, 221
93, 28, 122
108, 191, 221
112, 34, 221
108, 174, 221
107, 28, 213
42, 78, 97
18, 88, 108
7, 94, 220
192, 72, 89
39, 33, 44
38, 97, 64
14, 97, 58
72, 101, 213
41, 110, 109
39, 90, 213
14, 205, 64
13, 96, 119
76, 98, 79
13, 96, 53
2, 154, 75
188, 88, 123
42, 110, 85
195, 88, 116
2, 80, 222
7, 111, 149
10, 81, 173
61, 152, 172
60, 128, 166
21, 134, 1
12, 175, 167
7, 0, 167
96, 73, 123
66, 81, 145
53, 130, 191
184, 206, 209
62, 138, 156
171, 125, 17
68, 96, 119
95, 166, 122
93, 43, 73
104, 182, 119
108, 182, 119
4, 89, 179
14, 217, 27
15, 92, 139
3, 163, 221
9, 163, 221
2, 163, 162
8, 26, 168
10, 81, 188
41, 50, 222
108, 77, 111
77, 102, 152
94, 39, 107
93, 161, 95
106, 78, 221
17, 219, 50
48, 217, 248
14, 132, 131
61, 30, 221
7, 28, 152
25, 105, 4
12, 125, 151
10, 207, 245
10, 120, 243
10, 211, 211
23, 223, 106
31, 149, 14
198, 225, 6
24, 137, 31
11, 89, 221
10, 134, 171
109, 79, 149
7, 143, 243
55, 103, 179
181, 34, 215
10, 47, 73
1, 76, 127
2, 34, 97
10, 43, 167
109, 101, 99
5, 34, 164
8, 21, 158
5, 34, 168
109, 38, 73
9, 167, 168
10, 92, 167
60, 163, 168
110, 184, 220
56, 46, 121
59, 89, 107
41, 26, 199
62, 101, 138
175, 215, 229
191, 155, 27
52, 152, 232
183, 100, 116
3, 31, 162
108, 30, 221
68, 118, 168
10, 112, 170
64, 0, 227
5, 78, 221
10, 111, 139
9, 18, 219
8, 110, 162
5, 72, 221
107, 47, 220
111, 2, 152
96, 195, 151
107, 181, 152
107, 186, 73
186, 157, 79
179, 98, 9
48, 97, 228
171, 94, 122
7, 196, 99
