Band0, Band1, Band2
12, 120, 201
9, 30, 189
2, 174, 219
5, 80, 161
5, 174, 168
97, 82, 169
159, 32, 222
70, 93, 100
159, 59, 222
74, 169, 99
17, 201, 163
159, 177, 168
80, 198, 168
70, 169, 150
78, 31, 111
82, 8, 152
101, 211, 81
88, 181, 18
111, 46, 151
67, 124, 161
116, 87, 70
84, 133, 81
20, 99, 59
87, 29, 221
114, 82, 127
84, 111, 88
87, 124, 147
80, 87, 85
42, 187, 75
107, 186, 152
111, 184, 87
53, 161, 81
4, 87, 85
46, 90, 81
41, 109, 70
106, 205, 91
41, 87, 85
77, 91, 54
109, 20, 223
107, 19, 223
109, 19, 87
107, 20, 223
109, 19, 220
9, 22, 164
107, 211, 223
7, 119, 73
9, 11, 119
2, 21, 219
7, 81, 115
109, 81, 152
8, 21, 189
9, 116, 164
192, 214, 218
66, 114, 190
182, 121, 180
196, 214, 161
22, 131, 137
52, 121, 180
162, 106, 181
196, 126, 180
13, 97, 189
173, 142, 186
195, 142, 165
161, 107, 188
218, 216, 181
186, 130, 186
162, 139, 173
175, 131, 189
64, 107, 223
188, 125, 87
95, 83, 178
220, 231, 190
191, 74, 161
53, 134, 236
178, 129, 187
181, 132, 161
172, 215, 187
220, 122, 173
169, 157, 186
53, 142, 181
186, 73, 188
176, 124, 172
186, 142, 176
177, 131, 183
40, 155, 161
171, 142, 181
151, 117, 180
167, 143, 186
117, 74, 189
195, 107, 170
179, 139, 181
182, 118, 142
175, 141, 237
195, 0, 145
181, 129, 180
53, 0, 173
15, 125, 170
219, 117, 160
192, 132, 189
126, 214, 177
219, 126, 187
186, 76, 188
161, 125, 171
195, 142, 188
186, 130, 173
198, 133, 236
170, 142, 145
174, 214, 189
188, 122, 236
171, 139, 173
178, 132, 189
14, 132, 166
162, 138, 181
195, 142, 186
25, 239, 30
185, 160, 85
164, 132, 196
198, 133, 236
182, 206, 187
200, 73, 188
21, 106, 188
194, 147, 171
188, 73, 190
178, 121, 177
4, 80, 83
10, 64, 25
7, 207, 25
9, 209, 26
9, 209, 147
59, 208, 53
6, 207, 204
112, 18, 69
105, 18, 89
93, 93, 54
39, 166, 65
18, 28, 81
39, 166, 54
39, 92, 71
19, 90, 71
105, 89, 91
7, 162, 117
7, 20, 173
59, 89, 168
22, 21, 92
166, 187, 219
58, 186, 167
39, 185, 127
43, 31, 221
60, 174, 218
10, 92, 173
8, 113, 164
7, 114, 169
192, 110, 172
19, 165, 82
194, 159, 210
191, 205, 187
181, 71, 164
10, 4, 167
111, 196, 167
19, 169, 211
105, 29, 85
7, 81, 186
11, 113, 189
192, 71, 168
55, 129, 105
19, 136, 32
109, 184, 117
95, 195, 220
39, 55, 220
39, 46, 223
93, 95, 71
94, 110, 70
96, 93, 54
10, 162, 165
39, 166, 54
22, 89, 107
39, 41, 65
19, 28, 87
96, 196, 170
112, 177, 172
105, 197, 168
19, 57, 54
104, 171, 107
39, 41, 54
95, 162, 87
95, 165, 150
96, 186, 210
9, 174, 202
192, 205, 168
163, 133, 233
181, 97, 53
105, 89, 232
188, 114, 87
21, 27, 231
74, 139, 170
48, 89, 162
14, 72, 0
58, 85, 169
48, 132, 161
164, 152, 187
194, 207, 173
176, 74, 193
162, 142, 188
181, 74, 161
13, 132, 180
162, 133, 181
195, 139, 236
165, 119, 186
194, 216, 165
162, 107, 173
161, 147, 145
197, 118, 177
163, 107, 173
76, 216, 181
179, 122, 170
179, 98, 181
141, 131, 189
53, 107, 186
174, 121, 185
197, 131, 177
182, 132, 189
200, 133, 173
174, 121, 177
178, 97, 161
182, 126, 180
190, 132, 180
162, 119, 186
196, 124, 166
182, 18, 142
200, 219, 181
179, 142, 181
171, 130, 173
169, 107, 173
162, 143, 173
169, 130, 186
189, 132, 187
218, 143, 181
171, 130, 186
38, 214, 180
213, 214, 161
13, 132, 189
215, 143, 243
175, 121, 189
22, 74, 180
217, 210, 183
188, 0, 173
174, 215, 137
214, 121, 177
182, 132, 168
61, 180, 0
12, 83, 169
48, 121, 172
9, 180, 228
10, 1, 173
10, 81, 170
9, 26, 172
10, 8, 169
66, 112, 173
196, 131, 187
182, 155, 177
178, 214, 189
146, 122, 173
192, 132, 180
193, 214, 161
15, 0, 186
223, 233, 40
54, 0, 145
166, 121, 180
214, 214, 161
195, 142, 173
171, 130, 173
181, 108, 177
178, 121, 180
14, 129, 177
163, 216, 173
94, 29, 84
118, 90, 54
39, 27, 81
19, 86, 48
93, 85, 54
18, 85, 73
81, 41, 73
96, 2, 152
105, 180, 97
7, 81, 181
10, 0, 169
7, 114, 173
57, 142, 165
182, 109, 161
215, 130, 18
193, 132, 161
21, 130, 186
0, 129, 172
180, 148, 173
186, 0, 145
161, 119, 171
15, 106, 186
178, 145, 172
198, 107, 194
117, 132, 180
166, 217, 161
186, 114, 145
174, 228, 105
195, 8, 173
204, 233, 161
183, 0, 169
162, 140, 236
175, 116, 189
181, 214, 168
188, 98, 130
183, 139, 170
169, 130, 188
179, 143, 173
186, 107, 173
165, 140, 170
181, 97, 189
1, 42, 81
39, 91, 71
22, 205, 59
118, 88, 50
118, 37, 205
114, 94, 61
39, 94, 76
105, 180, 83
94, 89, 225
93, 19, 73
39, 86, 223
19, 27, 73
22, 26, 86
104, 167, 225
7, 196, 139
61, 113, 180
43, 72, 172
1, 79, 73
95, 166, 95
96, 95, 76
4, 210, 70
96, 90, 223
4, 205, 70
4, 89, 219
68, 113, 189
10, 133, 140
192, 128, 180
90, 111, 65
5, 210, 70
96, 91, 54
93, 42, 54
105, 31, 158
105, 198, 168
93, 196, 167
107, 201, 169
11, 21, 161
7, 112, 167
44, 0, 1
185, 116, 164
178, 215, 183
177, 131, 180
15, 98, 145
165, 138, 181
151, 117, 189
166, 215, 180
166, 218, 189
195, 119, 170
175, 215, 183
182, 118, 142
195, 158, 181
174, 118, 189
161, 130, 178
15, 73, 173
15, 125, 169
215, 144, 181
190, 128, 189
117, 109, 177
220, 143, 188
195, 73, 188
21, 125, 171
197, 131, 187
186, 107, 173
196, 121, 180
141, 214, 137
174, 215, 189
186, 114, 176
182, 215, 183
220, 133, 145
16, 130, 169
175, 214, 177
186, 142, 186
190, 132, 177
176, 121, 161
188, 107, 191
179, 142, 236
181, 206, 185
175, 74, 187
21, 106, 188
193, 126, 172
189, 97, 189
214, 126, 177
54, 73, 182
164, 214, 180
186, 133, 140
164, 131, 183
188, 106, 170
16, 139, 188
223, 131, 161
182, 128, 189
21, 211, 65
201, 151, 150
21, 136, 231
118, 157, 79
54, 158, 223
188, 107, 54
22, 36, 91
188, 94, 170
161, 130, 134
196, 121, 177
97, 27, 81
93, 37, 81
89, 167, 221
95, 185, 170
87, 30, 168
94, 29, 111
95, 91, 213
94, 18, 85
4, 209, 70
10, 161, 145
66, 142, 169
43, 135, 90
40, 26, 218
38, 129, 180
167, 101, 150
58, 86, 54
7, 67, 223
66, 79, 173
15, 211, 88
103, 3, 150
9, 174, 189
10, 106, 169
163, 107, 61
15, 95, 151
114, 2, 220
20, 30, 98
95, 86, 210
105, 63, 64
108, 87, 53
4, 63, 85
97, 19, 150
5, 87, 53
5, 87, 164
108, 18, 91
112, 87, 161
66, 81, 170
22, 35, 92
105, 26, 91
12, 19, 140
7, 8, 170
61, 36, 168
111, 179, 150
9, 21, 172
12, 8, 173
57, 0, 178
53, 216, 211
95, 6, 220
163, 166, 71
39, 93, 81
111, 86, 220
7, 28, 170
68, 113, 168
9, 80, 161
9, 87, 114
10, 19, 87
9, 63, 219
10, 12, 145
10, 88, 169
8, 72, 168
49, 142, 159
41, 110, 85
104, 32, 225
93, 86, 81
6, 85, 220
12, 114, 186
8, 71, 161
49, 81, 178
59, 78, 164
164, 121, 172
61, 174, 221
93, 166, 78
105, 205, 70
112, 87, 70
111, 93, 54
111, 27, 150
7, 169, 140
68, 118, 189
8, 80, 168
7, 85, 167
6, 19, 223
7, 19, 150
10, 19, 150
9, 78, 218
7, 195, 173
9, 197, 168
112, 168, 114
93, 2, 150
97, 2, 169
96, 28, 223
97, 27, 169
97, 181, 201
96, 166, 87
4, 26, 218
10, 84, 201
49, 73, 171
189, 214, 225
3, 21, 168
10, 19, 212
97, 85, 117
4, 5, 172
108, 177, 168
112, 197, 164
111, 169, 152
112, 30, 221
9, 174, 161
68, 11, 161
59, 110, 219
163, 165, 81
189, 97, 219
3, 197, 142
96, 202, 169
8, 23, 168
10, 84, 170
68, 74, 189
43, 180, 219
92, 201, 201
105, 30, 219
105, 30, 119
107, 27, 150
108, 26, 222
107, 196, 163
9, 174, 168
10, 83, 170
7, 175, 169
59, 129, 172
182, 118, 164
62, 106, 212
62, 79, 178
93, 207, 212
188, 81, 13
21, 107, 169
53, 142, 159
0, 205, 53
195, 130, 170
76, 0, 44
21, 119, 186
184, 118, 164
184, 116, 172
195, 134, 223
83, 111, 54
182, 214, 214
13, 103, 85
72, 134, 87
131, 94, 201
22, 152, 219
70, 94, 87
21, 94, 151
48, 71, 180
178, 131, 161
159, 97, 183
7, 181, 95
20, 59, 219
97, 195, 167
4, 31, 164
114, 51, 79
39, 93, 122
4, 63, 57
3, 113, 144
44, 112, 211
94, 209, 93
94, 29, 221
111, 1, 99
44, 111, 54
41, 26, 111
119, 180, 109
80, 30, 111
7, 14, 170
10, 82, 170
109, 14, 169
19, 169, 99
104, 96, 89
111, 19, 71
8, 209, 218
8, 80, 168
49, 114, 139
183, 106, 1
113, 94, 150
10, 162, 88
10, 3, 140
49, 147, 211
60, 128, 147
179, 211, 170
12, 196, 169
108, 5, 172
96, 2, 171
7, 1, 169
94, 177, 168
94, 197, 168
94, 198, 166
112, 177, 168
10, 82, 173
9, 180, 168
93, 169, 151
105, 26, 107
96, 211, 61
10, 60, 212
60, 160, 189
192, 210, 225
102, 91, 224
68, 71, 168
10, 83, 167
7, 112, 140
10, 8, 169
10, 92, 170
68, 11, 168
41, 5, 221
110, 42, 73
41, 31, 107
105, 30, 221
18, 185, 151
96, 2, 152
68, 11, 189
191, 21, 164
9, 80, 221
93, 7, 170
96, 196, 139
111, 195, 169
105, 197, 162
12, 207, 181
8, 80, 168
38, 110, 86
38, 26, 209
1, 2, 117
19, 166, 71
105, 26, 85
69, 174, 189
192, 89, 168
167, 138, 88
185, 244, 206
15, 112, 170
1, 114, 211
97, 202, 167
8, 87, 189
10, 81, 140
68, 116, 172
49, 0, 169
97, 181, 87
95, 91, 81
96, 19, 223
7, 4, 139
108, 30, 168
110, 2, 152
106, 31, 221
18, 2, 99
7, 1, 169
97, 82, 167
18, 27, 95
93, 166, 54
93, 166, 151
39, 85, 211
40, 180, 142
17, 216, 1
188, 81, 176
3, 34, 225
10, 114, 186
182, 155, 67
57, 216, 55
103, 2, 140
5, 5, 164
68, 117, 187
192, 128, 164
3, 174, 168
111, 201, 150
93, 162, 213
97, 28, 210
104, 29, 111
96, 166, 210
10, 28, 211
68, 129, 187
192, 206, 180
183, 130, 173
165, 125, 173
108, 29, 89
109, 27, 54
93, 27, 152
94, 89, 70
8, 29, 164
68, 113, 189
10, 79, 170
68, 113, 172
48, 116, 164
192, 71, 164
164, 118, 164
12, 85, 211
9, 63, 218
9, 22, 219
97, 86, 150
4, 197, 143
96, 184, 152
4, 180, 222
61, 215, 218
44, 139, 159
191, 129, 53
45, 118, 203
12, 1, 173
68, 113, 189
93, 169, 73
94, 29, 103
97, 25, 167
7, 33, 169
59, 128, 168
59, 113, 172
165, 107, 178
62, 136, 212
12, 64, 54
8, 22, 218
10, 19, 211
9, 209, 219
9, 18, 218
9, 18, 225
109, 91, 150
9, 26, 218
109, 27, 169
9, 30, 161
10, 114, 140
66, 98, 211
191, 72, 219
185, 160, 172
39, 81, 159
194, 130, 170
40, 11, 177
198, 139, 173
53, 130, 178
14, 208, 218
41, 129, 147
189, 206, 209
64, 142, 223
160, 171, 235
55, 152, 219
7, 0, 167
66, 106, 194
196, 124, 172
176, 74, 238
166, 214, 189
163, 216, 165
33, 106, 236
96, 27, 81
111, 86, 54
7, 192, 152
18, 27, 126
105, 87, 70
111, 91, 205
97, 61, 54
5, 209, 217
109, 91, 54
10, 82, 145
66, 130, 163
44, 8, 167
89, 29, 70
20, 35, 69
95, 42, 211
12, 81, 186
61, 113, 164
161, 28, 82
109, 27, 87
61, 17, 168
8, 72, 177
8, 118, 164
107, 2, 99
94, 52, 222
96, 81, 220
68, 23, 161
53, 147, 211
44, 144, 16
196, 71, 161
104, 34, 109
66, 165, 1
19, 82, 81
18, 93, 71
93, 90, 54
93, 85, 71
7, 195, 201
68, 118, 189
10, 81, 170
107, 195, 167
96, 51, 73
94, 197, 168
112, 191, 162
22, 34, 69
93, 37, 65
94, 210, 90
68, 209, 114
7, 159, 170
196, 135, 92
66, 138, 201
43, 11, 168
163, 107, 170
198, 142, 186
185, 205, 172
41, 129, 206
10, 165, 167
197, 132, 172
191, 116, 155
76, 112, 211
183, 106, 133
77, 0, 173
48, 78, 174
104, 26, 228
64, 130, 211
