Band0, Band1, Band2
183, 8, 149
163, 0, 79
166, 163, 155
183, 106, 171
14, 214, 187
171, 73, 227
192, 72, 180
162, 130, 188
179, 140, 173
189, 128, 189
14, 210, 172
189, 128, 141
13, 129, 161
44, 0, 227
21, 133, 236
188, 114, 190
196, 234, 172
54, 9, 194
143, 210, 180
176, 131, 187
212, 109, 189
21, 216, 176
195, 133, 173
216, 142, 188
15, 107, 236
174, 131, 185
168, 216, 188
197, 210, 172
166, 131, 189
195, 107, 173
197, 215, 172
117, 131, 189
174, 132, 180
178, 131, 187
16, 107, 173
176, 215, 161
212, 129, 189
195, 133, 243
195, 142, 173
178, 214, 189
164, 131, 180
175, 132, 187
53, 216, 173
197, 97, 195
166, 121, 168
179, 133, 173
195, 130, 181
198, 98, 191
163, 119, 170
188, 142, 170
162, 143, 181
197, 118, 187
162, 98, 173
161, 142, 181
188, 130, 186
195, 125, 171
171, 73, 182
169, 139, 145
162, 216, 181
212, 118, 180
171, 140, 173
195, 130, 173
195, 133, 170
168, 143, 188
188, 98, 173
168, 133, 181
186, 133, 176
182, 97, 189
70, 142, 165
171, 144, 173
179, 107, 188
171, 216, 173
53, 94, 188
169, 140, 170
198, 130, 18
126, 121, 189
171, 139, 173
195, 122, 176
171, 142, 186
173, 139, 170
186, 73, 173
162, 125, 170
183, 130, 170
189, 124, 142
216, 216, 181
188, 98, 165
171, 133, 173
183, 107, 173
163, 133, 173
205, 144, 170
162, 119, 188
175, 217, 177
173, 122, 186
188, 157, 170
195, 98, 181
162, 107, 145
197, 215, 237
176, 74, 189
166, 214, 180
94, 59, 226
40, 52, 221
66, 8, 186
66, 139, 173
7, 162, 152
171, 55, 82
188, 43, 126
66, 20, 163
65, 132, 162
57, 157, 231
163, 73, 186
86, 29, 216
104, 35, 215
81, 8, 81
19, 51, 150
160, 183, 215
160, 182, 221
166, 183, 228
39, 12, 73
192, 80, 162
163, 159, 79
162, 79, 151
49, 144, 190
173, 139, 182
176, 214, 172
174, 74, 180
173, 139, 186
181, 97, 161
171, 139, 236
195, 122, 145
181, 214, 172
188, 133, 129
191, 118, 161
52, 118, 180
168, 216, 173
188, 107, 173
195, 133, 173
164, 214, 189
200, 73, 170
179, 140, 181
175, 128, 161
175, 121, 180
163, 106, 173
205, 143, 181
15, 0, 145
220, 231, 2
186, 8, 188
169, 98, 173
117, 121, 161
165, 143, 173
188, 106, 145
164, 206, 40
195, 112, 173
183, 136, 2
178, 116, 189
170, 133, 170
182, 215, 177
175, 128, 137
21, 138, 236
205, 142, 190
173, 139, 181
181, 128, 189
188, 125, 176
178, 129, 189
181, 97, 177
185, 215, 161
195, 130, 173
162, 142, 236
23, 129, 161
174, 108, 183
22, 215, 142
53, 98, 188
176, 124, 172
195, 142, 165
168, 216, 186
161, 142, 170
53, 0, 173
15, 142, 173
173, 144, 165
165, 130, 194
181, 215, 172
198, 119, 191
161, 98, 181
198, 143, 186
179, 130, 173
21, 76, 251
70, 207, 159
179, 216, 173
189, 129, 161
70, 107, 170
179, 139, 181
215, 130, 173
39, 138, 145
179, 216, 173
195, 73, 129
183, 125, 145
166, 152, 193
188, 107, 173
186, 142, 170
171, 133, 129
174, 131, 189
181, 118, 185
41, 97, 172
221, 233, 172
175, 128, 161
162, 157, 173
195, 107, 173
170, 142, 186
189, 121, 177
171, 143, 173
182, 118, 172
72, 98, 186
168, 144, 165
44, 73, 145
161, 138, 2
215, 144, 188
171, 142, 173
15, 130, 170
205, 162, 79
111, 55, 122
184, 163, 226
72, 43, 233
183, 148, 192
180, 219, 191
179, 144, 251
153, 126, 238
178, 218, 113
2, 54, 119
4, 217, 119
7, 104, 152
24, 98, 204
250, 103, 196
218, 144, 134
182, 74, 114
99, 59, 119
81, 55, 220
86, 78, 222
93, 159, 233
110, 159, 81
59, 23, 172
188, 12, 54
22, 59, 125
22, 163, 74
17, 162, 213
191, 116, 58
6, 8, 220
53, 73, 25
176, 121, 183
183, 122, 190
181, 97, 219
190, 129, 184
114, 194, 126
164, 171, 215
169, 12, 122
39, 51, 81
166, 50, 75
110, 159, 121
191, 163, 232
43, 118, 189
195, 123, 251
52, 214, 189
44, 83, 190
218, 140, 165
178, 131, 189
162, 130, 173
178, 214, 187
181, 129, 142
161, 130, 173
13, 118, 189
163, 147, 171
198, 119, 188
175, 97, 172
161, 133, 186
0, 128, 168
221, 215, 37
183, 136, 204
60, 71, 166
66, 112, 165
44, 112, 140
178, 215, 237
170, 133, 145
182, 206, 172
197, 131, 177
186, 130, 186
149, 50, 66
76, 12, 118
95, 192, 122
80, 171, 217
85, 79, 223
193, 160, 232
106, 50, 214
39, 79, 233
4, 54, 162
66, 122, 169
183, 107, 188
182, 128, 189
186, 142, 2
149, 215, 189
191, 132, 180
162, 130, 165
172, 215, 161
198, 133, 173
118, 216, 186
174, 132, 161
54, 142, 173
172, 131, 189
174, 132, 180
171, 216, 182
13, 132, 172
179, 138, 170
194, 142, 188
174, 132, 177
195, 142, 173
175, 214, 183
164, 121, 161
171, 142, 186
191, 214, 172
194, 130, 188
168, 133, 165
196, 121, 183
194, 216, 173
36, 97, 183
40, 121, 185
186, 133, 170
182, 215, 161
179, 119, 186
162, 98, 173
174, 129, 161
188, 130, 186
175, 126, 172
176, 97, 193
169, 139, 170
182, 131, 183
194, 130, 170
179, 139, 173
174, 132, 189
195, 142, 178
172, 121, 189
38, 214, 189
171, 133, 181
212, 131, 179
163, 106, 170
201, 133, 165
175, 126, 189
179, 130, 181
164, 214, 189
185, 97, 187
170, 139, 188
196, 132, 237
170, 133, 145
162, 143, 173
182, 129, 177
168, 143, 186
176, 121, 180
181, 74, 189
195, 138, 165
182, 118, 187
183, 125, 170
216, 216, 181
189, 97, 161
171, 133, 173
191, 108, 183
182, 206, 189
161, 76, 82
196, 11, 28
66, 133, 190
57, 125, 165
191, 128, 189
165, 98, 182
172, 129, 161
181, 52, 59
195, 112, 138
41, 97, 8
198, 216, 10
66, 85, 190
132, 50, 84
19, 162, 73
181, 36, 216
67, 124, 184
49, 0, 145
182, 132, 180
183, 130, 171
44, 0, 227
67, 121, 189
54, 119, 165
182, 132, 189
14, 108, 180
218, 143, 181
38, 71, 161
162, 139, 176
220, 143, 173
182, 128, 195
170, 138, 173
14, 99, 195
23, 215, 46
162, 119, 145
214, 131, 183
179, 142, 173
161, 130, 170
214, 215, 183
21, 0, 188
14, 72, 155
196, 121, 189
161, 130, 169
175, 132, 174
44, 107, 173
163, 92, 186
189, 131, 172
32, 226, 21
60, 35, 120
106, 97, 235
72, 76, 191
190, 163, 228
200, 184, 81
83, 186, 127
125, 187, 53
83, 53, 126
80, 89, 229
106, 34, 70
6, 47, 220
13, 54, 235
120, 57, 150
120, 186, 81
119, 182, 119
113, 53, 213
187, 103, 70
43, 99, 209
180, 219, 192
177, 65, 26
24, 226, 30
44, 142, 223
71, 50, 114
113, 48, 150
128, 52, 228
119, 187, 119
131, 12, 81
132, 187, 222
39, 176, 117
44, 81, 213
160, 50, 80
95, 41, 149
119, 54, 111
132, 182, 225
131, 47, 213
22, 182, 232
53, 12, 220
93, 161, 121
129, 172, 119
131, 159, 122
193, 50, 235
38, 241, 59
188, 158, 38
196, 110, 58
33, 164, 99
46, 48, 30
14, 218, 193
49, 149, 252
28, 221, 27
106, 156, 234
74, 33, 94
42, 87, 225
51, 175, 122
76, 47, 30
104, 50, 70
44, 123, 250
221, 141, 179
75, 203, 214
79, 195, 152
75, 177, 114
91, 195, 211
7, 81, 163
40, 180, 166
238, 157, 207
38, 182, 111
122, 182, 221
83, 47, 82
22, 182, 222
161, 161, 73
18, 57, 151
59, 129, 105
183, 133, 204
65, 205, 142
230, 160, 56
46, 53, 223
43, 50, 119
7, 79, 171
109, 81, 150
159, 52, 234
93, 186, 220
14, 183, 221
94, 78, 107
18, 12, 81
8, 11, 168
90, 115, 55
57, 104, 167
176, 206, 214
163, 139, 231
43, 154, 232
75, 50, 225
6, 55, 1
112, 116, 160
54, 133, 236
19, 55, 55
75, 191, 217
7, 83, 169
104, 197, 221
160, 200, 166
118, 176, 117
191, 174, 70
62, 175, 211
10, 13, 159
178, 50, 221
49, 112, 171
38, 118, 180
175, 89, 45
81, 195, 212
105, 198, 209
18, 185, 151
44, 20, 169
78, 199, 56
16, 56, 87
41, 183, 221
192, 52, 168
188, 123, 236
181, 214, 161
179, 40, 44
218, 46, 48
176, 152, 64
180, 38, 25
182, 39, 27
178, 99, 26
179, 114, 151
176, 99, 200
72, 130, 181
107, 20, 173
223, 141, 189
171, 142, 188
48, 11, 218
2, 210, 216
44, 119, 178
43, 180, 189
180, 148, 34
170, 143, 17
48, 109, 206
109, 137, 54
108, 109, 216
61, 113, 189
249, 149, 246
172, 75, 183
215, 130, 30
179, 101, 204
2, 99, 218
17, 106, 178
41, 36, 74
112, 177, 53
77, 120, 223
42, 11, 225
107, 137, 220
6, 111, 223
108, 103, 70
44, 48, 178
192, 132, 168
2, 71, 209
76, 115, 54
42, 71, 164
77, 79, 220
62, 175, 1
185, 174, 69
77, 181, 165
20, 200, 162
22, 191, 0
46, 176, 213
42, 174, 164
6, 176, 204
183, 67, 18
221, 221, 241
220, 8, 11
65, 74, 180
177, 131, 19
72, 47, 227
105, 59, 103
18, 47, 207
44, 8, 159
189, 78, 147
54, 101, 246
212, 131, 166
94, 170, 57
95, 51, 87
192, 71, 221
66, 207, 190
163, 165, 170
176, 145, 161
1, 40, 88
160, 97, 69
106, 156, 218
92, 19, 25
48, 229, 199
7, 12, 127
44, 107, 138
106, 228, 214
107, 134, 116
192, 160, 157
48, 72, 189
233, 43, 81
172, 163, 200
110, 81, 171
113, 176, 138
67, 229, 189
167, 6, 32
22, 183, 217
38, 182, 209
183, 67, 243
38, 206, 189
195, 130, 133
161, 98, 170
122, 124, 161
7, 102, 32
191, 36, 217
55, 152, 237
163, 0, 173
182, 126, 187
179, 142, 236
131, 165, 169
182, 141, 183
162, 122, 186
172, 131, 180
177, 131, 180
21, 151, 173
174, 210, 185
183, 122, 188
183, 119, 170
178, 217, 237
188, 0, 169
175, 121, 180
191, 108, 189
163, 125, 170
178, 117, 177
186, 211, 186
169, 130, 165
151, 121, 187
188, 130, 173
181, 108, 183
176, 131, 161
195, 133, 173
197, 97, 183
168, 143, 145
186, 130, 173
3, 18, 74
6, 14, 163
60, 128, 218
191, 110, 172
62, 9, 169
176, 214, 183
15, 112, 181
161, 14, 49
40, 187, 40
39, 42, 108
112, 205, 103
61, 241, 218
66, 12, 173
43, 21, 168
220, 98, 145
162, 139, 236
196, 131, 189
171, 130, 188
176, 66, 64
192, 206, 113
102, 175, 121
14, 172, 113
83, 193, 207
162, 13, 14
160, 198, 199
21, 176, 159
132, 191, 217
160, 50, 29
44, 114, 99
43, 26, 164
1, 12, 211
77, 161, 227
248, 212, 229
220, 130, 11
221, 132, 229
191, 77, 119
98, 175, 210
14, 173, 33
183, 140, 145
238, 138, 245
177, 78, 166
109, 190, 79
94, 11, 29
38, 191, 219
66, 133, 188
182, 129, 189
77, 90, 236
7, 0, 169
176, 228, 179
220, 112, 170
89, 172, 215
22, 11, 235
120, 159, 81
143, 182, 83
161, 164, 79
21, 51, 95
193, 50, 222
39, 82, 7
221, 74, 183
196, 116, 8
195, 125, 133
221, 145, 249
183, 122, 32
183, 33, 138
172, 116, 104
92, 194, 87
14, 174, 206
105, 183, 219
21, 55, 227
42, 80, 228
188, 133, 190
16, 114, 1
41, 29, 60
76, 100, 223
42, 118, 164
41, 80, 0
114, 169, 127
164, 50, 85
39, 162, 227
66, 114, 145
65, 121, 183
183, 107, 171
221, 221, 66
67, 97, 168
49, 106, 173
164, 152, 155
161, 133, 173
195, 142, 188
212, 118, 161
195, 140, 236
185, 128, 168
166, 36, 147
186, 143, 186
164, 131, 193
183, 107, 165
161, 98, 165
13, 132, 168
186, 133, 186
106, 49, 57
192, 74, 164
183, 142, 245
55, 77, 168
218, 46, 79
195, 122, 190
163, 138, 163
86, 5, 199
106, 177, 0
104, 200, 168
104, 21, 45
67, 141, 189
49, 0, 173
183, 144, 176
186, 0, 186
23, 72, 219
111, 92, 169
219, 218, 195
161, 144, 173
195, 107, 173
186, 130, 188
162, 119, 173
188, 112, 140
14, 141, 189
198, 122, 11
174, 97, 189
169, 133, 173
171, 144, 173
179, 107, 145
170, 176, 49
177, 72, 229
168, 79, 51
168, 79, 211
176, 11, 232
163, 0, 140
58, 175, 94
110, 12, 151
66, 112, 181
65, 121, 189
53, 134, 167
218, 125, 188
174, 74, 177
183, 133, 173
72, 130, 173
162, 107, 173
161, 143, 173
196, 132, 187
188, 107, 163
21, 107, 170
178, 215, 193
195, 130, 165
171, 142, 173
169, 142, 186
179, 138, 181
165, 130, 188
169, 130, 186
188, 207, 170
188, 216, 1
188, 106, 145
216, 139, 181
183, 130, 173
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 132, 173
178, 139, 180
21, 129, 141
181, 216, 172
44, 112, 189
114, 203, 45
66, 61, 201
49, 214, 173
182, 142, 186
169, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
