Band0, Band1, Band2
195, 133, 243
174, 214, 189
178, 131, 183
162, 142, 170
172, 132, 187
191, 214, 183
197, 74, 195
166, 121, 161
198, 133, 173
69, 124, 106
189, 128, 189
103, 88, 178
17, 27, 54
39, 44, 204
40, 99, 64
106, 30, 162
110, 82, 231
67, 218, 189
196, 124, 172
165, 73, 182
172, 215, 189
163, 130, 165
203, 129, 180
171, 140, 173
195, 130, 173
182, 210, 180
48, 208, 43
186, 136, 156
110, 143, 176
220, 142, 3
110, 106, 178
195, 130, 169
188, 0, 191
176, 214, 161
15, 142, 173
188, 112, 134
188, 140, 173
196, 128, 237
170, 142, 145
171, 139, 173
162, 122, 129
172, 131, 141
176, 121, 180
186, 151, 173
162, 125, 170
189, 129, 187
183, 125, 170
216, 216, 181
189, 132, 161
172, 214, 180
189, 109, 189
163, 119, 173
214, 117, 177
186, 211, 170
171, 216, 188
172, 129, 187
188, 142, 186
197, 97, 183
166, 132, 161
198, 139, 173
175, 74, 189
169, 142, 170
213, 215, 183
163, 142, 173
194, 107, 145
42, 121, 189
189, 118, 172
179, 98, 243
183, 122, 173
188, 98, 188
53, 119, 145
161, 130, 173
15, 20, 186
174, 121, 189
188, 112, 188
53, 101, 171
192, 131, 184
0, 214, 197
197, 118, 180
218, 144, 173
182, 97, 195
175, 109, 180
14, 99, 195
57, 142, 2
161, 216, 145
13, 121, 177
220, 142, 173
161, 130, 170
214, 215, 183
181, 72, 161
175, 126, 177
195, 130, 188
181, 214, 168
186, 133, 129
165, 216, 188
186, 142, 178
118, 142, 173
174, 132, 189
190, 206, 172
165, 142, 173
200, 73, 188
179, 140, 173
162, 130, 188
170, 139, 170
38, 128, 168
214, 228, 177
38, 128, 189
179, 140, 236
194, 73, 188
162, 98, 173
194, 133, 188
165, 143, 173
22, 118, 59
189, 118, 230
185, 71, 113
66, 133, 173
196, 128, 189
163, 139, 186
176, 121, 177
171, 130, 188
21, 138, 236
213, 132, 189
214, 126, 177
163, 73, 145
53, 125, 159
220, 142, 173
14, 97, 187
188, 142, 188
186, 130, 173
175, 121, 172
196, 132, 161
186, 98, 251
21, 133, 140
188, 98, 145
171, 122, 1
195, 142, 165
168, 216, 186
181, 131, 161
188, 106, 173
188, 130, 243
172, 126, 161
165, 130, 188
161, 143, 170
36, 118, 180
163, 98, 181
199, 214, 183
178, 131, 183
163, 100, 251
70, 207, 169
182, 217, 189
197, 129, 161
13, 118, 168
179, 140, 181
178, 129, 189
38, 155, 161
195, 143, 173
162, 73, 129
183, 133, 145
167, 216, 129
53, 107, 173
161, 142, 170
178, 121, 177
194, 142, 173
188, 107, 145
39, 130, 173
220, 147, 236
179, 0, 145
162, 157, 173
174, 132, 183
214, 131, 189
181, 132, 177
171, 143, 173
195, 119, 173
72, 98, 186
168, 144, 165
191, 128, 189
161, 138, 1
178, 131, 189
176, 215, 177
161, 144, 186
178, 109, 177
186, 130, 173
161, 133, 186
14, 132, 164
190, 131, 189
212, 129, 105
159, 97, 189
21, 133, 159
220, 144, 173
195, 106, 145
0, 214, 172
178, 131, 187
165, 133, 145
45, 214, 180
182, 131, 177
195, 119, 173
195, 143, 170
173, 130, 188
174, 131, 189
178, 214, 179
53, 130, 173
176, 208, 187
193, 74, 160
195, 133, 173
212, 128, 177
181, 132, 189
182, 126, 172
196, 118, 187
161, 111, 236
14, 132, 168
178, 218, 187
162, 106, 181
171, 142, 173
188, 142, 170
171, 140, 173
179, 73, 194
161, 142, 173
13, 206, 142
195, 143, 1
183, 106, 145
204, 121, 177
179, 216, 173
179, 107, 186
21, 133, 169
216, 142, 173
176, 131, 161
182, 214, 189
26, 142, 191
21, 122, 139
3, 50, 109
105, 78, 119
42, 121, 45
109, 159, 149
9, 180, 168
67, 124, 189
169, 151, 50
111, 46, 122
18, 73, 233
112, 118, 229
10, 83, 170
49, 107, 156
59, 74, 177
196, 206, 189
165, 133, 173
195, 143, 176
70, 130, 190
188, 125, 171
188, 0, 170
171, 122, 181
14, 71, 161
39, 139, 176
188, 0, 186
179, 146, 1
185, 71, 160
62, 106, 35
21, 130, 173
26, 133, 145
14, 215, 179
197, 132, 189
216, 143, 173
43, 132, 155
171, 130, 188
171, 143, 188
198, 133, 173
110, 106, 173
106, 113, 206
199, 215, 189
170, 142, 173
181, 132, 189
176, 215, 177
70, 130, 173
182, 215, 177
194, 142, 145
197, 132, 183
181, 132, 172
179, 216, 173
164, 132, 161
171, 139, 186
191, 74, 172
205, 130, 188
168, 139, 165
196, 121, 189
175, 74, 189
198, 98, 18
163, 133, 170
188, 122, 170
181, 215, 161
179, 119, 186
162, 98, 181
174, 129, 161
181, 132, 187
195, 125, 173
171, 73, 130
169, 139, 145
182, 131, 183
204, 129, 180
195, 139, 186
42, 72, 177
179, 139, 170
168, 143, 173
188, 130, 173
165, 125, 181
186, 130, 176
162, 107, 170
200, 133, 188
178, 126, 172
162, 130, 188
64, 114, 169
182, 118, 195
184, 132, 189
15, 107, 173
186, 106, 176
189, 215, 177
14, 128, 184
177, 131, 141
218, 144, 186
181, 74, 189
195, 138, 165
182, 118, 187
183, 119, 170
216, 216, 181
191, 132, 161
172, 214, 168
53, 107, 188
163, 119, 173
178, 117, 177
195, 211, 186
169, 216, 165
151, 121, 187
14, 132, 189
182, 97, 183
171, 142, 165
198, 138, 173
175, 74, 183
172, 215, 189
195, 130, 173
191, 97, 168
174, 121, 184
190, 121, 189
15, 133, 165
0, 78, 184
188, 143, 140
181, 214, 184
18, 73, 149
165, 94, 194
204, 126, 172
182, 118, 177
194, 133, 145
15, 94, 173
186, 112, 236
174, 131, 166
21, 142, 186
53, 112, 211
181, 121, 183
59, 80, 177
169, 151, 188
198, 140, 2
162, 119, 145
194, 142, 173
179, 142, 181
162, 130, 186
214, 215, 177
21, 0, 188
195, 147, 236
182, 129, 189
193, 214, 168
189, 132, 177
165, 216, 181
190, 129, 141
166, 215, 189
174, 132, 161
186, 119, 173
164, 214, 189
194, 73, 182
195, 139, 173
172, 132, 161
171, 143, 186
13, 97, 168
214, 228, 183
188, 8, 145
179, 231, 236
162, 8, 173
175, 214, 237
170, 133, 145
182, 215, 177
182, 71, 189
182, 210, 172
165, 119, 173
188, 134, 2
173, 73, 188
169, 125, 186
176, 121, 177
171, 142, 188
40, 214, 172
213, 121, 189
173, 139, 188
161, 73, 145
53, 60, 159
220, 142, 173
188, 73, 188
15, 138, 170
174, 129, 189
195, 143, 1
198, 130, 188
189, 108, 183
83, 133, 140
188, 98, 188
179, 123, 1
186, 130, 170
177, 218, 183
181, 132, 161
186, 107, 173
15, 130, 236
173, 144, 181
180, 130, 194
21, 142, 173
38, 110, 184
197, 132, 172
196, 214, 244
198, 130, 182
188, 76, 173
117, 208, 185
195, 216, 173
195, 130, 170
13, 118, 189
196, 228, 105
151, 131, 189
15, 107, 170
182, 215, 177
179, 130, 181
183, 107, 165
166, 152, 193
188, 107, 173
174, 132, 180
176, 121, 177
186, 142, 145
174, 132, 187
14, 128, 172
220, 148, 181
195, 112, 145
162, 157, 163
181, 132, 183
214, 131, 189
195, 142, 165
172, 218, 189
182, 205, 172
13, 97, 183
175, 126, 177
188, 73, 145
159, 215, 172
178, 131, 161
171, 133, 186
161, 144, 173
195, 107, 173
197, 97, 187
161, 119, 173
192, 214, 184
181, 218, 161
197, 129, 177
161, 73, 173
200, 133, 165
220, 144, 173
66, 162, 152
103, 84, 171
57, 147, 188
192, 118, 187
10, 79, 122
44, 8, 169
57, 119, 186
191, 121, 177
165, 216, 188
174, 129, 172
215, 142, 191
191, 128, 189
176, 208, 187
169, 151, 165
182, 121, 189
72, 130, 173
162, 107, 173
161, 143, 173
179, 133, 188
14, 205, 155
181, 132, 168
171, 143, 182
48, 205, 168
168, 216, 173
174, 129, 187
175, 228, 172
165, 130, 188
42, 118, 172
185, 80, 189
195, 147, 1
186, 106, 170
150, 139, 182
183, 142, 173
170, 133, 186
21, 133, 170
214, 131, 161
179, 142, 173
195, 130, 173
178, 214, 187
21, 122, 178
161, 130, 173
186, 107, 188
39, 144, 173
221, 121, 161
212, 97, 172
161, 133, 186
21, 114, 178
178, 233, 172
69, 72, 177
175, 233, 29
161, 134, 175
181, 215, 153
69, 80, 155
210, 139, 190
183, 133, 173
195, 130, 176
193, 132, 189
15, 133, 169
188, 0, 170
178, 127, 160
181, 78, 189
85, 139, 175
188, 0, 145
175, 127, 172
198, 159, 194
117, 214, 180
136, 143, 188
186, 107, 186
163, 216, 132
186, 106, 173
205, 143, 173
15, 130, 171
171, 133, 188
171, 143, 188
179, 107, 173
159, 214, 177
179, 139, 173
54, 130, 173
146, 142, 188
188, 142, 173
218, 216, 182
188, 107, 169
162, 142, 170
175, 131, 189
195, 130, 129
186, 133, 173
195, 216, 173
165, 119, 170
162, 143, 186
15, 151, 173
205, 107, 182
172, 121, 161
198, 216, 173
169, 142, 186
198, 98, 182
163, 133, 170
188, 122, 236
186, 138, 188
179, 119, 170
174, 214, 183
169, 130, 170
195, 142, 188
186, 125, 173
171, 73, 130
195, 133, 170
162, 216, 173
205, 122, 186
175, 214, 187
188, 130, 173
186, 142, 170
168, 143, 173
38, 128, 189
182, 210, 172
194, 130, 134
163, 130, 140
204, 206, 161
176, 145, 183
162, 98, 173
183, 142, 173
184, 99, 195
170, 125, 170
179, 142, 236
172, 121, 189
69, 11, 199
59, 128, 187
238, 144, 186
177, 218, 180
21, 130, 173
174, 109, 185
165, 122, 188
183, 119, 170
178, 217, 237
184, 128, 161
162, 133, 170
53, 107, 173
182, 206, 168
178, 117, 177
189, 206, 187
93, 55, 82
22, 50, 114
14, 78, 228
58, 27, 171
40, 89, 147
67, 121, 189
198, 98, 243
162, 48, 123
39, 33, 122
40, 34, 215
67, 129, 189
24, 133, 173
163, 0, 186
198, 136, 17
58, 84, 151
175, 215, 183
171, 142, 165
182, 99, 195
204, 126, 172
195, 119, 170
186, 107, 188
17, 130, 170
220, 140, 1
183, 0, 145
194, 139, 236
196, 131, 189
171, 130, 188
162, 125, 173
188, 151, 188
190, 214, 155
162, 119, 145
150, 143, 181
183, 142, 173
174, 214, 180
178, 121, 187
161, 73, 188
195, 140, 176
175, 128, 189
186, 133, 170
188, 119, 165
164, 215, 172
197, 129, 141
166, 217, 189
186, 133, 165
190, 206, 189
167, 157, 173
193, 117, 187
183, 138, 236
173, 142, 145
214, 121, 183
13, 97, 168
179, 139, 181
174, 128, 189
195, 231, 176
171, 8, 173
195, 138, 18
170, 142, 173
182, 109, 187
182, 128, 161
53, 134, 2
165, 119, 173
44, 134, 173
177, 117, 187
169, 133, 170
179, 139, 170
176, 132, 187
160, 214, 172
195, 133, 186
