Band0, Band1, Band2
65, 78, 168
23, 215, 249
220, 130, 173
189, 99, 249
117, 208, 164
186, 216, 173
195, 122, 170
186, 107, 145
179, 140, 236
173, 130, 188
15, 107, 170
182, 215, 172
179, 130, 181
183, 107, 145
166, 152, 193
188, 107, 173
161, 130, 170
220, 139, 236
186, 122, 145
174, 132, 187
14, 128, 172
220, 148, 181
195, 0, 145
162, 138, 163
186, 107, 181
171, 142, 186
186, 142, 173
172, 218, 189
183, 107, 173
70, 130, 188
171, 144, 171
53, 0, 145
159, 215, 172
178, 131, 161
171, 133, 186
166, 218, 180
196, 206, 161
186, 130, 186
166, 124, 180
188, 0, 140
188, 147, 173
197, 129, 160
161, 73, 186
193, 132, 172
176, 233, 189
7, 201, 79
19, 185, 152
66, 92, 170
159, 52, 109
39, 169, 99
112, 31, 162
65, 173, 168
41, 52, 97
6, 185, 167
19, 189, 152
39, 169, 127
106, 31, 221
109, 162, 151
191, 35, 162
40, 34, 147
14, 50, 97
64, 81, 211
53, 46, 139
110, 181, 227
65, 128, 162
48, 34, 0
64, 10, 178
42, 80, 158
48, 50, 40
53, 79, 149
185, 78, 164
165, 45, 54
43, 26, 164
12, 9, 170
57, 142, 173
189, 118, 168
182, 121, 187
179, 216, 181
170, 133, 186
181, 121, 168
205, 142, 181
176, 131, 189
183, 98, 173
179, 139, 191
21, 114, 139
161, 216, 173
212, 118, 189
40, 121, 172
223, 121, 187
96, 4, 81
40, 21, 199
105, 30, 27
22, 23, 0
111, 85, 211
14, 71, 147
110, 165, 149
7, 82, 191
66, 140, 173
54, 107, 170
196, 109, 172
175, 129, 187
161, 142, 173
44, 107, 169
16, 130, 170
178, 124, 160
163, 8, 145
75, 215, 155
38, 128, 189
175, 127, 172
66, 55, 151
63, 116, 166
44, 207, 188
63, 99, 147
165, 143, 188
188, 130, 173
48, 180, 221
14, 228, 183
188, 114, 188
19, 189, 95
43, 167, 172
19, 188, 126
7, 185, 173
42, 180, 97
41, 187, 162
112, 170, 168
111, 188, 167
7, 83, 165
66, 143, 173
54, 133, 145
183, 130, 181
169, 133, 173
190, 214, 172
165, 133, 145
162, 143, 173
14, 97, 180
213, 132, 195
171, 143, 169
198, 142, 186
117, 131, 189
36, 214, 238
163, 130, 140
186, 119, 163
186, 143, 188
179, 119, 170
162, 157, 173
169, 142, 145
181, 132, 177
212, 126, 172
165, 73, 182
194, 133, 170
165, 216, 173
205, 122, 186
195, 138, 188
186, 130, 173
186, 142, 170
177, 121, 189
15, 130, 173
179, 211, 181
212, 117, 179
163, 94, 140
204, 124, 161
176, 126, 183
162, 98, 173
182, 214, 183
184, 74, 195
173, 125, 170
196, 132, 172
170, 142, 145
163, 136, 236
164, 129, 189
173, 122, 186
177, 218, 180
159, 74, 189
7, 181, 13
66, 125, 145
192, 118, 168
65, 132, 0
52, 72, 161
165, 139, 170
48, 108, 183
182, 124, 168
215, 122, 181
189, 206, 180
169, 216, 188
151, 121, 187
188, 130, 173
181, 214, 183
176, 131, 161
197, 214, 183
66, 162, 79
58, 0, 191
218, 147, 173
189, 121, 189
66, 161, 151
48, 205, 0
42, 163, 172
48, 132, 166
49, 0, 167
42, 128, 180
64, 114, 211
48, 72, 168
62, 8, 178
57, 0, 170
42, 72, 168
42, 205, 172
64, 8, 13
48, 160, 168
176, 65, 177
179, 142, 188
171, 130, 188
175, 210, 180
13, 75, 189
190, 214, 8
162, 119, 145
216, 143, 181
195, 133, 173
162, 216, 186
173, 133, 188
186, 73, 188
182, 215, 177
195, 130, 188
194, 133, 170
188, 119, 170
164, 217, 160
195, 114, 186
161, 216, 173
195, 133, 165
190, 109, 189
166, 214, 183
66, 79, 139
48, 36, 26
218, 144, 190
176, 121, 177
188, 94, 170
173, 139, 181
181, 128, 189
181, 212, 177
171, 8, 173
195, 138, 18
141, 121, 189
38, 109, 179
195, 130, 145
53, 134, 2
164, 205, 189
191, 109, 237
218, 122, 188
175, 121, 180
164, 121, 177
178, 214, 187
159, 214, 189
169, 133, 186
178, 215, 161
181, 116, 189
53, 119, 165
220, 143, 173
190, 97, 187
39, 107, 186
162, 142, 173
190, 126, 172
196, 128, 161
174, 108, 244
19, 133, 169
14, 132, 187
198, 144, 1
212, 97, 161
167, 143, 186
195, 130, 165
174, 205, 183
181, 131, 180
171, 147, 181
179, 130, 194
161, 130, 173
198, 133, 173
163, 130, 171
198, 98, 191
197, 214, 237
195, 73, 243
169, 125, 169
188, 142, 145
175, 131, 177
186, 119, 145
195, 139, 236
218, 130, 188
38, 108, 189
181, 121, 180
179, 130, 181
182, 132, 161
97, 2, 123
197, 217, 189
161, 133, 170
220, 139, 236
174, 129, 189
174, 132, 187
16, 106, 170
179, 148, 181
195, 112, 145
182, 214, 168
188, 98, 181
169, 122, 186
175, 214, 172
172, 218, 189
183, 107, 173
193, 132, 177
169, 139, 170
189, 128, 187
78, 215, 172
179, 144, 173
175, 132, 187
161, 144, 173
195, 107, 173
195, 130, 188
162, 119, 173
181, 118, 142
17, 147, 181
36, 129, 172
164, 97, 189
122, 132, 172
179, 144, 173
175, 132, 189
186, 130, 170
173, 143, 182
176, 121, 189
16, 98, 173
175, 126, 177
80, 50, 64
93, 202, 100
104, 59, 221
58, 188, 152
60, 182, 155
42, 187, 162
111, 201, 150
22, 59, 97
104, 187, 111
111, 169, 152
108, 167, 221
109, 28, 167
185, 167, 222
163, 100, 73
15, 38, 213
40, 34, 28
43, 180, 221
110, 161, 224
93, 0, 170
223, 233, 184
176, 214, 161
117, 131, 189
188, 119, 170
13, 217, 172
188, 112, 170
216, 143, 181
183, 130, 173
89, 31, 0
15, 20, 138
65, 108, 172
54, 8, 171
165, 138, 173
179, 143, 186
21, 114, 178
161, 216, 173
175, 205, 161
39, 144, 169
223, 214, 183
195, 130, 181
161, 133, 186
186, 114, 163
66, 106, 211
220, 142, 190
194, 216, 243
195, 133, 169
198, 130, 191
162, 107, 173
212, 215, 161
183, 107, 173
194, 130, 134
161, 133, 173
191, 132, 172
16, 0, 170
178, 127, 160
195, 8, 145
81, 138, 171
15, 0, 145
64, 81, 171
248, 215, 197
161, 130, 163
136, 143, 194
53, 107, 186
163, 142, 176
188, 0, 173
214, 126, 161
15, 0, 171
178, 121, 183
65, 163, 0
49, 0, 236
64, 0, 170
182, 206, 172
36, 131, 189
141, 215, 161
66, 41, 227
180, 148, 251
161, 107, 169
182, 214, 180
170, 142, 188
197, 131, 193
13, 132, 180
190, 214, 172
165, 119, 186
195, 143, 170
14, 97, 168
216, 133, 182
171, 143, 165
36, 214, 189
166, 131, 189
36, 214, 183
163, 130, 140
13, 124, 155
186, 142, 188
180, 119, 170
13, 214, 172
170, 142, 186
174, 132, 177
174, 121, 161
220, 98, 182
186, 133, 170
164, 215, 183
61, 174, 162
63, 132, 199
44, 73, 186
175, 215, 161
177, 126, 189
15, 73, 170
189, 210, 237
178, 116, 187
40, 214, 164
150, 133, 188
220, 144, 173
69, 180, 219
2, 11, 162
64, 0, 211
191, 124, 187
220, 216, 173
141, 121, 187
163, 157, 170
7, 181, 151
42, 163, 158
230, 145, 184
21, 216, 173
195, 107, 165
164, 121, 187
189, 118, 142
178, 215, 237
188, 0, 169
174, 132, 180
192, 132, 161
163, 125, 170
215, 122, 181
53, 107, 186
166, 215, 187
215, 133, 170
181, 97, 189
181, 214, 172
176, 131, 193
186, 130, 173
198, 94, 243
170, 139, 145
162, 130, 173
53, 139, 173
168, 142, 181
178, 121, 189
188, 130, 170
171, 138, 129
197, 132, 189
186, 107, 236
172, 121, 137
182, 99, 187
205, 139, 173
165, 119, 170
13, 108, 187
17, 130, 186
175, 233, 172
183, 0, 145
66, 106, 25
63, 71, 162
64, 9, 132
176, 229, 183
174, 74, 189
53, 98, 236
162, 119, 145
216, 143, 181
183, 133, 173
117, 214, 177
178, 121, 187
174, 74, 161
65, 205, 172
57, 107, 25
49, 0, 159
42, 72, 168
63, 128, 53
48, 132, 0
64, 0, 211
48, 128, 172
62, 88, 211
44, 119, 159
62, 46, 163
48, 132, 229
49, 106, 210
48, 116, 155
64, 106, 167
62, 88, 211
57, 9, 210
110, 81, 132
65, 108, 162
49, 92, 211
48, 72, 168
59, 205, 172
62, 0, 1
185, 71, 53
64, 106, 171
57, 98, 171
166, 116, 141
171, 125, 188
176, 121, 180
176, 210, 187
70, 130, 173
174, 121, 189
179, 139, 181
169, 73, 145
192, 206, 161
215, 143, 236
190, 128, 195
181, 132, 180
161, 133, 173
190, 215, 172
179, 130, 188
186, 106, 173
78, 121, 168
188, 130, 188
196, 126, 172
174, 128, 161
171, 143, 173
182, 97, 161
171, 133, 188
188, 130, 173
172, 233, 172
198, 73, 194
182, 132, 183
197, 121, 180
162, 107, 171
55, 97, 249
179, 98, 236
195, 73, 173
117, 124, 161
188, 130, 170
175, 121, 177
175, 118, 137
183, 139, 236
172, 152, 189
163, 106, 170
186, 133, 173
176, 131, 193
162, 130, 188
181, 97, 161
13, 132, 180
57, 140, 204
22, 205, 166
109, 204, 151
118, 188, 127
104, 187, 228
64, 184, 151
4, 197, 168
2, 52, 168
107, 201, 167
22, 59, 222
19, 184, 123
19, 169, 152
160, 52, 125
81, 186, 231
41, 197, 162
45, 89, 80
188, 38, 81
14, 167, 125
16, 184, 81
58, 162, 152
68, 21, 189
66, 46, 167
65, 124, 189
196, 113, 141
39, 147, 181
178, 131, 161
179, 130, 188
134, 107, 173
175, 218, 189
162, 107, 170
52, 132, 177
177, 218, 183
171, 142, 145
181, 132, 180
194, 139, 181
186, 142, 145
172, 132, 183
171, 143, 170
181, 128, 183
151, 228, 177
53, 0, 173
175, 65, 187
171, 130, 173
7, 40, 81
190, 108, 184
169, 93, 82
212, 39, 109
192, 99, 221
66, 119, 190
38, 118, 172
179, 143, 181
195, 107, 169
176, 214, 184
15, 48, 82
191, 96, 80
190, 35, 221
146, 144, 190
189, 206, 183
72, 216, 169
15, 106, 186
223, 126, 160
53, 130, 173
172, 121, 180
174, 132, 161
12, 202, 167
8, 87, 172
10, 130, 186
57, 142, 165
165, 213, 34
43, 109, 39
7, 84, 47
106, 21, 148
6, 120, 44
110, 79, 167
10, 25, 1
10, 60, 55
94, 206, 64
108, 50, 85
59, 113, 162
188, 55, 220
12, 83, 173
198, 56, 126
196, 171, 70
103, 188, 150
20, 35, 74
4, 26, 85
59, 206, 22
67, 129, 189
54, 123, 169
38, 96, 59
11, 89, 107
97, 90, 205
9, 17, 103
108, 113, 91
108, 80, 70
4, 180, 218
10, 83, 170
68, 129, 166
182, 214, 63
111, 125, 36
6, 122, 54
97, 86, 150
94, 205, 85
95, 90, 81
19, 166, 76
87, 180, 222
104, 167, 222
95, 42, 95
39, 42, 99
109, 28, 152
6, 2, 152
6, 41, 167
6, 166, 99
108, 197, 168
109, 3, 169
10, 81, 173
7, 102, 152
59, 78, 164
48, 78, 0
64, 0, 176
10, 85, 171
248, 217, 184
143, 121, 168
198, 142, 182
40, 132, 137
13, 121, 155
182, 132, 189
178, 124, 180
188, 98, 181
214, 121, 189
175, 214, 177
186, 133, 170
218, 216, 182
190, 132, 189
162, 143, 173
173, 122, 173
182, 108, 183
52, 132, 189
48, 72, 168
64, 88, 48
64, 0, 163
64, 8, 169
49, 106, 159
58, 106, 163
44, 79, 134
34, 126, 183
168, 98, 173
53, 142, 173
189, 99, 195
173, 67, 170
183, 130, 236
155, 121, 187
66, 9, 170
65, 71, 162
48, 78, 172
6, 112, 243
168, 219, 173
175, 205, 187
176, 215, 177
182, 118, 142
179, 136, 20
13, 71, 189
65, 71, 162
64, 33, 171
163, 140, 170
66, 88, 211
63, 72, 158
168, 140, 188
219, 121, 187
181, 99, 189
0, 206, 172
179, 143, 188
197, 132, 172
198, 130, 243
143, 121, 189
162, 216, 173
53, 133, 170
172, 215, 161
178, 121, 189
188, 130, 170
171, 138, 129
197, 129, 189
186, 107, 236
171, 142, 145
182, 97, 183
213, 121, 172
182, 206, 187
200, 98, 188
21, 0, 186
174, 233, 172
190, 72, 189
42, 26, 80
64, 142, 169
42, 80, 166
60, 160, 155
57, 88, 149
48, 71, 166
64, 107, 211
76, 8, 25
57, 0, 171
64, 8, 140
42, 71, 162
48, 128, 172
64, 88, 132
64, 0, 178
57, 0, 169
42, 71, 164
41, 71, 172
180, 139, 186
190, 131, 180
174, 132, 193
186, 133, 186
21, 106, 173
173, 144, 181
54, 106, 129
66, 8, 167
62, 0, 163
214, 214, 189
179, 140, 236
169, 0, 190
188, 140, 140
151, 131, 172
183, 106, 181
168, 139, 173
15, 106, 243
212, 214, 161
48, 155, 172
163, 119, 173
49, 98, 173
218, 122, 165
9, 203, 222
41, 26, 83
6, 92, 151
43, 174, 219
185, 89, 221
90, 162, 227
42, 78, 168
179, 125, 188
175, 141, 172
179, 73, 194
186, 133, 173
117, 121, 172
189, 215, 183
179, 130, 188
174, 129, 180
200, 107, 169
38, 131, 187
66, 107, 233
62, 161, 163
5, 5, 168
108, 200, 164
18, 169, 151
39, 189, 151
188, 184, 54
42, 80, 111
1, 19, 44
96, 84, 231
2, 168, 221
8, 71, 161
107, 2, 152
94, 30, 148
10, 16, 169
7, 195, 169
9, 26, 168
161, 42, 100
106, 26, 109
94, 23, 56
109, 61, 204
53, 211, 55
38, 155, 45
61, 174, 168
48, 72, 221
95, 93, 71
5, 87, 221
8, 22, 218
66, 151, 176
48, 72, 162
197, 241, 105
166, 121, 60
12, 2, 152
92, 45, 73
4, 171, 221
61, 180, 168
64, 225, 61
