Band0, Band1, Band2
212, 129, 180
175, 215, 189
195, 130, 173
186, 139, 178
168, 143, 186
15, 130, 173
165, 125, 181
186, 130, 176
182, 108, 185
134, 133, 188
171, 144, 173
195, 98, 188
182, 214, 183
188, 151, 188
194, 125, 173
196, 132, 177
141, 121, 161
164, 215, 177
162, 130, 186
172, 121, 180
218, 144, 186
181, 74, 189
195, 138, 165
183, 114, 170
182, 124, 142
178, 215, 237
188, 94, 165
175, 121, 168
191, 108, 183
163, 125, 170
215, 122, 181
189, 206, 141
166, 215, 187
151, 121, 187
188, 130, 173
182, 97, 183
171, 142, 165
197, 214, 183
179, 130, 173
172, 215, 189
174, 131, 189
189, 215, 189
170, 130, 165
26, 139, 173
188, 0, 186
166, 215, 177
181, 128, 177
186, 107, 173
175, 215, 137
182, 72, 187
194, 144, 173
195, 119, 173
186, 142, 145
185, 26, 174
77, 133, 169
176, 97, 189
181, 126, 179
178, 121, 189
162, 130, 188
175, 210, 180
16, 76, 188
54, 143, 2
176, 206, 189
194, 142, 182
196, 121, 172
174, 74, 180
173, 138, 188
21, 0, 188
182, 141, 177
197, 129, 189
174, 214, 168
188, 119, 129
164, 217, 161
197, 129, 141
118, 216, 173
197, 132, 161
189, 206, 172
22, 182, 143
194, 216, 251
179, 139, 173
172, 132, 161
178, 121, 180
188, 106, 170
173, 140, 181
188, 8, 145
162, 231, 236
195, 8, 173
195, 98, 18
135, 121, 189
183, 138, 176
195, 0, 145
186, 134, 2
165, 119, 173
188, 134, 236
176, 116, 187
170, 125, 186
182, 121, 177
176, 132, 187
21, 216, 181
213, 121, 189
173, 139, 181
181, 128, 189
53, 207, 176
220, 143, 173
189, 99, 187
14, 214, 189
161, 122, 173
197, 215, 40
198, 130, 188
186, 106, 173
19, 142, 140
188, 130, 188
178, 124, 172
190, 74, 177
168, 216, 186
163, 130, 165
186, 107, 173
14, 129, 180
173, 147, 181
180, 130, 194
41, 132, 168
22, 118, 161
17, 162, 12
38, 187, 107
104, 170, 162
18, 201, 12
18, 195, 151
105, 203, 164
40, 197, 53
104, 197, 219
18, 196, 167
93, 176, 150
111, 196, 167
109, 2, 152
7, 1, 171
9, 174, 168
9, 26, 168
9, 171, 164
76, 41, 127
59, 36, 46
39, 93, 12
18, 19, 48
111, 19, 44
109, 61, 16
5, 23, 208
68, 78, 168
15, 2, 151
105, 72, 219
192, 126, 195
95, 122, 34
66, 119, 190
95, 86, 79
106, 87, 85
106, 26, 221
85, 86, 204
2, 80, 219
62, 88, 151
108, 36, 219
1, 92, 139
77, 94, 231
106, 26, 219
106, 26, 111
77, 165, 51
109, 92, 212
1, 90, 211
107, 165, 54
92, 27, 151
107, 85, 152
108, 87, 111
109, 27, 211
109, 84, 152
9, 26, 147
10, 20, 169
188, 107, 243
43, 131, 198
57, 148, 251
55, 229, 241
55, 234, 253
183, 225, 181
71, 126, 197
189, 145, 164
150, 157, 182
16, 157, 1
190, 99, 0
41, 99, 143
22, 121, 206
53, 90, 173
161, 142, 170
179, 143, 181
195, 130, 165
171, 142, 173
194, 142, 186
175, 215, 172
165, 130, 188
169, 142, 186
188, 119, 170
186, 216, 1
182, 205, 168
149, 121, 195
183, 216, 173
214, 132, 189
181, 121, 166
205, 142, 181
176, 131, 189
183, 98, 173
179, 139, 191
21, 114, 139
161, 216, 173
212, 118, 189
40, 131, 172
220, 133, 188
161, 0, 151
67, 26, 161
66, 122, 173
57, 140, 165
177, 128, 189
174, 214, 179
197, 214, 189
179, 130, 243
181, 206, 180
214, 215, 161
182, 206, 172
195, 130, 191
169, 142, 173
191, 132, 161
14, 214, 166
188, 106, 12
175, 71, 189
85, 139, 176
181, 128, 189
195, 146, 2
198, 0, 194
117, 214, 180
141, 215, 161
186, 107, 186
163, 143, 176
190, 97, 189
205, 143, 173
15, 106, 171
178, 121, 187
166, 218, 161
178, 206, 189
21, 98, 170
179, 139, 173
54, 130, 173
146, 142, 188
188, 133, 173
218, 216, 182
14, 132, 172
179, 138, 170
169, 142, 188
195, 130, 181
186, 133, 173
190, 214, 183
165, 119, 170
174, 131, 180
191, 152, 189
214, 118, 177
171, 143, 188
198, 142, 173
169, 130, 186
198, 98, 182
40, 121, 185
186, 119, 171
181, 215, 189
178, 124, 180
195, 98, 181
174, 129, 189
162, 142, 170
186, 133, 169
171, 130, 182
195, 133, 170
164, 131, 183
213, 131, 180
195, 133, 186
186, 130, 173
181, 215, 166
177, 121, 189
191, 97, 189
162, 211, 236
212, 117, 179
181, 108, 185
170, 133, 188
173, 144, 173
162, 98, 188
183, 142, 173
188, 151, 188
170, 125, 173
196, 132, 177
173, 142, 145
163, 136, 173
164, 129, 183
172, 117, 180
180, 144, 186
83, 151, 173
174, 210, 185
182, 129, 187
182, 118, 168
26, 157, 20
189, 128, 161
174, 132, 168
191, 110, 183
182, 124, 168
215, 122, 181
189, 109, 187
117, 214, 187
218, 139, 170
181, 128, 189
186, 98, 181
176, 121, 161
197, 214, 183
179, 98, 243
172, 121, 189
174, 131, 189
188, 139, 173
172, 132, 161
26, 139, 173
191, 72, 141
171, 143, 181
186, 106, 181
181, 132, 180
176, 215, 137
163, 94, 188
205, 144, 173
162, 119, 170
186, 107, 188
17, 98, 170
220, 147, 1
182, 72, 189
194, 139, 176
183, 143, 188
171, 130, 173
179, 125, 170
16, 151, 188
54, 142, 2
175, 206, 146
214, 131, 183
196, 132, 172
161, 142, 186
178, 214, 187
161, 73, 188
182, 215, 160
179, 130, 186
194, 133, 170
189, 118, 177
164, 215, 160
195, 114, 170
166, 217, 183
197, 132, 161
189, 206, 180
166, 214, 189
169, 73, 182
190, 215, 177
172, 121, 189
173, 139, 170
188, 0, 170
171, 140, 181
186, 0, 145
161, 231, 236
178, 116, 189
189, 109, 237
141, 121, 189
188, 138, 176
195, 0, 145
188, 134, 2
164, 206, 189
191, 109, 237
218, 122, 188
175, 121, 180
176, 121, 187
173, 133, 170
22, 214, 189
194, 133, 186
178, 215, 172
161, 73, 145
53, 207, 165
178, 215, 172
190, 116, 195
21, 107, 170
161, 142, 173
53, 73, 170
188, 106, 175
195, 142, 251
83, 133, 167
38, 132, 187
179, 144, 1
186, 130, 165
172, 218, 183
182, 132, 161
169, 107, 188
188, 130, 173
62, 120, 169
48, 132, 166
42, 132, 199
186, 142, 173
42, 116, 164
61, 113, 172
11, 30, 166
9, 180, 221
7, 82, 169
9, 180, 158
4, 180, 162
6, 181, 167
6, 181, 152
4, 180, 221
9, 180, 168
4, 180, 168
109, 181, 152
9, 26, 162
9, 26, 162
109, 28, 167
9, 80, 168
9, 26, 162
107, 1, 167
109, 28, 169
9, 174, 162
2, 26, 164
4, 180, 166
66, 143, 173
192, 108, 177
183, 122, 186
85, 85, 223
41, 97, 199
6, 81, 170
178, 215, 189
175, 121, 179
188, 0, 186
19, 143, 1
179, 144, 173
175, 132, 161
161, 144, 186
195, 107, 173
190, 132, 187
166, 124, 180
188, 112, 170
14, 218, 161
198, 142, 181
174, 128, 189
169, 133, 173
171, 144, 173
175, 132, 187
13, 108, 161
220, 144, 173
171, 142, 145
14, 132, 180
162, 139, 181
195, 107, 145
214, 131, 183
176, 215, 161
14, 129, 180
215, 138, 173
53, 0, 173
175, 65, 187
169, 130, 165
182, 121, 168
186, 130, 173
162, 107, 181
161, 143, 173
179, 142, 188
188, 107, 163
21, 107, 170
215, 143, 181
195, 107, 165
171, 142, 173
175, 129, 187
195, 138, 173
168, 216, 188
169, 130, 186
188, 207, 170
186, 216, 1
188, 106, 170
216, 144, 181
189, 132, 161
171, 133, 186
161, 133, 170
205, 143, 181
179, 130, 173
162, 98, 173
179, 139, 170
21, 114, 178
181, 218, 172
194, 112, 188
39, 143, 173
178, 121, 161
178, 132, 183
42, 118, 155
175, 129, 180
179, 140, 181
175, 97, 189
174, 131, 179
195, 133, 173
198, 130, 243
163, 107, 173
12, 16, 149
97, 84, 210
108, 23, 147
108, 87, 221
105, 87, 148
18, 184, 220
18, 27, 99
18, 28, 99
106, 30, 107
18, 185, 139
106, 30, 221
106, 191, 221
106, 197, 162
107, 184, 117
8, 113, 162
64, 166, 150
15, 114, 167
48, 129, 172
195, 142, 170
172, 121, 183
182, 131, 161
179, 133, 173
159, 108, 177
183, 139, 173
187, 129, 161
141, 215, 189
188, 107, 173
177, 217, 177
181, 118, 172
195, 142, 170
172, 121, 161
195, 130, 182
186, 133, 173
53, 216, 173
165, 119, 170
174, 131, 180
14, 152, 189
216, 119, 129
171, 143, 188
198, 130, 173
126, 131, 189
36, 214, 183
163, 130, 145
13, 121, 155
182, 132, 189
179, 125, 170
186, 98, 181
214, 129, 187
174, 214, 177
174, 121, 161
218, 98, 182
190, 132, 189
171, 143, 173
205, 122, 173
49, 119, 165
51, 0, 236
163, 143, 145
53, 0, 170
62, 142, 171
174, 129, 172
15, 107, 159
62, 88, 170
136, 139, 188
220, 144, 173
161, 98, 173
53, 142, 173
186, 151, 194
214, 208, 172
183, 130, 236
136, 142, 186
40, 217, 187
165, 142, 173
173, 122, 186
177, 218, 180
160, 74, 189
186, 107, 165
176, 121, 177
183, 114, 145
178, 135, 237
13, 128, 161
182, 132, 168
185, 132, 189
188, 125, 170
219, 117, 160
189, 109, 183
169, 142, 170
219, 121, 187
188, 73, 188
159, 109, 172
179, 142, 188
197, 132, 183
196, 97, 237
42, 113, 164
76, 98, 1
62, 112, 173
165, 143, 181
26, 142, 186
188, 0, 170
171, 139, 129
212, 132, 189
186, 107, 236
171, 142, 145
182, 97, 187
213, 121, 172
162, 119, 170
72, 98, 188
39, 106, 186
175, 233, 172
190, 72, 189
171, 142, 236
55, 215, 187
168, 130, 173
195, 125, 170
161, 151, 173
54, 142, 236
174, 206, 146
151, 131, 183
183, 133, 173
161, 142, 173
178, 214, 187
174, 74, 161
181, 214, 177
179, 142, 188
212, 132, 168
38, 124, 187
195, 157, 1
162, 114, 186
195, 216, 173
195, 142, 165
186, 107, 173
161, 107, 173
172, 74, 187
54, 142, 181
168, 133, 186
173, 143, 170
184, 97, 189
196, 215, 177
169, 0, 145
188, 231, 165
176, 129, 189
190, 108, 237
146, 139, 173
191, 110, 179
195, 130, 145
53, 134, 2
164, 118, 168
44, 134, 173
177, 117, 187
175, 121, 177
179, 139, 186
218, 133, 191
21, 98, 173
174, 121, 189
178, 228, 172
162, 73, 145
191, 124, 177
178, 215, 172
195, 73, 188
188, 107, 186
161, 133, 173
181, 121, 172
196, 97, 161
186, 142, 9
124, 118, 168
38, 132, 161
195, 144, 236
195, 0, 165
171, 147, 173
195, 106, 165
171, 142, 188
188, 122, 173
172, 141, 172
198, 130, 194
163, 130, 173
198, 133, 173
163, 107, 171
23, 97, 249
179, 98, 236
190, 74, 183
126, 206, 161
189, 129, 168
169, 143, 181
195, 119, 145
195, 142, 236
165, 98, 188
41, 132, 189
62, 114, 171
42, 72, 187
177, 214, 161
66, 79, 178
50, 118, 184
44, 107, 25
52, 97, 143
44, 106, 169
15, 8, 20
52, 72, 168
48, 121, 160
15, 98, 163
54, 106, 170
62, 114, 181
53, 0, 211
53, 98, 182
15, 133, 236
196, 206, 189
169, 130, 170
186, 143, 176
53, 8, 236
42, 205, 161
195, 73, 178
72, 107, 169
49, 130, 145
52, 97, 168
14, 118, 5
163, 20, 173
22, 78, 162
48, 128, 160
197, 131, 183
176, 132, 189
161, 107, 173
48, 233, 131
0, 99, 206
103, 91, 51
96, 90, 51
7, 27, 151
43, 129, 217
10, 27, 169
5, 174, 164
41, 205, 125
4, 26, 162
18, 28, 128
21, 42, 79
39, 189, 171
22, 198, 53
93, 196, 150
4, 174, 168
67, 141, 189
196, 132, 177
162, 142, 173
179, 142, 188
76, 107, 178
34, 39, 58
176, 126, 189
186, 107, 165
176, 214, 184
214, 131, 187
195, 138, 173
176, 74, 189
169, 144, 186
52, 206, 180
16, 216, 169
188, 106, 186
223, 126, 160
189, 128, 189
170, 142, 186
186, 107, 165
44, 8, 243
184, 205, 172
184, 97, 136
62, 94, 163
185, 71, 161
62, 139, 171
53, 119, 182
188, 114, 178
16, 123, 182
188, 88, 171
171, 143, 190
195, 133, 163
197, 121, 161
169, 98, 186
195, 143, 243
174, 132, 168
198, 130, 243
182, 132, 189
212, 214, 161
188, 107, 173
178, 129, 179
193, 132, 161
15, 130, 170
0, 118, 172
176, 145, 172
196, 72, 161
80, 206, 155
15, 130, 145
178, 127, 172
36, 97, 161
161, 130, 236
136, 147, 145
52, 118, 189
182, 215, 105
188, 8, 173
149, 233, 161
191, 71, 172
176, 228, 177
195, 130, 181
174, 121, 168
21, 94, 182
196, 215, 172
186, 130, 170
224, 139, 188
189, 129, 172
177, 141, 183
77, 0, 163
162, 142, 170
171, 139, 181
179, 130, 188
70, 142, 170
188, 142, 173
176, 206, 180
186, 142, 170
39, 130, 170
215, 125, 181
179, 142, 188
213, 214, 189
169, 122, 170
213, 214, 183
68, 197, 221
4, 174, 162
6, 181, 152
109, 181, 167
7, 181, 167
6, 175, 152
108, 180, 162
109, 181, 139
106, 89, 162
9, 180, 172
10, 106, 211
9, 35, 158
6, 20, 138
112, 129, 164
97, 20, 178
180, 147, 173
189, 74, 189
189, 109, 40
216, 130, 134
21, 107, 169
107, 114, 1
110, 114, 170
53, 107, 176
21, 85, 178
190, 152, 195
171, 67, 170
195, 130, 236
218, 142, 186
40, 103, 161
164, 214, 183
49, 122, 165
51, 94, 178
14, 71, 189
48, 132, 172
165, 139, 129
182, 118, 142
179, 136, 20
186, 0, 145
181, 129, 166
188, 0, 173
14, 65, 168
223, 117, 160
53, 107, 186
118, 138, 170
220, 139, 182
174, 99, 189
159, 121, 155
179, 142, 188
190, 132, 172
196, 132, 237
146, 139, 145
162, 130, 173
53, 133, 170
176, 215, 172
178, 121, 189
188, 130, 170
166, 214, 193
197, 121, 189
186, 107, 170
176, 121, 187
188, 98, 188
178, 121, 237
162, 133, 170
72, 94, 188
181, 132, 189
174, 233, 172
186, 73, 145
