Band0, Band1, Band2
182, 121, 168
186, 130, 173
175, 132, 161
161, 143, 173
179, 133, 188
185, 205, 162
185, 72, 164
110, 79, 211
186, 133, 4
76, 0, 149
186, 114, 178
48, 154, 209
185, 109, 28
5, 87, 221
106, 21, 215
18, 85, 116
106, 26, 222
106, 26, 119
111, 166, 99
111, 28, 213
109, 28, 152
9, 29, 168
8, 116, 166
44, 44, 121
189, 34, 199
186, 88, 163
42, 71, 114
15, 94, 165
62, 114, 123
52, 110, 209
176, 131, 184
161, 133, 170
174, 129, 180
196, 126, 161
171, 98, 190
186, 130, 243
175, 206, 168
197, 74, 183
182, 109, 180
194, 142, 188
182, 109, 172
213, 116, 187
161, 133, 173
15, 130, 170
14, 118, 161
178, 127, 172
182, 78, 161
82, 139, 178
188, 130, 145
162, 123, 2
198, 94, 194
161, 142, 236
136, 143, 145
52, 132, 189
163, 142, 176
188, 0, 173
205, 147, 173
15, 0, 169
176, 121, 183
174, 131, 161
179, 133, 173
159, 108, 177
42, 26, 27
53, 88, 11
226, 141, 189
188, 133, 173
180, 216, 182
159, 132, 172
195, 142, 170
172, 121, 161
197, 74, 187
21, 133, 173
190, 214, 172
165, 119, 170
195, 143, 186
15, 151, 170
214, 206, 177
178, 131, 161
213, 214, 183
169, 142, 186
36, 214, 177
163, 130, 145
13, 124, 155
195, 130, 188
176, 124, 180
189, 108, 161
214, 131, 187
162, 133, 173
174, 132, 161
176, 214, 238
212, 132, 189
164, 215, 177
205, 122, 173
175, 108, 183
189, 131, 189
188, 142, 170
218, 143, 173
38, 128, 189
186, 138, 236
205, 130, 134
40, 132, 168
141, 121, 193
178, 126, 189
162, 98, 173
53, 142, 173
188, 151, 188
173, 125, 170
183, 142, 236
136, 142, 186
40, 217, 177
107, 1, 213
53, 106, 2
177, 145, 189
118, 216, 173
186, 107, 170
176, 121, 177
183, 114, 145
178, 135, 237
13, 128, 161
162, 142, 170
185, 97, 183
38, 208, 168
215, 122, 181
53, 133, 186
166, 214, 187
219, 121, 187
13, 97, 189
21, 133, 236
179, 142, 188
195, 130, 173
198, 98, 243
170, 139, 145
162, 130, 173
184, 121, 189
168, 142, 181
198, 142, 173
14, 128, 141
172, 215, 193
186, 130, 173
195, 107, 173
172, 121, 137
182, 97, 187
213, 121, 172
162, 119, 170
13, 108, 187
16, 130, 186
175, 233, 172
183, 0, 145
214, 121, 237
55, 215, 161
177, 132, 189
186, 139, 176
162, 73, 186
192, 214, 172
162, 119, 145
150, 143, 181
183, 133, 173
117, 214, 177
178, 121, 187
195, 73, 181
163, 138, 165
178, 129, 189
186, 133, 170
181, 118, 180
195, 138, 1
182, 129, 141
182, 131, 183
195, 142, 165
52, 206, 189
163, 98, 173
172, 117, 187
54, 138, 181
168, 133, 186
178, 121, 187
184, 97, 168
179, 140, 18
174, 128, 189
181, 212, 185
173, 114, 173
183, 107, 236
146, 139, 173
191, 110, 179
175, 132, 161
53, 157, 173
162, 119, 173
44, 134, 173
177, 117, 187
195, 133, 170
176, 121, 180
176, 210, 187
159, 97, 189
162, 133, 173
179, 139, 181
169, 73, 145
53, 119, 165
179, 143, 173
195, 73, 188
181, 132, 180
161, 133, 173
186, 143, 236
179, 130, 188
186, 107, 173
78, 132, 168
188, 130, 188
196, 126, 172
174, 128, 161
166, 218, 180
195, 106, 181
172, 214, 189
181, 129, 180
175, 141, 172
178, 97, 197
163, 130, 173
196, 121, 180
181, 132, 168
198, 130, 251
195, 98, 236
54, 73, 173
118, 125, 165
188, 130, 170
171, 139, 173
197, 118, 137
183, 139, 236
168, 98, 188
38, 97, 189
193, 124, 172
179, 216, 129
162, 130, 188
163, 130, 165
50, 132, 168
174, 118, 183
179, 140, 175
175, 129, 189
117, 214, 187
174, 118, 161
164, 141, 177
195, 112, 186
38, 214, 168
13, 97, 177
179, 122, 170
171, 157, 181
172, 131, 189
189, 206, 177
174, 132, 177
194, 143, 176
189, 128, 189
78, 131, 172
162, 144, 173
179, 106, 194
162, 144, 173
190, 132, 180
195, 106, 186
182, 124, 180
174, 113, 142
14, 141, 161
198, 142, 181
175, 97, 189
169, 133, 173
171, 143, 173
162, 130, 145
186, 107, 170
176, 218, 183
176, 121, 189
21, 98, 173
175, 210, 177
186, 130, 145
172, 121, 177
176, 121, 189
21, 130, 173
151, 228, 177
191, 128, 189
169, 125, 170
214, 131, 177
163, 133, 173
186, 130, 173
176, 132, 161
186, 139, 173
175, 214, 187
185, 118, 168
161, 107, 173
179, 143, 181
174, 118, 161
175, 214, 183
214, 131, 189
195, 138, 173
176, 74, 161
126, 131, 189
53, 119, 186
13, 217, 172
188, 112, 186
215, 144, 181
53, 130, 170
171, 133, 186
174, 132, 161
213, 215, 177
179, 130, 173
162, 107, 181
179, 139, 170
14, 116, 180
163, 143, 173
175, 205, 161
14, 74, 177
178, 228, 161
179, 106, 173
159, 121, 189
195, 133, 156
195, 139, 173
175, 97, 189
195, 143, 243
174, 132, 168
197, 131, 244
163, 107, 170
213, 214, 161
189, 109, 172
178, 116, 238
193, 121, 161
15, 106, 170
14, 129, 172
176, 127, 172
195, 46, 194
15, 60, 178
214, 97, 172
174, 127, 172
199, 97, 193
83, 130, 236
172, 215, 189
52, 118, 189
162, 139, 132
188, 8, 173
170, 140, 181
188, 0, 169
171, 139, 173
195, 130, 181
182, 121, 168
161, 94, 181
183, 139, 173
212, 129, 161
150, 143, 188
186, 107, 173
165, 147, 188
161, 106, 173
174, 132, 166
172, 121, 161
179, 216, 182
193, 129, 168
191, 214, 183
165, 207, 170
195, 142, 170
14, 74, 189
214, 206, 40
178, 131, 161
194, 98, 186
171, 144, 173
205, 133, 188
163, 130, 145
186, 119, 236
195, 130, 173
176, 208, 180
188, 98, 173
170, 142, 186
175, 121, 177
186, 107, 169
218, 216, 182
190, 132, 189
162, 143, 173
214, 131, 189
182, 108, 183
188, 130, 173
21, 142, 140
215, 143, 173
191, 128, 189
188, 134, 236
178, 116, 187
40, 132, 161
151, 215, 187
220, 122, 173
161, 98, 186
53, 142, 181
186, 73, 188
171, 67, 170
195, 130, 236
177, 121, 187
39, 157, 170
165, 142, 181
151, 117, 180
168, 143, 186
161, 216, 173
212, 205, 187
165, 143, 181
182, 118, 142
213, 215, 237
186, 0, 145
181, 129, 172
164, 228, 37
49, 120, 170
186, 94, 173
176, 121, 177
117, 214, 187
219, 126, 187
188, 73, 190
161, 133, 1
179, 142, 188
186, 130, 173
198, 142, 243
170, 133, 145
174, 74, 189
188, 133, 170
171, 143, 181
178, 121, 189
14, 97, 166
171, 138, 181
186, 142, 173
190, 132, 177
176, 121, 187
181, 97, 187
198, 142, 236
162, 119, 170
70, 98, 188
13, 128, 189
161, 147, 171
190, 97, 189
214, 121, 177
55, 131, 183
171, 138, 188
189, 132, 166
164, 74, 184
191, 109, 166
212, 118, 172
169, 130, 132
196, 129, 189
117, 215, 183
220, 142, 188
195, 130, 181
181, 214, 177
173, 142, 188
186, 133, 173
181, 118, 141
189, 215, 160
176, 118, 180
183, 143, 186
174, 132, 193
188, 133, 173
159, 108, 180
173, 144, 181
54, 130, 188
176, 132, 180
172, 126, 189
72, 0, 170
183, 143, 12
64, 106, 169
164, 118, 180
195, 142, 171
54, 107, 181
137, 215, 189
191, 205, 179
186, 216, 170
53, 98, 173
181, 206, 168
42, 214, 183
219, 117, 161
195, 133, 170
38, 205, 172
12, 4, 140
10, 81, 169
6, 83, 231
107, 83, 138
107, 84, 149
6, 82, 139
107, 85, 151
105, 26, 228
10, 41, 167
92, 33, 44
96, 85, 123
109, 20, 121
68, 72, 168
44, 130, 159
187, 214, 58
171, 207, 176
192, 131, 229
107, 119, 31
49, 147, 1
19, 181, 49
97, 90, 227
9, 26, 162
7, 81, 167
176, 74, 69
196, 227, 153
198, 100, 233
69, 30, 168
97, 86, 117
4, 87, 219
97, 84, 243
7, 81, 173
174, 71, 229
5, 32, 172
96, 185, 163
109, 176, 167
8, 87, 172
7, 1, 170
13, 50, 58
10, 61, 211
10, 82, 169
7, 112, 167
173, 115, 31
12, 235, 3
8, 22, 209
10, 20, 167
9, 228, 219
198, 137, 243
162, 158, 138
64, 104, 47
97, 4, 210
108, 87, 218
109, 84, 212
109, 84, 201
8, 23, 164
7, 1, 169
9, 180, 172
8, 21, 168
6, 20, 13
42, 31, 172
107, 176, 236
2, 177, 168
8, 5, 168
109, 176, 167
104, 58, 162
86, 69, 37
93, 119, 54
111, 86, 150
7, 41, 167
6, 47, 151
10, 91, 152
9, 11, 114
61, 11, 189
5, 89, 225
109, 64, 204
61, 71, 180
5, 23, 40
8, 87, 193
9, 23, 40
7, 61, 178
8, 171, 168
5, 5, 168
10, 81, 170
10, 0, 211
178, 126, 229
163, 125, 138
7, 120, 132
59, 26, 97
60, 167, 158
2, 52, 168
10, 83, 169
10, 82, 170
10, 81, 170
9, 80, 172
10, 112, 170
9, 113, 162
2, 50, 168
9, 171, 164
7, 79, 167
192, 34, 168
44, 46, 212
62, 122, 171
62, 112, 176
198, 130, 188
166, 121, 180
185, 89, 219
64, 76, 178
53, 125, 173
176, 108, 161
190, 222, 234
52, 72, 29
188, 95, 151
14, 132, 232
199, 99, 217
195, 98, 138
195, 159, 213
26, 130, 205
219, 97, 0
188, 125, 190
174, 74, 189
175, 121, 177
181, 132, 172
195, 142, 243
195, 130, 170
194, 142, 165
188, 107, 173
220, 130, 18
200, 133, 169
14, 128, 189
21, 130, 171
220, 146, 173
195, 33, 145
70, 119, 171
39, 130, 145
220, 144, 2
36, 132, 161
117, 132, 177
172, 218, 187
186, 106, 145
65, 80, 219
8, 113, 172
243, 233, 183
189, 72, 161
171, 140, 236
174, 116, 189
182, 214, 168
188, 94, 130
182, 215, 168
194, 130, 188
173, 139, 181
189, 129, 189
165, 136, 170
181, 132, 189
174, 132, 180
171, 139, 181
220, 130, 188
193, 121, 168
191, 214, 183
182, 206, 180
195, 122, 170
0, 97, 189
176, 126, 40
198, 133, 145
169, 98, 186
171, 144, 173
213, 132, 187
21, 130, 145
189, 124, 237
182, 128, 161
196, 126, 180
188, 106, 173
214, 121, 187
197, 215, 183
161, 107, 169
218, 216, 182
190, 97, 189
164, 126, 177
172, 74, 189
195, 107, 173
188, 107, 181
161, 142, 145
179, 147, 173
188, 73, 145
49, 112, 227
223, 131, 249
21, 106, 169
168, 140, 188
220, 133, 173
66, 28, 233
41, 108, 166
186, 130, 211
14, 97, 206
41, 71, 0
63, 128, 162
58, 8, 1
177, 212, 195
151, 117, 189
164, 215, 180
126, 218, 189
195, 119, 170
175, 215, 183
182, 118, 142
179, 158, 181
161, 106, 173
186, 122, 178
186, 0, 207
15, 125, 170
220, 144, 181
52, 99, 155
161, 133, 188
220, 143, 170
162, 73, 188
0, 206, 172
195, 142, 134
186, 142, 173
196, 132, 237
141, 121, 137
174, 214, 189
186, 122, 236
182, 215, 172
220, 133, 145
14, 74, 172
171, 138, 165
186, 142, 186
190, 132, 177
176, 121, 187
188, 130, 173
178, 214, 177
183, 119, 170
193, 97, 187
159, 132, 189
161, 147, 171
189, 128, 189
214, 126, 177
54, 73, 188
164, 109, 177
186, 133, 170
164, 74, 183
53, 107, 170
21, 139, 188
223, 131, 161
182, 128, 189
70, 138, 236
176, 131, 161
179, 142, 173
181, 132, 161
151, 215, 187
188, 107, 173
181, 118, 141
184, 215, 160
165, 119, 186
183, 142, 176
174, 132, 187
188, 133, 173
21, 106, 170
215, 144, 181
69, 30, 162
8, 208, 218
10, 84, 169
4, 23, 199
107, 16, 132
2, 21, 162
110, 1, 151
18, 181, 121
86, 18, 228
108, 174, 148
10, 2, 169
110, 38, 99
196, 227, 37
15, 211, 44
10, 3, 163
106, 87, 119
59, 18, 27
2, 174, 168
188, 33, 82
66, 98, 173
168, 56, 82
49, 12, 167
10, 42, 169
10, 112, 236
9, 228, 89
44, 61, 211
110, 94, 213
184, 205, 155
15, 106, 227
195, 130, 176
62, 46, 171
12, 165, 140
8, 5, 168
4, 228, 109
10, 25, 165
97, 84, 167
9, 21, 162
10, 86, 167
10, 82, 173
43, 71, 168
65, 132, 187
196, 214, 183
195, 98, 14
40, 109, 27
66, 114, 173
87, 80, 232
10, 91, 13
18, 88, 227
67, 129, 189
192, 132, 161
171, 111, 205
66, 114, 130
114, 92, 122
39, 90, 227
7, 165, 167
97, 92, 150
5, 18, 70
10, 19, 191
10, 1, 169
68, 11, 168
111, 67, 35
10, 27, 87
198, 76, 38
196, 72, 228
196, 108, 26
183, 151, 79
12, 82, 169
2, 30, 162
109, 14, 211
109, 184, 167
112, 174, 162
6, 185, 169
112, 174, 219
6, 201, 139
107, 91, 178
7, 84, 175
10, 61, 11
7, 107, 211
31, 105, 50
198, 98, 233
197, 74, 27
15, 151, 55
15, 38, 51
61, 29, 180
104, 26, 124
112, 26, 148
111, 27, 127
6, 41, 171
4, 197, 168
8, 17, 168
6, 186, 169
4, 26, 219
6, 85, 152
4, 174, 162
6, 165, 152
44, 95, 73
191, 35, 53
191, 80, 228
58, 130, 133
54, 133, 171
38, 128, 155
52, 132, 161
28, 103, 235
198, 98, 35
23, 103, 97
55, 220, 153
37, 134, 139
186, 76, 48
171, 88, 213
175, 39, 228
188, 94, 79
199, 152, 147
175, 34, 214
48, 97, 228
171, 100, 171
76, 119, 231
15, 94, 186
175, 131, 189
14, 72, 183
198, 147, 1
190, 71, 189
166, 215, 180
173, 133, 181
174, 131, 187
171, 130, 173
181, 108, 177
179, 133, 173
21, 130, 170
181, 131, 172
176, 109, 193
21, 73, 145
198, 139, 236
171, 142, 145
21, 142, 173
195, 133, 173
195, 133, 173
0, 131, 187
179, 143, 173
186, 0, 169
