Band0, Band1, Band2
176, 214, 189
194, 142, 170
162, 139, 173
165, 130, 188
169, 130, 186
188, 207, 170
186, 216, 1
188, 106, 170
151, 126, 187
183, 130, 173
170, 133, 186
21, 133, 170
205, 143, 181
179, 130, 173
162, 130, 173
179, 139, 186
181, 129, 141
161, 216, 173
194, 112, 188
39, 144, 173
220, 133, 165
194, 130, 173
162, 133, 186
183, 114, 156
117, 131, 189
39, 120, 169
39, 157, 173
33, 130, 169
44, 0, 173
161, 133, 173
53, 139, 173
188, 122, 169
181, 108, 168
186, 130, 190
188, 144, 159
179, 114, 190
188, 142, 173
162, 8, 165
81, 139, 171
188, 130, 145
175, 127, 237
198, 0, 194
161, 142, 236
136, 143, 145
186, 107, 186
163, 142, 176
186, 130, 173
205, 143, 173
191, 132, 166
171, 133, 181
162, 216, 188
179, 133, 173
161, 142, 173
64, 114, 169
169, 106, 173
150, 143, 188
189, 132, 172
168, 216, 182
188, 133, 173
162, 142, 170
171, 142, 188
195, 130, 181
186, 133, 173
186, 216, 173
164, 206, 161
162, 143, 186
15, 151, 173
216, 133, 182
171, 143, 169
198, 142, 186
169, 130, 186
198, 142, 182
182, 129, 189
77, 8, 173
195, 139, 170
179, 119, 170
195, 157, 181
169, 130, 186
162, 133, 165
186, 133, 173
176, 97, 193
186, 133, 186
165, 216, 173
205, 122, 173
195, 138, 186
188, 130, 188
186, 142, 170
168, 143, 173
38, 128, 189
195, 211, 236
194, 73, 134
163, 142, 140
170, 133, 188
215, 144, 173
162, 98, 173
183, 142, 173
184, 99, 196
173, 125, 171
183, 142, 181
150, 133, 145
163, 157, 170
162, 130, 173
168, 144, 186
165, 144, 186
160, 75, 180
195, 111, 165
165, 142, 188
183, 120, 170
205, 157, 2
188, 0, 169
162, 142, 170
7, 1, 150
68, 80, 189
57, 130, 171
15, 92, 170
12, 84, 212
10, 86, 165
7, 86, 169
10, 84, 167
7, 3, 169
8, 26, 160
7, 40, 170
7, 79, 169
192, 71, 244
43, 180, 104
69, 129, 189
8, 80, 168
57, 107, 170
191, 132, 177
183, 130, 181
194, 107, 173
171, 142, 140
182, 97, 195
205, 143, 236
182, 124, 189
72, 94, 170
39, 130, 186
171, 147, 1
183, 0, 145
175, 121, 177
196, 215, 183
172, 132, 189
182, 210, 179
70, 73, 190
55, 215, 155
162, 119, 145
110, 8, 38
64, 8, 181
62, 0, 211
186, 133, 35
171, 130, 190
163, 157, 159
175, 129, 189
186, 133, 170
188, 119, 170
162, 157, 1
53, 120, 182
163, 73, 173
169, 107, 204
188, 133, 173
40, 118, 189
64, 138, 167
12, 84, 169
7, 86, 152
6, 86, 212
6, 2, 211
111, 2, 169
6, 2, 167
68, 180, 168
7, 12, 169
10, 20, 170
10, 112, 169
7, 81, 173
58, 196, 167
109, 188, 201
109, 27, 150
68, 129, 189
49, 134, 176
54, 120, 170
180, 139, 186
218, 133, 134
12, 185, 211
109, 55, 150
7, 14, 139
4, 5, 172
7, 1, 169
7, 1, 170
58, 178, 167
97, 176, 169
109, 42, 152
97, 92, 99
10, 86, 167
61, 97, 160
7, 73, 175
188, 119, 14
44, 165, 231
66, 114, 173
39, 165, 207
10, 93, 150
7, 207, 150
8, 22, 218
10, 86, 167
111, 27, 87
111, 169, 211
7, 175, 140
64, 107, 25
101, 201, 150
7, 1, 169
9, 11, 218
7, 15, 169
109, 175, 227
109, 184, 211
93, 14, 159
96, 176, 211
109, 196, 167
7, 83, 169
68, 214, 189
10, 0, 169
7, 114, 173
57, 0, 188
14, 214, 172
49, 184, 163
66, 142, 173
44, 114, 173
109, 181, 169
8, 21, 168
109, 4, 170
9, 174, 168
97, 185, 167
5, 29, 221
10, 91, 167
7, 153, 173
53, 122, 6
192, 108, 209
95, 165, 32
68, 87, 168
10, 19, 87
9, 22, 218
97, 86, 150
111, 185, 212
7, 184, 169
59, 141, 37
97, 201, 169
7, 162, 150
9, 17, 164
7, 12, 163
10, 1, 169
4, 171, 218
109, 2, 169
9, 17, 0
109, 185, 169
10, 84, 167
24, 164, 44
66, 144, 188
95, 67, 31
6, 211, 41
68, 21, 219
96, 86, 150
96, 86, 167
10, 3, 169
10, 114, 173
191, 26, 64
103, 28, 145
10, 28, 169
66, 122, 181
60, 128, 147
10, 185, 169
97, 42, 212
61, 80, 166
54, 119, 36
15, 0, 211
106, 180, 27
10, 185, 167
94, 31, 168
96, 176, 150
4, 197, 168
97, 185, 167
6, 176, 167
59, 71, 168
97, 175, 167
7, 114, 165
104, 197, 221
7, 201, 167
96, 195, 171
112, 31, 114
4, 197, 172
112, 5, 164
96, 195, 150
109, 16, 169
5, 31, 164
7, 120, 173
192, 132, 0
189, 78, 58
85, 94, 51
14, 180, 56
10, 2, 169
109, 44, 150
61, 174, 168
10, 112, 170
65, 80, 53
6, 181, 169
10, 195, 169
4, 29, 209
7, 91, 211
7, 61, 169
8, 11, 160
10, 82, 170
10, 81, 170
8, 71, 172
8, 71, 172
60, 206, 189
163, 176, 211
21, 144, 173
14, 50, 168
21, 8, 150
160, 128, 161
14, 163, 221
174, 163, 166
17, 8, 169
186, 8, 167
18, 165, 169
189, 160, 114
62, 8, 163
39, 107, 150
205, 159, 169
21, 9, 163
64, 106, 169
21, 8, 167
191, 71, 172
19, 114, 169
53, 164, 171
185, 163, 168
22, 116, 172
190, 129, 189
58, 81, 211
195, 12, 169
15, 8, 173
48, 97, 172
188, 0, 169
42, 11, 189
62, 115, 173
21, 0, 167
64, 114, 169
64, 106, 181
56, 144, 170
60, 132, 161
53, 9, 169
9, 80, 164
238, 67, 186
191, 97, 172
214, 131, 187
162, 133, 170
186, 133, 173
177, 214, 193
186, 130, 186
166, 215, 172
205, 122, 186
182, 108, 183
53, 142, 173
21, 142, 140
215, 143, 173
191, 113, 161
64, 133, 173
42, 71, 168
164, 214, 161
12, 165, 173
249, 144, 186
174, 214, 189
66, 114, 169
41, 118, 189
10, 81, 169
220, 140, 236
218, 142, 186
39, 157, 170
165, 142, 181
173, 122, 186
177, 218, 180
21, 216, 173
186, 107, 188
165, 139, 165
183, 114, 145
205, 136, 2
188, 0, 145
162, 133, 171
185, 128, 189
15, 125, 170
215, 122, 181
183, 133, 170
169, 138, 188
215, 139, 170
21, 73, 188
161, 133, 236
175, 131, 161
195, 130, 173
198, 94, 243
170, 139, 145
162, 130, 173
53, 133, 173
168, 143, 181
198, 142, 170
14, 128, 189
171, 138, 129
186, 130, 173
186, 107, 170
171, 142, 188
183, 98, 188
205, 133, 236
162, 119, 170
13, 97, 187
16, 106, 186
186, 122, 169
188, 142, 173
195, 216, 173
54, 138, 170
168, 130, 188
195, 125, 170
189, 121, 172
21, 122, 173
186, 98, 170
15, 139, 186
54, 122, 181
186, 130, 169
49, 120, 188
162, 130, 173
176, 129, 161
66, 184, 169
173, 140, 186
188, 119, 170
195, 138, 1
162, 114, 186
183, 216, 173
194, 142, 165
189, 206, 189
161, 98, 173
173, 144, 181
54, 130, 188
168, 133, 170
173, 143, 186
53, 0, 170
179, 140, 236
174, 128, 189
21, 140, 140
215, 130, 173
190, 132, 237
143, 215, 189
191, 205, 179
185, 117, 161
188, 0, 173
190, 99, 172
21, 120, 188
195, 142, 173
54, 122, 173
182, 129, 172
54, 122, 188
197, 214, 161
188, 142, 190
179, 125, 169
49, 122, 181
168, 216, 173
65, 118, 189
48, 129, 189
60, 103, 161
42, 113, 172
85, 98, 245
221, 131, 161
186, 107, 173
83, 133, 169
188, 130, 188
195, 144, 1
195, 0, 188
162, 147, 173
195, 106, 165
172, 214, 189
188, 122, 170
171, 147, 173
198, 94, 194
163, 130, 173
195, 142, 173
162, 119, 171
54, 130, 191
178, 97, 40
54, 130, 173
118, 125, 170
188, 130, 145
171, 139, 181
195, 119, 145
186, 73, 181
21, 123, 173
55, 121, 161
195, 114, 173
21, 144, 173
195, 142, 173
53, 142, 181
162, 106, 169
53, 130, 169
195, 112, 173
189, 127, 189
186, 130, 173
163, 107, 169
162, 147, 188
195, 112, 186
188, 142, 163
16, 98, 181
179, 122, 170
175, 214, 161
170, 144, 186
183, 107, 173
161, 142, 165
195, 142, 178
195, 130, 186
79, 142, 169
162, 123, 173
190, 72, 161
54, 140, 173
195, 107, 170
195, 107, 186
162, 125, 170
195, 120, 170
16, 219, 181
198, 142, 181
175, 128, 189
169, 138, 173
179, 143, 173
169, 130, 145
186, 106, 173
218, 144, 181
171, 142, 186
188, 130, 173
175, 210, 161
186, 130, 186
173, 142, 129
171, 143, 173
21, 73, 173
222, 125, 181
188, 0, 173
169, 139, 145
175, 131, 177
163, 107, 173
188, 130, 173
161, 122, 181
186, 106, 173
186, 79, 173
16, 144, 169
186, 8, 173
14, 116, 172
54, 114, 170
39, 20, 169
186, 130, 169
186, 8, 169
21, 10, 173
62, 0, 169
161, 133, 169
181, 117, 161
194, 12, 169
188, 122, 173
188, 0, 169
161, 107, 173
33, 122, 169
162, 142, 188
44, 134, 2
176, 97, 161
179, 139, 173
21, 130, 191
163, 143, 169
171, 106, 194
188, 130, 170
173, 139, 181
179, 107, 173
159, 131, 189
195, 133, 156
195, 133, 181
194, 130, 190
195, 143, 236
186, 107, 169
179, 130, 243
195, 142, 170
212, 214, 161
188, 107, 170
220, 130, 18
200, 133, 173
15, 0, 170
21, 130, 171
220, 146, 173
195, 88, 145
78, 206, 155
15, 130, 145
173, 123, 1
198, 130, 194
161, 107, 236
170, 219, 188
186, 112, 186
162, 139, 175
189, 128, 189
134, 140, 181
188, 0, 169
171, 139, 173
195, 130, 181
162, 133, 186
188, 94, 181
179, 143, 170
174, 129, 161
173, 139, 173
186, 130, 173
165, 140, 188
163, 106, 173
186, 130, 170
171, 139, 181
179, 130, 188
193, 121, 168
188, 98, 173
165, 207, 170
186, 142, 186
21, 151, 170
215, 125, 181
179, 122, 188
194, 98, 186
172, 121, 180
183, 142, 173
53, 0, 169
53, 136, 173
188, 138, 188
186, 130, 169
179, 114, 173
188, 139, 181
52, 128, 168
21, 144, 169
162, 73, 190
54, 138, 169
165, 143, 173
173, 130, 186
195, 107, 173
188, 130, 181
13, 121, 142
220, 143, 173
15, 73, 145
53, 134, 236
215, 122, 182
39, 106, 169
18, 114, 173
53, 9, 173
13, 11, 177
188, 114, 173
186, 142, 169
195, 114, 173
188, 125, 173
228, 216, 186
15, 98, 170
165, 138, 181
151, 117, 180
167, 143, 186
161, 216, 173
195, 107, 170
179, 143, 181
183, 114, 145
171, 136, 2
186, 0, 145
181, 129, 180
53, 0, 173
15, 125, 170
215, 144, 181
53, 106, 145
118, 138, 170
220, 143, 182
162, 73, 188
0, 206, 172
195, 142, 134
186, 130, 173
198, 133, 236
170, 142, 145
162, 216, 173
53, 122, 170
171, 138, 181
178, 121, 189
21, 130, 170
162, 138, 129
195, 142, 173
49, 0, 169
168, 142, 186
183, 130, 182
205, 133, 236
182, 206, 187
194, 73, 188
21, 106, 188
194, 147, 171
188, 73, 190
215, 139, 236
54, 130, 188
165, 138, 173
52, 132, 166
165, 130, 173
188, 107, 170
186, 139, 145
215, 143, 181
188, 122, 173
183, 130, 173
198, 122, 169
185, 210, 189
53, 122, 145
53, 130, 169
162, 107, 173
53, 144, 181
53, 133, 169
54, 122, 173
195, 144, 190
189, 108, 172
188, 130, 173
161, 107, 170
173, 144, 181
54, 106, 188
171, 142, 170
173, 143, 173
72, 0, 145
196, 228, 237
169, 0, 145
21, 125, 170
215, 143, 181
53, 106, 181
168, 138, 173
188, 107, 191
186, 130, 170
185, 155, 172
163, 119, 173
44, 107, 173
218, 144, 165
195, 133, 170
171, 133, 186
220, 133, 191
169, 98, 173
174, 121, 180
179, 138, 173
169, 130, 145
188, 119, 236
195, 143, 165
179, 73, 194
186, 133, 173
169, 142, 173
181, 121, 177
179, 130, 188
186, 130, 173
169, 107, 170
21, 142, 165
186, 143, 173
162, 0, 188
195, 143, 173
182, 118, 172
171, 157, 188
169, 122, 173
162, 216, 173
195, 106, 194
195, 216, 173
186, 130, 191
162, 119, 167
190, 132, 249
179, 98, 1
186, 130, 173
169, 133, 170
188, 130, 170
171, 139, 181
179, 119, 145
195, 142, 236
164, 152, 161
188, 130, 186
194, 119, 173
