Band0, Band1, Band2
181, 124, 141
181, 214, 160
179, 119, 186
183, 130, 236
174, 132, 137
13, 206, 189
21, 98, 173
178, 145, 177
55, 71, 183
172, 214, 177
173, 143, 145
50, 72, 189
183, 140, 236
170, 0, 145
14, 228, 185
218, 143, 173
192, 118, 237
143, 215, 189
188, 90, 156
186, 216, 188
185, 155, 172
181, 206, 180
191, 132, 189
218, 123, 165
190, 132, 161
172, 214, 141
220, 133, 186
117, 108, 189
42, 54, 75
182, 121, 183
77, 44, 227
179, 125, 182
174, 218, 172
196, 97, 197
195, 133, 163
169, 142, 173
60, 182, 8
190, 132, 164
175, 131, 184
169, 107, 170
181, 131, 177
186, 139, 1
162, 0, 188
195, 143, 173
195, 107, 165
171, 216, 173
169, 122, 186
162, 216, 173
197, 132, 195
162, 216, 236
186, 130, 186
164, 118, 168
54, 133, 243
179, 98, 181
190, 97, 183
169, 125, 170
188, 130, 170
172, 215, 172
179, 119, 145
195, 142, 236
164, 214, 161
189, 97, 187
193, 124, 172
179, 216, 182
164, 132, 161
181, 74, 161
72, 107, 173
162, 142, 173
195, 139, 175
165, 119, 186
194, 216, 188
162, 107, 173
166, 218, 137
195, 119, 173
188, 106, 170
72, 216, 181
175, 124, 180
60, 182, 200
16, 112, 211
186, 133, 186
175, 215, 187
197, 129, 177
162, 142, 186
59, 59, 109
58, 186, 152
64, 162, 151
6, 185, 152
58, 162, 151
59, 183, 162
60, 191, 168
6, 184, 150
59, 191, 168
59, 173, 162
58, 175, 171
58, 181, 167
39, 0, 227
61, 174, 166
65, 215, 189
54, 133, 181
180, 216, 186
163, 142, 173
213, 214, 161
70, 130, 186
176, 215, 177
178, 121, 189
22, 74, 180
222, 138, 181
7, 20, 178
15, 8, 13
178, 126, 189
182, 132, 177
162, 144, 173
175, 214, 193
186, 133, 173
162, 216, 188
188, 107, 139
188, 120, 181
77, 79, 227
62, 73, 178
107, 92, 211
14, 71, 105
188, 112, 171
77, 73, 149
42, 71, 166
53, 130, 236
77, 81, 169
181, 71, 174
76, 114, 175
51, 8, 169
181, 78, 0
188, 27, 211
171, 148, 188
205, 130, 173
7, 169, 108
64, 42, 151
6, 186, 151
59, 167, 162
58, 184, 212
6, 184, 151
64, 175, 167
58, 12, 151
67, 126, 195
54, 119, 173
182, 132, 172
22, 180, 228
59, 116, 0
179, 133, 173
205, 143, 191
163, 130, 170
205, 142, 165
191, 108, 161
215, 142, 18
174, 132, 161
14, 128, 180
19, 142, 173
176, 145, 172
195, 0, 145
70, 119, 171
14, 132, 189
220, 147, 1
36, 132, 189
117, 132, 177
171, 147, 188
186, 0, 145
174, 228, 105
69, 72, 222
60, 80, 219
6, 46, 54
42, 78, 221
2, 72, 85
107, 159, 150
2, 78, 221
8, 80, 180
7, 112, 176
59, 99, 162
7, 0, 139
41, 71, 174
184, 116, 209
53, 0, 140
16, 114, 15
62, 0, 151
17, 120, 170
17, 88, 163
76, 8, 130
14, 129, 162
107, 0, 236
62, 79, 170
15, 114, 178
76, 0, 171
184, 78, 27
90, 130, 169
60, 26, 168
178, 233, 183
182, 118, 161
179, 139, 170
188, 0, 173
173, 139, 188
66, 81, 44
181, 214, 189
218, 140, 181
190, 128, 187
182, 228, 189
168, 130, 188
189, 108, 183
186, 107, 173
159, 129, 185
179, 147, 173
15, 73, 145
52, 109, 172
223, 131, 238
21, 0, 169
176, 141, 187
215, 119, 173
169, 216, 186
191, 132, 177
174, 128, 195
175, 126, 168
189, 97, 180
228, 144, 186
15, 98, 170
165, 138, 181
173, 144, 186
168, 216, 173
161, 144, 173
175, 205, 187
179, 157, 173
162, 114, 145
175, 212, 237
162, 0, 145
13, 129, 180
62, 166, 1
62, 112, 138
189, 116, 172
108, 113, 179
195, 88, 159
62, 114, 167
191, 180, 105
106, 78, 164
53, 107, 178
14, 152, 226
60, 36, 228
68, 113, 168
6, 81, 151
4, 99, 219
7, 94, 213
108, 80, 219
7, 92, 167
10, 8, 171
192, 80, 200
4, 132, 155
44, 114, 167
183, 107, 188
196, 214, 237
174, 206, 185
174, 74, 187
161, 106, 188
193, 126, 172
189, 97, 189
173, 144, 181
54, 130, 188
162, 138, 173
188, 107, 140
165, 142, 173
188, 106, 170
13, 126, 187
220, 216, 181
195, 0, 145
21, 139, 236
173, 143, 145
178, 129, 183
21, 98, 169
151, 215, 195
189, 118, 168
13, 206, 187
188, 216, 236
176, 124, 189
183, 130, 176
169, 130, 188
188, 133, 173
21, 106, 170
178, 145, 172
190, 71, 161
162, 138, 170
151, 121, 189
52, 72, 180
183, 140, 236
170, 0, 145
181, 206, 177
176, 233, 172
55, 128, 189
118, 138, 173
188, 106, 156
194, 216, 188
43, 108, 168
188, 119, 170
191, 132, 189
219, 145, 160
190, 118, 161
168, 138, 186
178, 121, 187
169, 107, 173
181, 131, 180
179, 138, 173
170, 130, 188
60, 80, 162
106, 89, 164
62, 0, 163
188, 8, 134
17, 106, 48
188, 119, 181
188, 114, 156
58, 8, 169
14, 89, 174
110, 114, 13
18, 106, 149
12, 81, 173
60, 34, 168
64, 112, 220
10, 88, 163
7, 151, 227
8, 113, 164
60, 34, 219
109, 165, 152
9, 80, 219
7, 0, 167
8, 71, 177
49, 130, 175
44, 165, 173
182, 126, 161
181, 132, 142
173, 143, 181
179, 133, 145
186, 130, 173
164, 214, 193
188, 151, 186
175, 124, 172
178, 74, 187
166, 214, 189
163, 130, 165
72, 107, 173
171, 143, 173
182, 121, 172
179, 107, 186
122, 131, 161
182, 109, 189
166, 131, 187
195, 119, 170
38, 132, 180
46, 216, 173
178, 124, 177
179, 130, 181
77, 165, 156
48, 129, 174
106, 80, 166
12, 81, 173
7, 84, 201
5, 87, 219
111, 84, 204
111, 166, 87
61, 99, 187
43, 34, 162
196, 36, 234
188, 100, 121
183, 0, 48
51, 38, 13
163, 73, 227
15, 37, 10
16, 38, 149
42, 205, 154
198, 133, 181
188, 102, 50
12, 202, 173
109, 181, 169
68, 121, 189
109, 93, 54
8, 69, 209
9, 22, 53
8, 89, 168
7, 101, 149
109, 91, 54
96, 45, 115
7, 13, 173
112, 35, 200
24, 133, 223
40, 124, 8
69, 23, 172
10, 120, 223
8, 78, 189
44, 114, 13
93, 6, 152
93, 196, 171
64, 211, 138
191, 103, 103
172, 128, 89
66, 201, 150
97, 185, 152
58, 12, 149
2, 191, 168
95, 178, 236
159, 198, 221
22, 177, 185
160, 198, 209
163, 189, 167
39, 185, 132
64, 20, 227
163, 88, 13
163, 133, 233
169, 88, 25
43, 78, 111
10, 86, 169
44, 159, 48
192, 80, 237
104, 118, 153
61, 113, 154
103, 61, 210
8, 78, 189
59, 72, 174
108, 203, 168
95, 194, 149
105, 31, 209
95, 42, 150
109, 41, 149
49, 9, 163
110, 159, 132
23, 74, 174
78, 132, 162
66, 79, 30
219, 50, 221
66, 8, 178
70, 106, 149
41, 71, 179
42, 80, 0
13, 121, 180
14, 113, 180
51, 73, 165
181, 71, 0
58, 112, 176
62, 90, 211
161, 114, 176
64, 107, 176
13, 78, 155
44, 130, 227
62, 81, 186
165, 216, 170
184, 155, 193
183, 143, 170
172, 132, 183
195, 142, 165
195, 130, 173
162, 140, 170
163, 106, 145
194, 133, 173
176, 215, 160
220, 130, 188
117, 121, 142
15, 130, 173
183, 133, 170
58, 81, 159
77, 161, 132
17, 106, 163
28, 154, 58
10, 175, 169
219, 234, 183
215, 142, 186
39, 55, 223
66, 0, 186
16, 190, 54
16, 57, 127
188, 186, 151
14, 167, 111
41, 26, 85
7, 92, 151
64, 8, 181
67, 74, 189
53, 125, 170
182, 154, 177
21, 111, 65
10, 25, 211
7, 207, 211
7, 120, 210
61, 128, 172
192, 113, 0
66, 114, 169
184, 72, 177
188, 0, 171
110, 112, 171
14, 80, 177
190, 126, 177
175, 97, 161
164, 126, 172
186, 130, 170
177, 131, 183
15, 98, 145
166, 228, 40
215, 122, 190
168, 216, 173
117, 218, 189
175, 205, 179
195, 157, 173
162, 122, 145
174, 103, 177
162, 107, 173
186, 122, 176
14, 97, 189
14, 121, 174
219, 145, 172
186, 112, 194
159, 155, 180
220, 144, 188
174, 97, 187
161, 125, 171
186, 130, 134
189, 118, 172
196, 121, 180
150, 142, 194
162, 216, 173
186, 130, 243
189, 215, 180
171, 133, 145
21, 130, 169
175, 214, 183
190, 129, 161
188, 133, 170
188, 122, 173
77, 33, 134
110, 114, 227
179, 138, 188
169, 216, 188
174, 128, 161
161, 143, 173
188, 130, 173
215, 144, 181
190, 72, 195
162, 138, 170
188, 107, 170
165, 142, 181
188, 112, 170
0, 126, 161
220, 216, 181
195, 106, 145
106, 118, 172
188, 8, 171
77, 90, 171
14, 118, 105
14, 89, 162
178, 121, 189
21, 133, 170
184, 132, 177
165, 139, 173
55, 129, 185
169, 98, 181
188, 119, 173
160, 132, 168
178, 145, 172
183, 88, 194
212, 215, 177
173, 133, 173
186, 0, 173
188, 139, 236
173, 133, 145
181, 118, 177
178, 233, 172
53, 0, 186
163, 138, 181
188, 0, 170
212, 131, 161
15, 0, 169
188, 119, 178
191, 97, 189
221, 127, 160
54, 114, 188
168, 138, 186
173, 139, 170
186, 106, 173
161, 143, 170
195, 107, 173
214, 214, 189
188, 107, 236
161, 142, 165
168, 216, 194
57, 165, 163
59, 124, 185
176, 214, 189
179, 142, 181
169, 130, 173
174, 132, 180
169, 142, 188
13, 132, 172
176, 214, 161
190, 121, 189
75, 26, 45
64, 122, 159
48, 187, 111
59, 187, 162
64, 185, 152
60, 174, 168
64, 79, 171
64, 185, 152
110, 192, 151
58, 186, 167
60, 173, 174
192, 89, 221
44, 88, 13
44, 81, 149
13, 78, 40
184, 128, 179
46, 0, 171
59, 72, 174
184, 118, 166
181, 80, 155
62, 92, 176
61, 191, 168
110, 192, 151
60, 21, 168
64, 164, 163
64, 181, 152
59, 173, 0
59, 171, 0
64, 112, 167
191, 180, 28
38, 180, 219
44, 114, 156
93, 119, 165
63, 72, 179
185, 113, 162
14, 205, 177
17, 79, 151
62, 88, 167
185, 118, 8
15, 85, 129
13, 71, 162
62, 112, 176
16, 114, 176
21, 12, 79
180, 33, 122
66, 28, 152
2, 191, 221
110, 186, 152
60, 71, 148
54, 41, 108
15, 8, 176
21, 112, 175
62, 119, 165
159, 50, 28
181, 77, 221
197, 39, 228
175, 36, 199
150, 101, 15
190, 75, 5
182, 39, 228
183, 94, 227
183, 33, 138
42, 29, 85
44, 142, 191
76, 159, 178
9, 197, 218
89, 30, 219
61, 208, 168
93, 8, 31
186, 125, 41
12, 90, 150
8, 174, 168
7, 82, 169
7, 64, 210
8, 124, 209
8, 180, 142
7, 14, 167
60, 174, 168
96, 55, 73
104, 96, 74
96, 19, 55
10, 60, 1
61, 160, 166
59, 26, 154
10, 83, 173
109, 27, 211
4, 163, 209
111, 51, 223
111, 159, 213
61, 110, 221
191, 160, 105
112, 71, 164
195, 119, 16
12, 112, 150
7, 79, 186
7, 114, 171
111, 194, 87
96, 42, 87
61, 34, 166
15, 10, 25
17, 134, 138
64, 90, 210
12, 9, 140
42, 183, 221
22, 50, 234
39, 186, 122
65, 11, 221
60, 180, 168
18, 192, 126
108, 35, 111
4, 30, 8
192, 117, 141
191, 99, 53
81, 204, 87
104, 29, 111
9, 23, 70
7, 46, 170
191, 34, 162
18, 8, 54
7, 28, 211
39, 204, 152
109, 178, 169
8, 23, 168
60, 11, 105
44, 73, 152
109, 112, 223
104, 26, 86
4, 30, 168
92, 42, 87
8, 26, 172
43, 121, 154
189, 71, 199
195, 107, 44
104, 80, 232
15, 190, 99
189, 182, 222
76, 55, 81
17, 53, 95
41, 96, 124
4, 23, 70
7, 25, 171
9, 180, 168
8, 21, 168
10, 81, 171
7, 88, 178
8, 116, 161
30, 154, 90
68, 113, 141
44, 8, 163
70, 107, 132
107, 114, 165
17, 112, 156
62, 112, 170
17, 106, 211
48, 128, 155
85, 83, 140
18, 88, 3
184, 132, 164
42, 113, 177
185, 180, 8
22, 78, 219
53, 107, 31
42, 129, 164
189, 118, 141
183, 237, 133
102, 202, 79
160, 167, 119
182, 59, 225
118, 186, 117
21, 188, 220
105, 170, 164
65, 23, 162
44, 8, 178
165, 94, 149
81, 20, 81
10, 169, 169
7, 73, 211
10, 165, 167
9, 80, 168
107, 28, 151
44, 216, 14
64, 130, 227
22, 89, 209
21, 185, 95
163, 44, 76
39, 166, 126
191, 121, 33
196, 220, 89
58, 165, 192
198, 238, 245
196, 103, 235
12, 2, 169
10, 91, 152
9, 21, 119
4, 26, 221
108, 34, 120
58, 165, 167
192, 247, 238
44, 46, 243
104, 26, 235
107, 190, 152
58, 195, 167
3, 11, 172
11, 113, 161
49, 130, 123
164, 35, 235
7, 27, 151
6, 61, 211
10, 8, 169
7, 8, 170
59, 71, 219
38, 113, 155
76, 90, 151
17, 106, 211
62, 8, 243
14, 113, 162
53, 107, 169
107, 0, 175
212, 129, 172
182, 205, 189
200, 143, 165
220, 216, 173
195, 107, 145
21, 142, 171
173, 143, 188
179, 142, 173
181, 74, 172
215, 138, 188
186, 133, 170
21, 106, 173
13, 132, 177
182, 126, 172
198, 114, 188
169, 98, 181
181, 206, 189
80, 128, 168
220, 148, 181
183, 112, 188
193, 214, 177
64, 161, 227
18, 112, 186
41, 163, 229
14, 72, 162
41, 78, 172
21, 112, 25
185, 182, 174
42, 128, 177
184, 71, 0
42, 72, 53
76, 0, 14
13, 71, 180
185, 118, 164
107, 8, 165
185, 128, 147
64, 112, 176
22, 72, 168
41, 118, 0
110, 0, 178
184, 71, 105
185, 72, 161
76, 0, 171
188, 114, 243
51, 88, 167
76, 0, 243
110, 8, 150
188, 119, 236
42, 71, 172
173, 143, 186
195, 107, 173
171, 216, 129
188, 107, 173
165, 157, 173
186, 122, 145
195, 133, 236
195, 216, 173
171, 142, 173
162, 142, 170
