Band0, Band1, Band2
72, 213, 38
10, 84, 167
96, 207, 47
97, 91, 123
7, 92, 173
59, 132, 168
192, 214, 5
23, 206, 8
109, 20, 13
42, 21, 0
76, 184, 81
60, 34, 219
7, 164, 150
7, 16, 140
9, 174, 168
8, 78, 114
7, 211, 220
2, 68, 208
4, 89, 148
9, 31, 172
61, 173, 168
97, 37, 2
9, 209, 53
5, 23, 40
95, 91, 204
85, 42, 231
96, 186, 211
7, 176, 169
12, 207, 169
61, 11, 189
43, 97, 147
184, 118, 179
16, 6, 227
10, 1, 169
97, 192, 1
108, 183, 206
108, 50, 209
111, 33, 12
108, 97, 33
61, 116, 53
7, 0, 169
60, 141, 5
188, 219, 7
2, 35, 221
6, 82, 211
10, 102, 2
67, 118, 189
190, 118, 174
183, 125, 171
53, 94, 173
195, 122, 165
53, 98, 181
168, 107, 170
179, 142, 176
38, 113, 166
53, 151, 181
10, 86, 123
118, 56, 48
19, 41, 128
81, 91, 48
96, 120, 54
6, 67, 38
55, 217, 27
81, 82, 25
7, 186, 227
14, 108, 26
3, 78, 162
4, 78, 77
7, 138, 220
59, 230, 19
192, 71, 180
214, 65, 131
7, 62, 243
59, 209, 46
96, 67, 32
96, 20, 49
101, 84, 167
97, 84, 2
4, 87, 147
8, 39, 172
10, 84, 170
7, 142, 4
8, 26, 172
108, 34, 124
4, 36, 174
7, 3, 171
192, 215, 155
192, 118, 5
194, 140, 16
53, 88, 169
188, 144, 176
181, 118, 172
62, 106, 236
52, 132, 168
185, 154, 237
38, 215, 66
103, 86, 151
111, 91, 47
7, 81, 170
49, 147, 212
44, 8, 41
183, 142, 169
176, 65, 19
188, 226, 130
7, 178, 116
109, 98, 122
6, 8, 150
97, 94, 30
109, 211, 31
111, 38, 12
4, 52, 208
109, 51, 2
111, 93, 175
109, 134, 204
109, 138, 207
4, 171, 219
7, 184, 201
106, 154, 217
4, 89, 148
4, 52, 147
109, 28, 167
4, 29, 168
8, 87, 172
68, 11, 168
8, 128, 172
49, 159, 178
94, 29, 209
94, 26, 209
96, 165, 54
111, 38, 207
12, 159, 165
64, 88, 167
7, 186, 139
7, 12, 167
61, 121, 172
18, 166, 73
19, 153, 81
95, 100, 73
93, 94, 73
95, 94, 73
111, 136, 88
6, 67, 55
4, 124, 208
10, 61, 210
66, 98, 167
192, 206, 185
192, 129, 180
182, 128, 183
170, 213, 15
183, 158, 156
55, 217, 238
196, 222, 155
183, 107, 133
199, 220, 244
183, 138, 176
183, 136, 36
55, 220, 105
165, 136, 133
190, 108, 124
181, 80, 172
233, 153, 10
6, 201, 128
22, 191, 174
104, 187, 158
7, 195, 139
191, 89, 70
75, 78, 80
126, 71, 58
111, 175, 227
68, 66, 208
111, 186, 163
60, 171, 168
95, 194, 156
39, 186, 127
104, 26, 46
94, 87, 107
97, 125, 55
57, 239, 245
183, 114, 32
91, 107, 25
57, 151, 231
101, 27, 213
5, 26, 107
10, 82, 145
58, 47, 151
21, 93, 52
110, 27, 123
110, 42, 101
18, 55, 227
7, 81, 163
9, 11, 162
111, 186, 151
110, 166, 127
4, 22, 53
10, 82, 145
44, 81, 173
19, 82, 82
97, 211, 207
112, 182, 119
61, 118, 183
57, 136, 15
42, 129, 229
4, 34, 75
104, 36, 75
93, 100, 79
105, 110, 119
108, 210, 232
4, 108, 214
6, 195, 211
60, 215, 28
111, 185, 150
95, 100, 76
96, 86, 152
96, 85, 150
112, 209, 26
60, 206, 33
44, 19, 44
22, 180, 85
21, 42, 79
110, 2, 54
105, 167, 219
61, 124, 189
38, 118, 105
23, 222, 37
12, 138, 151
107, 62, 36
109, 67, 6
7, 60, 6
109, 64, 12
10, 195, 173
60, 131, 161
198, 245, 10
179, 232, 132
183, 136, 13
54, 225, 243
183, 136, 133
183, 136, 243
54, 213, 44
196, 228, 8
183, 136, 15
183, 136, 243
183, 231, 175
183, 140, 14
177, 221, 27
195, 111, 41
185, 116, 168
43, 132, 164
2, 206, 208
183, 134, 44
58, 138, 25
39, 85, 79
15, 111, 38
14, 205, 27
15, 90, 49
40, 110, 27
14, 205, 27
39, 90, 44
14, 205, 27
18, 90, 123
40, 109, 46
18, 91, 44
110, 90, 123
60, 34, 162
3, 89, 168
7, 95, 163
8, 205, 168
7, 83, 236
111, 86, 25
104, 89, 124
39, 85, 123
22, 34, 26
40, 29, 124
21, 28, 48
21, 41, 128
38, 167, 232
21, 41, 127
21, 41, 79
14, 167, 124
38, 34, 80
14, 167, 111
15, 41, 48
21, 41, 123
15, 42, 128
21, 41, 49
15, 162, 121
58, 184, 167
61, 71, 168
7, 161, 167
7, 165, 167
7, 46, 151
58, 94, 211
10, 161, 167
10, 0, 1
66, 114, 186
104, 35, 125
66, 122, 190
57, 106, 181
18, 20, 163
15, 111, 35
18, 20, 49
64, 20, 48
59, 36, 26
42, 89, 28
65, 117, 184
183, 142, 156
185, 89, 103
117, 11, 168
14, 126, 189
221, 215, 172
12, 93, 36
192, 118, 162
67, 132, 189
24, 130, 181
164, 214, 189
175, 121, 189
196, 118, 172
198, 139, 165
159, 131, 189
191, 108, 189
185, 128, 168
179, 122, 169
14, 71, 189
16, 98, 167
38, 118, 189
26, 146, 181
54, 8, 194
166, 228, 172
219, 131, 189
188, 133, 188
162, 122, 170
189, 97, 189
179, 144, 188
15, 107, 181
178, 131, 185
178, 128, 185
197, 121, 184
161, 142, 170
175, 132, 172
198, 133, 181
166, 121, 189
212, 131, 189
220, 130, 165
45, 132, 172
179, 139, 165
195, 130, 170
175, 129, 184
195, 142, 169
196, 214, 184
164, 121, 161
171, 142, 170
189, 74, 189
205, 130, 188
171, 139, 165
198, 142, 190
169, 130, 181
197, 131, 177
165, 107, 178
181, 129, 189
174, 215, 161
178, 124, 180
195, 33, 173
161, 144, 165
183, 139, 134
6, 16, 38
108, 66, 45
39, 19, 44
40, 205, 26
14, 109, 27
15, 111, 156
42, 205, 46
10, 88, 211
2, 80, 53
111, 235, 7
109, 62, 17
9, 23, 40
60, 233, 229
44, 211, 44
181, 215, 8
57, 0, 211
15, 114, 173
42, 205, 45
20, 89, 46
22, 34, 109
22, 30, 148
163, 165, 13
66, 143, 6
183, 98, 31
195, 138, 11
238, 216, 13
10, 185, 99
86, 35, 75
96, 98, 213
111, 111, 6
7, 125, 240
24, 142, 2
53, 125, 17
15, 0, 152
7, 165, 1
5, 26, 148
95, 93, 35
6, 85, 127
8, 26, 168
111, 27, 127
95, 90, 108
95, 85, 2
96, 86, 2
8, 89, 172
60, 233, 8
198, 107, 31
165, 140, 13
223, 141, 33
186, 130, 175
109, 169, 95
181, 34, 225
105, 182, 228
65, 78, 222
10, 0, 150
42, 52, 222
93, 19, 204
105, 18, 147
18, 20, 48
15, 20, 47
3, 89, 172
61, 116, 168
183, 67, 50
220, 137, 18
180, 231, 243
180, 140, 138
183, 137, 16
180, 140, 16
199, 212, 141
183, 225, 16
165, 107, 9
198, 104, 44
49, 95, 12
49, 114, 236
180, 53, 156
21, 57, 128
181, 182, 157
76, 165, 151
1, 41, 213
1, 88, 152
10, 83, 181
196, 228, 153
186, 139, 11
41, 174, 45
20, 29, 124
117, 34, 26
58, 27, 211
44, 148, 32
196, 217, 5
188, 138, 132
90, 162, 126
106, 110, 214
60, 22, 103
9, 180, 219
7, 84, 173
3, 215, 103
110, 232, 130
94, 110, 59
109, 95, 3
48, 121, 40
196, 141, 238
59, 127, 131
188, 142, 31
181, 154, 206
107, 159, 167
14, 34, 74
62, 79, 48
7, 8, 167
2, 72, 162
60, 80, 28
62, 175, 167
163, 56, 122
21, 37, 128
39, 111, 44
96, 64, 36
7, 67, 12
61, 128, 164
44, 20, 3
85, 186, 79
168, 112, 233
0, 78, 217
110, 161, 79
4, 210, 148
111, 19, 38
93, 211, 204
95, 20, 51
93, 91, 231
95, 91, 47
105, 205, 107
96, 86, 163
96, 19, 204
93, 90, 25
112, 222, 40
44, 104, 41
186, 158, 47
195, 158, 20
175, 129, 172
195, 133, 176
195, 142, 188
21, 0, 178
59, 30, 148
151, 152, 234
171, 92, 233
172, 72, 64
168, 161, 233
13, 163, 86
111, 2, 9
66, 184, 1
41, 180, 244
42, 173, 147
39, 201, 156
93, 196, 1
17, 176, 156
106, 198, 155
108, 197, 155
64, 81, 167
3, 113, 168
60, 80, 162
58, 81, 176
59, 177, 168
77, 192, 163
107, 175, 1
112, 191, 162
109, 175, 1
59, 197, 172
60, 174, 168
6, 1, 167
112, 177, 166
18, 57, 151
4, 34, 33
6, 95, 163
7, 0, 171
65, 129, 195
189, 132, 229
58, 112, 51
39, 44, 123
105, 29, 97
60, 34, 221
10, 81, 188
55, 230, 5
192, 71, 172
119, 103, 27
96, 169, 2
41, 182, 5
7, 14, 167
43, 97, 237
169, 201, 73
53, 0, 47
5, 191, 164
106, 180, 221
39, 38, 224
93, 211, 201
42, 208, 69
109, 67, 12
109, 60, 204
9, 124, 56
8, 26, 168
192, 221, 26
183, 137, 175
11, 63, 208
108, 124, 59
95, 95, 123
96, 42, 127
40, 29, 222
105, 26, 124
4, 23, 40
7, 60, 210
7, 10, 182
199, 241, 131
49, 144, 246
97, 64, 233
7, 42, 151
40, 135, 22
39, 33, 231
18, 42, 54
105, 187, 219
96, 196, 167
111, 193, 211
107, 195, 171
10, 43, 1
8, 208, 209
7, 123, 129
57, 67, 1
183, 88, 178
174, 212, 39
195, 231, 175
182, 135, 29
179, 148, 6
163, 98, 6
19, 232, 6
183, 98, 231
179, 158, 13
164, 96, 113
165, 165, 54
38, 110, 53
64, 76, 117
101, 186, 95
107, 176, 73
107, 175, 152
41, 172, 111
104, 182, 74
118, 57, 1
163, 57, 87
162, 162, 231
19, 111, 233
105, 110, 217
66, 112, 151
3, 141, 238
93, 166, 51
40, 29, 46
6, 46, 4
65, 99, 162
105, 34, 27
105, 110, 46
7, 86, 163
44, 130, 182
110, 107, 156
14, 228, 162
104, 11, 45
64, 211, 227
3, 110, 148
8, 34, 172
7, 119, 139
44, 137, 133
54, 125, 245
65, 127, 58
109, 90, 3
60, 174, 219
60, 21, 172
60, 180, 162
111, 178, 211
39, 194, 152
15, 53, 223
7, 138, 151
62, 95, 204
96, 64, 38
59, 124, 56
7, 84, 211
6, 28, 150
6, 175, 151
111, 93, 227
7, 235, 36
7, 60, 15
6, 88, 54
8, 26, 168
7, 13, 1
58, 185, 152
59, 173, 164
9, 191, 168
9, 171, 172
7, 120, 25
18, 28, 151
61, 118, 249
185, 222, 5
95, 27, 123
40, 34, 157
10, 8, 167
21, 44, 30
7, 79, 167
57, 140, 31
221, 210, 105
190, 74, 105
183, 107, 13
195, 143, 32
95, 194, 101
22, 171, 214
163, 169, 87
22, 78, 64
22, 110, 58
104, 206, 26
6, 111, 44
6, 207, 51
111, 67, 35
110, 211, 231
61, 34, 219
7, 33, 150
112, 87, 148
112, 87, 217
64, 107, 1
182, 210, 153
49, 133, 3
48, 131, 180
183, 149, 20
95, 41, 73
104, 72, 215
42, 36, 64
18, 161, 116
107, 196, 211
4, 177, 168
10, 86, 173
6, 178, 167
41, 199, 221
104, 182, 96
104, 50, 97
58, 41, 99
43, 163, 161
183, 159, 13
77, 166, 231
40, 34, 107
7, 8, 211
61, 205, 147
60, 78, 221
58, 8, 87
64, 79, 167
22, 52, 124
40, 96, 45
112, 205, 157
7, 95, 171
3, 21, 162
8, 21, 172
58, 8, 149
105, 18, 59
105, 206, 147
112, 18, 53
93, 19, 50
111, 119, 54
112, 208, 26
8, 23, 0
7, 142, 169
43, 118, 0
196, 68, 153
195, 213, 176
198, 136, 243
175, 212, 105
23, 212, 105
190, 230, 244
183, 136, 13
49, 133, 169
183, 137, 6
49, 106, 163
220, 232, 15
198, 239, 156
181, 163, 177
171, 133, 176
183, 133, 178
175, 118, 154
181, 97, 172
13, 121, 166
175, 121, 8
21, 159, 165
52, 208, 189
178, 131, 161
53, 144, 194
186, 107, 173
182, 131, 161
186, 143, 173
198, 73, 194
181, 214, 237
117, 124, 161
42, 110, 59
44, 112, 79
62, 119, 4
15, 134, 35
21, 107, 48
15, 111, 44
39, 138, 44
59, 34, 124
111, 166, 151
111, 19, 51
111, 85, 210
6, 43, 25
96, 201, 169
94, 187, 219
111, 1, 171
4, 198, 168
108, 197, 164
109, 42, 211
4, 96, 46
64, 136, 204
185, 65, 241
54, 165, 211
23, 251, 131
55, 230, 40
11, 205, 109
6, 91, 47
189, 160, 5
44, 138, 243
189, 215, 168
192, 11, 135
165, 138, 188
0, 118, 172
223, 131, 189
183, 142, 145
181, 215, 177
76, 142, 173
171, 122, 165
179, 130, 173
171, 143, 145
189, 121, 189
184, 129, 160
195, 130, 178
188, 130, 145
174, 129, 172
197, 126, 161
176, 116, 189
162, 144, 173
196, 109, 161
174, 121, 189
162, 139, 170
