Band0, Band1, Band2
188, 0, 170
173, 139, 159
188, 8, 194
215, 140, 173
195, 122, 181
164, 108, 177
194, 122, 165
171, 142, 173
53, 0, 192
21, 120, 87
83, 162, 121
162, 159, 87
188, 112, 186
175, 145, 189
162, 125, 243
220, 114, 145
21, 98, 173
205, 142, 173
171, 147, 194
39, 181, 211
54, 140, 188
178, 131, 172
54, 73, 190
163, 119, 169
181, 214, 177
197, 131, 172
22, 113, 168
53, 106, 171
174, 118, 172
191, 132, 196
178, 117, 172
195, 139, 181
151, 218, 189
163, 130, 188
186, 119, 173
14, 131, 183
21, 88, 1
221, 131, 137
174, 214, 172
179, 125, 186
195, 73, 181
198, 139, 173
197, 74, 183
189, 99, 183
169, 139, 165
14, 89, 168
196, 131, 189
72, 107, 145
179, 139, 159
171, 144, 190
189, 97, 161
197, 121, 161
179, 73, 181
104, 32, 222
5, 197, 162
96, 195, 167
101, 184, 167
96, 175, 167
15, 42, 152
102, 195, 178
96, 181, 211
112, 173, 168
101, 3, 167
6, 195, 139
87, 30, 219
87, 30, 168
106, 180, 199
19, 83, 138
46, 88, 169
106, 80, 172
75, 113, 219
15, 46, 134
13, 205, 172
85, 9, 44
86, 177, 164
111, 184, 152
101, 181, 1
61, 11, 168
55, 121, 189
88, 181, 49
91, 175, 211
95, 181, 167
5, 180, 172
81, 181, 150
99, 174, 162
94, 180, 174
75, 187, 221
179, 125, 10
7, 12, 151
66, 139, 190
196, 132, 104
89, 173, 162
92, 92, 211
40, 113, 40
92, 8, 139
17, 112, 173
39, 165, 152
85, 88, 4
179, 148, 181
195, 0, 170
186, 130, 181
189, 132, 189
161, 139, 170
179, 133, 181
195, 106, 171
188, 122, 186
178, 215, 161
194, 133, 169
164, 131, 183
174, 128, 161
219, 126, 172
165, 216, 188
70, 216, 173
186, 119, 145
186, 142, 1
189, 205, 189
173, 144, 165
182, 132, 161
178, 121, 189
15, 142, 252
192, 96, 64
66, 114, 181
147, 161, 231
67, 145, 161
49, 119, 145
164, 131, 189
174, 129, 189
21, 133, 176
221, 129, 161
174, 131, 189
162, 142, 173
103, 202, 79
94, 174, 162
43, 197, 221
40, 191, 164
92, 176, 211
82, 82, 151
110, 184, 99
88, 175, 151
111, 175, 151
82, 184, 167
86, 180, 162
95, 162, 150
96, 1, 171
80, 167, 162
83, 184, 152
77, 12, 213
125, 80, 155
198, 146, 181
23, 128, 193
166, 109, 172
225, 143, 188
4, 197, 111
105, 96, 221
140, 33, 47
93, 3, 122
106, 26, 219
2, 182, 168
9, 34, 218
19, 91, 108
109, 3, 117
1, 165, 167
6, 161, 220
179, 46, 231
7, 1, 117
38, 109, 234
162, 0, 38
18, 33, 213
93, 165, 81
95, 175, 121
14, 96, 232
114, 166, 52
83, 42, 121
104, 170, 154
104, 187, 28
81, 42, 121
80, 89, 125
96, 37, 51
68, 39, 161
161, 86, 52
163, 162, 99
22, 31, 107
108, 170, 114
7, 0, 169
55, 128, 219
151, 132, 58
10, 6, 152
82, 162, 87
86, 96, 111
5, 29, 162
68, 71, 168
161, 42, 52
116, 34, 221
96, 93, 13
7, 3, 152
60, 71, 172
39, 151, 178
20, 80, 172
13, 71, 172
95, 112, 178
0, 34, 199
0, 72, 168
181, 72, 180
163, 8, 171
16, 0, 170
212, 35, 235
38, 71, 189
195, 130, 165
17, 44, 171
164, 71, 172
176, 145, 189
71, 80, 80
74, 91, 30
71, 205, 217
71, 113, 69
74, 112, 30
75, 22, 37
95, 61, 7
111, 114, 34
6, 42, 152
6, 41, 211
9, 80, 53
9, 180, 209
7, 92, 212
109, 82, 169
7, 82, 212
160, 156, 83
118, 27, 163
22, 89, 228
80, 110, 124
3, 89, 218
109, 120, 150
112, 18, 39
111, 184, 152
5, 174, 162
110, 175, 167
120, 60, 7
20, 74, 60
132, 117, 29
16, 19, 35
46, 119, 32
91, 106, 207
71, 18, 232
19, 42, 94
19, 169, 127
75, 205, 125
104, 22, 26
95, 207, 34
114, 19, 32
114, 19, 231
7, 44, 152
103, 1, 165
6, 159, 152
42, 78, 219
54, 134, 32
163, 159, 99
116, 31, 222
120, 27, 99
120, 85, 127
21, 92, 49
47, 92, 122
9, 34, 158
9, 128, 172
85, 27, 126
94, 26, 148
108, 26, 124
110, 93, 127
107, 37, 127
8, 80, 160
11, 89, 166
8, 72, 166
57, 122, 188
53, 37, 82
66, 133, 190
49, 142, 181
165, 8, 140
180, 140, 181
213, 129, 189
186, 98, 181
162, 107, 173
182, 215, 177
190, 71, 189
99, 191, 222
5, 197, 168
96, 181, 151
94, 171, 158
75, 180, 209
91, 184, 152
81, 3, 163
86, 26, 221
159, 127, 43
108, 80, 142
85, 27, 178
108, 78, 53
248, 233, 195
53, 144, 194
189, 132, 189
162, 122, 181
174, 126, 189
24, 73, 194
162, 98, 2
160, 124, 161
192, 132, 137
179, 144, 173
197, 128, 161
168, 216, 173
182, 128, 161
212, 214, 161
21, 114, 173
112, 154, 125
220, 142, 194
162, 122, 165
93, 44, 171
175, 78, 177
190, 126, 184
198, 143, 129
53, 159, 173
172, 124, 160
189, 214, 161
179, 122, 173
13, 124, 195
196, 214, 172
151, 131, 161
43, 29, 107
58, 165, 13
221, 145, 197
182, 132, 161
162, 73, 165
52, 121, 189
162, 130, 170
178, 126, 177
195, 130, 169
189, 155, 111
166, 127, 40
48, 182, 161
183, 122, 188
162, 140, 173
184, 214, 177
79, 56, 126
66, 120, 190
61, 129, 161
55, 121, 189
89, 187, 96
96, 186, 99
96, 161, 73
88, 166, 150
80, 30, 111
39, 53, 156
104, 59, 28
86, 59, 154
104, 30, 97
93, 166, 48
95, 20, 123
97, 207, 204
107, 207, 233
94, 23, 219
97, 213, 205
112, 52, 219
3, 26, 189
93, 81, 108
95, 184, 152
7, 86, 167
7, 0, 169
6, 95, 231
96, 92, 108
89, 205, 148
111, 165, 51
66, 114, 190
191, 99, 164
38, 128, 172
178, 65, 189
172, 116, 172
12, 45, 213
59, 180, 221
68, 113, 189
10, 81, 173
7, 161, 140
108, 30, 219
94, 89, 219
97, 85, 12
111, 186, 87
4, 197, 168
42, 21, 219
93, 193, 94
19, 162, 99
39, 53, 99
39, 43, 126
163, 166, 81
21, 166, 204
22, 34, 124
21, 41, 123
21, 41, 128
39, 41, 126
7, 27, 169
3, 113, 189
10, 20, 171
108, 63, 232
104, 174, 232
160, 26, 124
16, 27, 73
19, 181, 128
81, 181, 99
95, 27, 152
67, 74, 161
49, 0, 176
221, 126, 189
175, 128, 161
194, 143, 129
196, 129, 189
205, 94, 173
189, 129, 180
170, 143, 169
183, 133, 188
176, 116, 161
174, 210, 189
44, 122, 173
188, 88, 169
215, 144, 181
21, 0, 169
16, 216, 170
15, 130, 170
217, 127, 189
198, 8, 194
161, 142, 1
151, 131, 189
190, 132, 177
21, 143, 188
53, 0, 186
215, 123, 181
43, 97, 189
178, 121, 177
171, 122, 165
182, 215, 189
169, 130, 170
195, 133, 181
186, 139, 173
173, 130, 170
181, 78, 168
185, 26, 53
163, 114, 243
220, 157, 170
175, 129, 195
195, 130, 173
186, 133, 173
196, 132, 189
175, 118, 172
197, 131, 183
188, 130, 145
178, 132, 172
175, 126, 161
198, 130, 186
162, 142, 165
220, 142, 188
38, 132, 161
212, 117, 183
195, 130, 173
176, 124, 189
188, 139, 181
179, 130, 186
186, 143, 188
186, 133, 173
176, 131, 161
213, 118, 189
162, 142, 181
178, 129, 177
182, 215, 189
54, 122, 188
188, 139, 170
219, 121, 161
38, 129, 189
197, 109, 40
169, 122, 145
40, 109, 177
178, 214, 161
215, 122, 173
21, 142, 181
190, 214, 189
184, 128, 187
176, 126, 189
198, 133, 169
165, 122, 188
15, 88, 171
17, 165, 169
220, 144, 186
218, 144, 186
22, 74, 172
198, 107, 170
183, 122, 173
189, 121, 189
26, 138, 181
188, 0, 165
162, 142, 173
44, 112, 186
189, 126, 189
223, 116, 172
54, 133, 165
22, 233, 195
243, 121, 177
183, 73, 188
16, 142, 173
176, 131, 137
190, 121, 183
196, 132, 183
167, 144, 188
195, 130, 173
188, 143, 129
168, 130, 165
198, 133, 190
188, 130, 173
176, 121, 160
195, 142, 188
186, 130, 173
218, 133, 169
163, 0, 188
36, 145, 172
162, 119, 190
188, 142, 188
14, 72, 189
178, 126, 172
188, 0, 145
197, 132, 172
198, 144, 165
165, 130, 188
175, 210, 189
186, 130, 186
192, 214, 172
175, 129, 189
173, 0, 165
183, 133, 236
174, 215, 189
164, 145, 189
76, 169, 49
189, 126, 161
176, 131, 195
175, 214, 168
188, 120, 170
197, 108, 189
195, 144, 173
195, 130, 173
13, 121, 137
186, 138, 173
181, 108, 189
175, 117, 104
198, 130, 190
162, 139, 165
171, 143, 190
52, 128, 164
198, 133, 181
186, 130, 145
175, 228, 160
176, 117, 189
53, 138, 173
166, 126, 161
53, 106, 243
182, 131, 161
53, 134, 173
188, 119, 171
192, 108, 189
219, 117, 161
194, 133, 170
162, 140, 188
220, 133, 186
181, 218, 161
162, 119, 173
198, 142, 173
181, 74, 189
185, 118, 185
220, 139, 181
186, 114, 190
181, 214, 161
162, 130, 169
197, 121, 189
195, 130, 188
188, 133, 243
194, 130, 169
188, 133, 186
195, 123, 181
195, 130, 165
162, 216, 173
195, 143, 165
162, 106, 190
14, 131, 168
215, 144, 181
198, 0, 194
163, 130, 181
74, 0, 152
183, 8, 191
198, 130, 173
179, 142, 130
189, 116, 184
169, 107, 167
186, 122, 181
179, 143, 169
186, 112, 194
195, 139, 171
218, 130, 145
163, 133, 181
181, 121, 161
220, 122, 165
188, 38, 169
181, 128, 187
21, 130, 173
53, 112, 169
181, 128, 166
195, 144, 181
189, 89, 155
159, 129, 189
220, 148, 188
195, 55, 150
13, 124, 161
250, 77, 28
112, 113, 168
58, 37, 52
164, 118, 189
182, 205, 199
186, 216, 188
194, 122, 188
53, 142, 186
117, 131, 172
195, 122, 173
176, 121, 161
175, 131, 172
190, 132, 189
186, 142, 186
182, 124, 189
182, 128, 166
184, 121, 161
199, 129, 161
162, 0, 173
193, 97, 189
178, 126, 161
195, 130, 170
188, 142, 170
96, 85, 211
46, 165, 227
16, 8, 213
220, 140, 182
197, 129, 189
168, 142, 170
173, 122, 173
14, 128, 177
215, 138, 171
189, 118, 189
175, 126, 187
171, 130, 173
38, 124, 187
213, 116, 172
183, 143, 188
193, 129, 172
198, 133, 145
188, 0, 211
39, 79, 170
21, 88, 48
41, 163, 164
13, 34, 0
81, 8, 138
195, 161, 149
106, 54, 221
72, 161, 151
22, 50, 215
16, 165, 151
175, 50, 235
176, 35, 221
49, 46, 126
108, 32, 162
181, 168, 222
22, 168, 111
164, 50, 111
118, 53, 126
40, 167, 222
65, 26, 168
44, 38, 169
163, 0, 121
191, 132, 161
26, 144, 173
171, 142, 181
181, 129, 189
174, 121, 180
199, 132, 160
195, 142, 194
162, 122, 186
195, 142, 1
198, 130, 173
163, 143, 194
205, 142, 173
191, 132, 161
220, 122, 236
21, 142, 173
15, 106, 173
188, 0, 169
220, 123, 173
183, 0, 169
71, 214, 168
40, 128, 189
223, 127, 160
198, 8, 194
22, 215, 177
151, 215, 161
189, 118, 189
175, 121, 177
15, 73, 173
213, 126, 161
14, 78, 114
186, 90, 236
220, 73, 173
197, 126, 189
161, 106, 173
195, 142, 181
212, 129, 161
172, 233, 189
212, 116, 189
218, 142, 173
188, 142, 173
162, 133, 165
178, 121, 161
165, 216, 181
187, 118, 168
38, 214, 184
176, 124, 161
195, 122, 170
14, 74, 189
179, 139, 181
173, 133, 188
213, 131, 189
163, 114, 170
43, 78, 147
175, 126, 197
186, 122, 173
174, 128, 189
196, 208, 166
212, 72, 189
175, 131, 161
179, 142, 170
212, 118, 189
176, 217, 193
186, 142, 173
165, 139, 181
213, 116, 189
175, 132, 183
189, 132, 184
16, 28, 178
42, 132, 168
182, 131, 189
53, 138, 1
178, 117, 189
40, 118, 177
220, 133, 145
216, 147, 181
175, 128, 161
190, 108, 189
185, 99, 195
218, 123, 171
183, 138, 173
141, 121, 187
182, 132, 189
172, 131, 161
179, 122, 186
177, 126, 189
161, 130, 173
186, 133, 188
180, 144, 181
188, 119, 145
215, 157, 173
183, 8, 169
72, 133, 173
185, 118, 161
188, 139, 170
220, 144, 181
191, 132, 195
171, 133, 165
215, 122, 186
189, 97, 189
159, 214, 166
53, 122, 188
69, 26, 219
54, 0, 165
42, 89, 174
60, 34, 168
223, 131, 161
176, 121, 183
205, 139, 188
189, 128, 189
166, 126, 161
198, 73, 165
48, 121, 189
15, 162, 2
196, 233, 161
215, 122, 188
164, 109, 177
52, 128, 161
14, 132, 183
171, 144, 173
188, 0, 145
179, 144, 181
53, 142, 173
179, 138, 188
198, 133, 169
181, 75, 189
53, 138, 173
162, 119, 145
178, 145, 193
186, 107, 173
175, 131, 189
151, 121, 161
183, 216, 188
197, 132, 189
175, 129, 161
195, 133, 173
14, 34, 162
195, 143, 181
179, 122, 145
188, 143, 173
179, 130, 165
189, 118, 189
160, 214, 177
179, 122, 170
190, 126, 189
179, 133, 188
173, 122, 173
52, 99, 161
182, 228, 172
175, 116, 137
187, 210, 161
171, 130, 173
183, 125, 181
173, 130, 173
188, 107, 243
198, 130, 145
44, 111, 163
181, 118, 161
49, 133, 173
218, 122, 169
195, 147, 188
220, 133, 186
151, 118, 180
21, 130, 181
174, 215, 189
178, 118, 161
175, 131, 189
53, 107, 188
198, 143, 171
197, 116, 189
163, 133, 186
16, 133, 211
197, 131, 189
178, 128, 161
190, 129, 237
161, 107, 145
14, 117, 177
198, 122, 173
195, 142, 181
176, 126, 189
195, 142, 181
176, 121, 189
181, 131, 189
171, 143, 181
