Band0, Band1, Band2
38, 99, 229
53, 133, 210
116, 203, 221
40, 52, 148
111, 57, 151
105, 29, 221
10, 79, 169
10, 81, 169
61, 71, 162
66, 0, 173
60, 78, 172
192, 124, 172
15, 0, 169
14, 80, 177
36, 215, 43
186, 136, 243
188, 139, 245
223, 135, 8
149, 212, 105
23, 155, 105
186, 225, 6
195, 95, 44
39, 91, 175
62, 73, 173
190, 121, 161
109, 60, 15
67, 97, 189
117, 116, 42
111, 219, 133
41, 145, 104
66, 92, 169
192, 129, 189
163, 216, 173
179, 138, 129
166, 97, 137
197, 121, 183
169, 142, 173
21, 107, 173
195, 133, 173
175, 132, 172
70, 130, 186
179, 143, 181
174, 128, 161
175, 121, 180
163, 106, 173
194, 143, 165
188, 0, 145
220, 140, 2
194, 73, 188
161, 106, 173
0, 121, 161
180, 147, 173
53, 0, 145
162, 207, 2
188, 112, 145
165, 231, 2
198, 0, 194
117, 121, 168
164, 217, 183
212, 128, 137
161, 138, 236
195, 130, 173
149, 126, 187
163, 0, 145
183, 139, 1
213, 128, 189
40, 214, 168
184, 214, 193
53, 114, 163
175, 132, 161
196, 131, 161
212, 214, 183
164, 215, 166
188, 106, 190
175, 121, 172
175, 215, 177
220, 130, 188
118, 142, 186
53, 130, 173
189, 206, 180
171, 122, 188
162, 130, 165
175, 141, 177
197, 118, 187
161, 98, 173
176, 126, 180
220, 130, 186
40, 74, 195
72, 125, 171
176, 132, 161
189, 121, 161
13, 128, 168
173, 139, 182
197, 131, 189
181, 108, 161
165, 143, 173
195, 73, 188
183, 140, 145
143, 74, 193
189, 132, 180
186, 107, 173
169, 122, 170
195, 140, 173
14, 128, 161
15, 98, 173
223, 126, 177
182, 128, 161
172, 141, 183
179, 107, 173
194, 142, 145
188, 133, 176
175, 131, 161
182, 124, 172
186, 98, 191
177, 131, 180
15, 130, 145
162, 138, 1
218, 144, 190
172, 215, 180
169, 216, 173
175, 206, 187
195, 216, 173
162, 122, 145
186, 157, 236
162, 130, 145
186, 122, 171
21, 73, 173
39, 133, 159
220, 144, 173
195, 0, 145
159, 214, 183
220, 143, 165
162, 130, 186
70, 125, 171
195, 130, 134
186, 119, 173
195, 139, 173
173, 130, 194
175, 215, 172
186, 130, 243
183, 142, 173
171, 133, 145
21, 130, 1
195, 133, 173
186, 130, 188
188, 133, 170
176, 121, 172
183, 119, 182
195, 98, 236
14, 206, 185
178, 218, 187
174, 72, 161
161, 143, 173
184, 132, 189
178, 126, 172
196, 128, 193
161, 157, 173
188, 119, 140
165, 142, 236
188, 112, 186
193, 215, 161
163, 114, 156
14, 71, 180
41, 205, 160
15, 122, 169
219, 215, 183
21, 130, 173
215, 138, 188
181, 129, 168
66, 107, 213
59, 128, 230
59, 99, 162
109, 114, 30
8, 26, 168
63, 117, 179
6, 90, 49
110, 216, 132
7, 114, 213
5, 68, 244
184, 11, 202
90, 211, 1
85, 134, 207
18, 107, 159
19, 104, 212
105, 26, 202
39, 46, 138
22, 34, 200
22, 163, 174
118, 47, 243
21, 161, 178
118, 51, 13
15, 162, 178
161, 12, 132
66, 20, 127
59, 210, 103
49, 122, 186
183, 106, 173
159, 217, 185
179, 133, 173
170, 142, 188
189, 109, 237
161, 130, 140
172, 215, 195
196, 121, 172
118, 216, 186
212, 132, 161
197, 215, 172
161, 130, 186
195, 107, 173
214, 131, 187
14, 132, 172
176, 215, 161
186, 142, 170
195, 107, 236
195, 216, 173
173, 142, 173
162, 216, 173
12, 2, 149
4, 87, 172
95, 91, 65
19, 37, 54
104, 34, 89
22, 34, 232
19, 166, 48
19, 44, 233
22, 30, 107
22, 50, 107
22, 167, 107
118, 42, 54
22, 50, 232
66, 92, 167
8, 180, 177
198, 238, 15
59, 30, 174
63, 131, 104
9, 66, 22
7, 245, 182
5, 230, 131
109, 213, 3
93, 134, 132
104, 110, 103
39, 33, 25
22, 99, 0
40, 34, 26
19, 33, 13
39, 41, 182
118, 46, 176
40, 167, 162
19, 57, 156
22, 59, 174
40, 182, 8
61, 174, 172
57, 9, 156
40, 89, 202
195, 46, 243
188, 0, 169
39, 120, 173
53, 139, 3
178, 230, 5
172, 109, 238
53, 225, 16
96, 95, 223
22, 155, 143
39, 94, 138
16, 216, 133
10, 84, 210
55, 145, 238
67, 72, 189
44, 81, 140
114, 94, 32
85, 73, 14
67, 118, 189
55, 215, 177
180, 122, 173
166, 152, 180
36, 215, 189
161, 133, 173
212, 132, 187
171, 139, 173
68, 170, 120
111, 166, 9
110, 94, 122
67, 117, 189
196, 109, 193
163, 0, 145
62, 73, 25
10, 185, 163
188, 122, 145
85, 161, 13
96, 79, 227
112, 34, 200
93, 144, 134
66, 119, 173
49, 73, 186
182, 132, 172
181, 99, 195
198, 147, 2
195, 112, 145
193, 215, 180
176, 121, 172
186, 130, 170
172, 215, 183
181, 108, 161
178, 121, 172
181, 131, 189
25, 213, 156
196, 210, 105
45, 99, 174
179, 143, 186
169, 142, 173
181, 132, 189
195, 125, 173
165, 107, 173
48, 99, 153
14, 99, 177
197, 11, 172
171, 147, 186
163, 106, 173
109, 179, 30
19, 47, 30
84, 219, 138
95, 104, 14
105, 103, 193
66, 112, 171
39, 130, 87
19, 107, 170
14, 129, 174
162, 130, 1
179, 136, 173
198, 114, 188
123, 214, 189
182, 215, 177
110, 83, 173
48, 108, 40
13, 121, 164
14, 210, 244
48, 97, 104
179, 125, 173
178, 129, 189
14, 97, 177
188, 157, 188
186, 142, 170
171, 142, 181
23, 129, 161
195, 98, 186
22, 215, 166
189, 108, 189
214, 124, 172
195, 142, 181
218, 216, 186
161, 142, 170
185, 128, 177
188, 142, 173
172, 121, 161
182, 132, 161
174, 141, 177
198, 119, 191
161, 98, 181
220, 143, 173
178, 131, 183
40, 99, 183
200, 125, 165
196, 214, 161
182, 129, 161
70, 107, 186
176, 126, 177
198, 130, 173
21, 98, 145
196, 215, 177
162, 73, 188
182, 210, 161
164, 218, 193
186, 106, 173
186, 133, 170
175, 129, 177
174, 215, 189
38, 118, 185
76, 130, 173
221, 126, 40
174, 128, 161
171, 157, 173
175, 206, 189
214, 74, 189
191, 121, 179
171, 142, 181
195, 122, 173
13, 154, 180
177, 126, 161
44, 73, 145
169, 138, 1
215, 144, 188
171, 142, 173
169, 216, 186
179, 133, 165
212, 214, 189
162, 142, 186
188, 98, 165
182, 131, 189
212, 129, 155
159, 97, 189
0, 132, 0
220, 148, 173
197, 71, 189
159, 214, 183
220, 142, 165
162, 133, 145
0, 214, 180
195, 144, 129
195, 119, 173
197, 121, 180
172, 214, 161
174, 131, 189
179, 130, 243
53, 142, 170
165, 125, 186
200, 151, 159
195, 139, 173
186, 130, 170
189, 132, 177
165, 143, 173
195, 119, 181
182, 110, 237
14, 132, 142
171, 143, 182
175, 97, 161
169, 142, 173
13, 129, 189
69, 80, 164
58, 0, 181
219, 215, 180
188, 119, 170
182, 215, 40
195, 112, 145
200, 143, 181
178, 215, 172
175, 132, 189
21, 133, 171
214, 131, 189
69, 174, 155
42, 78, 105
7, 88, 176
7, 0, 169
63, 129, 209
175, 132, 189
163, 144, 173
196, 118, 185
214, 214, 183
13, 118, 189
39, 130, 139
220, 147, 181
196, 71, 189
193, 214, 177
215, 139, 173
112, 71, 180
195, 133, 173
173, 133, 145
182, 206, 172
179, 143, 165
13, 128, 189
38, 210, 172
188, 0, 170
194, 122, 181
40, 71, 161
14, 121, 155
189, 71, 189
179, 146, 236
34, 163, 193
166, 228, 180
49, 165, 181
41, 129, 0
175, 217, 187
182, 132, 189
216, 142, 188
15, 107, 236
174, 129, 185
172, 217, 161
44, 81, 176
163, 133, 145
171, 142, 173
197, 214, 172
117, 131, 189
195, 107, 186
214, 131, 177
16, 107, 169
179, 157, 173
195, 122, 145
195, 133, 236
195, 142, 173
171, 130, 173
162, 142, 170
176, 132, 187
53, 216, 173
195, 130, 188
166, 121, 161
198, 133, 173
195, 130, 181
198, 98, 191
163, 119, 170
181, 121, 180
174, 215, 161
179, 122, 170
162, 98, 173
174, 132, 161
181, 132, 187
212, 124, 172
165, 73, 182
172, 215, 189
182, 131, 187
194, 106, 236
171, 147, 186
195, 130, 173
182, 210, 180
136, 143, 188
188, 130, 173
166, 206, 161
197, 131, 179
163, 106, 170
200, 142, 181
186, 144, 173
66, 79, 178
188, 133, 173
195, 98, 188
175, 126, 177
179, 130, 236
170, 133, 145
175, 215, 172
162, 122, 191
172, 131, 142
176, 121, 180
186, 151, 173
182, 210, 185
189, 129, 187
183, 125, 170
151, 74, 183
188, 98, 165
171, 133, 173
188, 107, 173
165, 133, 173
214, 131, 177
174, 206, 187
188, 216, 165
64, 81, 163
165, 136, 190
197, 97, 183
171, 130, 165
197, 228, 183
178, 74, 189
189, 129, 172
16, 114, 171
182, 215, 189
194, 107, 188
178, 215, 177
188, 0, 186
176, 215, 177
181, 132, 177
189, 118, 180
169, 142, 165
163, 33, 194
52, 121, 172
18, 112, 171
188, 159, 169
166, 118, 177
176, 141, 183
38, 71, 161
162, 139, 176
178, 121, 189
195, 130, 188
169, 107, 236
188, 151, 186
198, 143, 2
182, 205, 189
204, 131, 177
179, 142, 173
161, 130, 170
173, 143, 173
181, 72, 161
171, 140, 236
189, 129, 189
174, 214, 168
189, 132, 193
165, 216, 188
197, 121, 180
118, 216, 173
186, 107, 173
190, 206, 172
165, 142, 173
124, 74, 187
178, 228, 183
162, 130, 145
214, 121, 180
38, 132, 168
214, 215, 177
38, 128, 189
179, 140, 236
212, 116, 189
104, 80, 28
62, 119, 159
186, 159, 243
189, 126, 172
41, 72, 105
14, 206, 172
53, 122, 14
48, 121, 161
137, 214, 189
183, 143, 243
173, 106, 145
40, 215, 172
213, 132, 189
214, 126, 177
15, 142, 170
185, 121, 177
53, 130, 171
161, 130, 188
12, 114, 171
53, 82, 227
220, 147, 181
54, 130, 173
195, 107, 191
22, 215, 168
53, 98, 194
171, 122, 1
195, 142, 165
168, 216, 186
161, 142, 170
53, 106, 181
15, 142, 173
151, 126, 161
165, 130, 194
21, 142, 170
36, 132, 180
182, 214, 161
198, 142, 191
198, 130, 173
181, 99, 249
200, 125, 169
182, 214, 189
195, 130, 165
13, 118, 168
176, 228, 177
178, 131, 189
38, 108, 161
195, 216, 170
182, 74, 193
182, 206, 161
165, 216, 188
184, 118, 168
186, 142, 186
176, 121, 177
174, 131, 161
188, 107, 145
14, 128, 172
221, 233, 172
195, 0, 194
166, 215, 180
195, 107, 173
214, 131, 189
188, 133, 170
171, 143, 173
182, 118, 172
13, 214, 183
171, 144, 170
188, 73, 145
21, 138, 1
215, 144, 188
171, 142, 173
161, 216, 186
178, 206, 177
186, 130, 173
161, 133, 186
188, 130, 165
186, 143, 173
195, 122, 176
161, 73, 173
0, 132, 161
176, 233, 172
197, 118, 189
161, 98, 173
178, 131, 187
162, 133, 145
13, 214, 172
195, 143, 129
195, 119, 173
175, 121, 187
214, 214, 161
162, 142, 173
178, 131, 179
191, 132, 180
176, 208, 189
193, 74, 160
195, 133, 173
212, 128, 177
69, 218, 22
58, 231, 16
12, 0, 173
7, 130, 156
10, 142, 11
57, 107, 145
192, 71, 161
164, 131, 180
181, 132, 189
173, 140, 173
179, 130, 194
161, 142, 173
13, 206, 142
190, 215, 40
162, 112, 170
204, 215, 187
182, 131, 172
179, 107, 186
159, 121, 168
173, 142, 181
178, 131, 189
183, 130, 173
215, 138, 191
181, 129, 142
159, 132, 172
186, 107, 186
163, 144, 173
198, 107, 165
169, 130, 181
161, 133, 186
16, 130, 170
178, 233, 172
179, 0, 188
186, 142, 236
178, 214, 189
195, 73, 243
189, 206, 180
172, 121, 189
179, 107, 173
197, 121, 177
0, 132, 189
15, 133, 171
14, 97, 142
173, 123, 181
188, 0, 145
39, 142, 175
188, 0, 186
182, 234, 172
23, 163, 193
118, 138, 173
151, 126, 187
189, 132, 189
21, 216, 133
186, 107, 173
214, 131, 189
191, 214, 155
175, 129, 187
168, 143, 188
198, 133, 173
118, 216, 170
195, 133, 173
23, 214, 172
131, 142, 186
43, 22, 131
2, 180, 43
16, 204, 151
120, 164, 102
22, 168, 209
118, 44, 223
105, 110, 89
95, 19, 87
96, 19, 227
111, 19, 54
6, 219, 245
12, 0, 243
64, 161, 139
53, 90, 9
81, 193, 100
19, 48, 52
20, 214, 42
93, 136, 16
66, 67, 245
10, 64, 134
109, 213, 11
10, 1, 201
7, 73, 181
66, 144, 1
48, 215, 177
186, 140, 16
1, 114, 236
10, 130, 17
10, 20, 171
66, 219, 246
53, 144, 236
88, 120, 207
5, 180, 237
25, 148, 133
7, 181, 169
96, 82, 167
66, 107, 173
196, 126, 177
165, 130, 188
175, 214, 189
191, 97, 187
214, 126, 177
179, 107, 236
170, 142, 145
162, 143, 173
163, 130, 170
184, 72, 104
83, 82, 82
191, 155, 172
48, 121, 185
62, 20, 176
