Band0, Band1, Band2
4, 21, 148
96, 178, 73
109, 27, 152
5, 174, 164
97, 3, 170
97, 84, 169
105, 180, 111
106, 87, 111
96, 27, 150
96, 82, 150
5, 26, 162
5, 5, 189
68, 74, 172
66, 0, 181
111, 81, 167
96, 2, 127
93, 2, 151
111, 2, 152
111, 2, 151
112, 30, 162
111, 2, 152
109, 2, 167
4, 30, 168
109, 3, 151
4, 30, 168
109, 3, 167
109, 27, 167
109, 2, 152
4, 87, 164
10, 28, 169
48, 174, 168
64, 107, 169
109, 81, 13
5, 180, 168
59, 118, 172
2, 72, 179
42, 180, 164
58, 122, 236
48, 109, 168
64, 106, 165
41, 97, 172
62, 115, 11
53, 94, 178
65, 116, 172
185, 206, 172
44, 9, 132
93, 202, 99
109, 28, 211
4, 197, 168
4, 174, 166
6, 178, 167
112, 197, 168
7, 1, 211
109, 1, 163
7, 195, 167
109, 178, 167
7, 1, 167
109, 178, 173
7, 181, 167
8, 23, 189
10, 81, 169
10, 79, 178
7, 106, 173
66, 10, 170
59, 132, 172
10, 112, 163
106, 11, 160
64, 112, 140
48, 116, 206
62, 106, 1
44, 133, 170
64, 0, 1
188, 122, 170
48, 129, 172
21, 112, 236
48, 108, 185
48, 129, 180
186, 106, 1
48, 121, 166
62, 130, 171
14, 118, 187
49, 107, 188
21, 122, 171
52, 108, 164
48, 132, 180
62, 8, 176
188, 107, 236
62, 0, 176
188, 130, 159
53, 107, 11
44, 119, 1
185, 129, 168
107, 133, 182
53, 94, 163
163, 120, 165
56, 130, 11
42, 118, 185
64, 133, 181
62, 159, 178
192, 121, 8
184, 118, 161
53, 122, 11
186, 106, 140
75, 109, 199
10, 85, 150
101, 185, 211
159, 59, 124
166, 180, 230
22, 34, 109
21, 41, 51
22, 21, 109
85, 19, 50
10, 120, 211
8, 174, 161
66, 207, 167
5, 32, 168
68, 116, 168
49, 112, 165
163, 111, 231
100, 5, 221
105, 26, 125
108, 29, 168
10, 1, 169
4, 5, 164
5, 29, 168
10, 84, 165
60, 97, 168
191, 128, 179
76, 207, 159
185, 66, 172
12, 4, 167
4, 87, 172
4, 87, 221
97, 28, 167
10, 1, 169
66, 0, 173
7, 0, 171
64, 130, 171
195, 119, 170
65, 72, 168
77, 133, 18
53, 0, 169
41, 129, 206
162, 83, 170
66, 134, 171
63, 118, 160
188, 0, 169
42, 206, 179
48, 72, 180
53, 207, 181
42, 74, 172
38, 205, 104
51, 107, 171
64, 98, 243
189, 71, 161
42, 121, 166
185, 128, 40
62, 98, 176
54, 125, 175
15, 130, 188
186, 133, 169
57, 138, 1
16, 112, 170
112, 29, 107
111, 1, 73
111, 181, 152
8, 174, 161
8, 180, 168
110, 196, 167
66, 144, 191
163, 41, 82
181, 110, 237
60, 200, 98
107, 176, 167
8, 177, 161
57, 140, 173
163, 0, 15
64, 133, 171
12, 3, 169
4, 21, 164
8, 180, 168
111, 3, 167
7, 1, 170
7, 82, 151
48, 217, 161
52, 205, 172
21, 107, 170
185, 128, 177
189, 210, 172
64, 115, 176
53, 157, 236
110, 112, 243
48, 129, 164
41, 80, 168
64, 73, 165
52, 210, 208
191, 71, 177
62, 107, 159
60, 71, 160
51, 107, 176
38, 18, 172
62, 9, 170
62, 151, 181
185, 116, 172
185, 206, 209
64, 130, 243
188, 106, 165
44, 133, 171
94, 5, 219
64, 151, 170
198, 147, 41
182, 118, 189
104, 167, 111
6, 28, 171
110, 184, 152
66, 144, 181
183, 106, 173
165, 143, 173
195, 142, 188
159, 214, 168
183, 133, 129
12, 178, 167
2, 26, 172
51, 142, 133
188, 112, 171
44, 114, 178
62, 130, 169
22, 121, 187
192, 132, 177
54, 106, 169
168, 143, 191
181, 132, 168
194, 139, 181
38, 128, 161
220, 140, 236
186, 73, 188
169, 98, 173
200, 133, 165
165, 147, 173
189, 71, 189
162, 111, 2
188, 120, 190
165, 136, 2
198, 130, 145
123, 121, 189
165, 142, 243
175, 128, 137
21, 138, 236
213, 132, 189
173, 143, 188
163, 0, 145
189, 126, 172
178, 129, 189
21, 98, 170
188, 142, 181
189, 129, 168
171, 142, 181
198, 142, 173
190, 108, 183
22, 215, 142
189, 108, 189
171, 122, 173
195, 138, 176
176, 74, 183
161, 142, 145
53, 0, 173
189, 121, 180
172, 121, 161
182, 132, 161
58, 122, 243
182, 118, 8
162, 98, 173
220, 143, 186
178, 131, 183
43, 89, 160
63, 129, 177
42, 128, 172
110, 122, 236
48, 214, 166
58, 0, 163
48, 128, 195
53, 90, 236
62, 122, 159
181, 118, 172
14, 116, 160
53, 107, 169
101, 7, 167
111, 201, 152
22, 31, 221
39, 28, 108
159, 26, 221
104, 30, 222
4, 171, 158
101, 1, 169
44, 130, 18
195, 107, 159
41, 128, 179
21, 130, 181
42, 118, 160
14, 124, 177
65, 99, 172
186, 122, 181
65, 72, 164
176, 228, 172
176, 131, 189
172, 215, 183
169, 216, 173
175, 206, 187
197, 74, 189
161, 133, 186
188, 98, 165
182, 131, 189
212, 129, 155
159, 97, 189
21, 133, 159
176, 145, 189
195, 106, 145
70, 98, 173
220, 143, 129
182, 118, 187
200, 139, 170
182, 131, 177
195, 119, 173
195, 139, 173
173, 130, 194
162, 142, 173
195, 130, 243
189, 132, 180
171, 125, 145
193, 74, 160
195, 139, 173
186, 130, 170
188, 107, 173
165, 143, 173
195, 119, 181
195, 107, 236
21, 107, 170
179, 216, 188
162, 130, 181
174, 129, 189
188, 142, 170
171, 147, 181
179, 0, 194
17, 130, 173
53, 95, 30
179, 140, 236
49, 159, 173
42, 118, 155
62, 130, 165
62, 119, 165
188, 0, 175
53, 119, 173
188, 107, 165
167, 79, 65
64, 94, 145
13, 35, 111
15, 107, 171
188, 20, 151
39, 98, 178
188, 90, 171
163, 90, 165
64, 88, 169
163, 81, 132
166, 132, 180
64, 90, 1
53, 216, 188
53, 122, 236
102, 3, 165
102, 83, 159
97, 20, 12
95, 179, 152
73, 199, 219
74, 185, 152
74, 27, 127
92, 179, 170
74, 176, 167
102, 1, 167
97, 106, 11
7, 0, 173
191, 80, 199
88, 196, 167
102, 83, 173
90, 7, 151
92, 14, 163
85, 201, 167
74, 27, 127
21, 28, 81
20, 89, 124
161, 28, 51
97, 42, 1
10, 84, 169
49, 8, 178
170, 90, 82
12, 84, 169
109, 92, 163
8, 118, 162
53, 207, 7
163, 207, 51
103, 81, 169
109, 60, 210
10, 28, 170
77, 57, 151
85, 41, 128
104, 21, 125
93, 85, 65
107, 42, 1
12, 165, 170
97, 81, 169
49, 107, 159
44, 73, 243
186, 112, 201
166, 72, 109
10, 27, 167
1, 20, 151
109, 207, 204
109, 122, 25
109, 25, 12
107, 16, 211
6, 1, 151
2, 173, 135
109, 14, 167
109, 84, 211
96, 25, 87
93, 85, 220
93, 85, 73
18, 166, 76
6, 14, 151
2, 173, 114
93, 25, 71
107, 15, 1
92, 1, 210
92, 16, 1
92, 16, 1
10, 120, 1
66, 94, 170
43, 129, 164
62, 81, 169
62, 119, 171
64, 8, 169
62, 0, 169
102, 82, 170
57, 98, 181
110, 120, 171
48, 71, 177
62, 130, 173
53, 106, 169
188, 133, 176
188, 73, 181
163, 165, 54
66, 133, 186
49, 107, 173
164, 206, 168
173, 144, 191
195, 119, 170
171, 216, 188
173, 142, 186
188, 142, 173
195, 98, 182
171, 130, 145
22, 203, 107
21, 201, 151
92, 185, 151
12, 83, 145
7, 88, 151
118, 2, 51
19, 28, 54
85, 185, 231
104, 191, 53
93, 169, 151
96, 193, 171
97, 14, 169
97, 181, 167
96, 192, 167
39, 57, 165
163, 181, 152
22, 31, 107
21, 169, 108
21, 184, 151
39, 169, 99
39, 185, 73
111, 193, 167
10, 8, 167
7, 12, 152
5, 180, 162
10, 84, 173
7, 83, 170
7, 1, 211
6, 8, 170
44, 98, 1
102, 25, 210
96, 91, 54
94, 29, 148
39, 95, 54
19, 28, 79
10, 93, 211
66, 211, 10
15, 216, 12
165, 119, 9
12, 20, 25
2, 209, 57
109, 192, 167
107, 179, 169
95, 194, 167
81, 57, 122
93, 28, 73
95, 28, 220
97, 27, 152
9, 174, 168
66, 111, 12
44, 88, 151
95, 202, 127
118, 186, 151
109, 195, 1
7, 82, 140
95, 86, 127
94, 87, 107
111, 83, 231
93, 84, 51
93, 93, 127
39, 166, 108
21, 92, 50
85, 85, 65
97, 20, 87
4, 180, 168
95, 27, 54
85, 41, 54
109, 161, 231
10, 175, 169
49, 92, 173
163, 161, 227
46, 46, 171
14, 22, 161
103, 193, 211
39, 188, 205
95, 57, 151
97, 162, 1
66, 122, 171
49, 91, 169
163, 0, 176
100, 180, 107
93, 192, 227
96, 196, 167
107, 14, 163
90, 176, 151
96, 37, 54
101, 19, 211
97, 83, 169
60, 99, 180
44, 119, 176
103, 181, 167
97, 86, 211
101, 60, 210
95, 120, 205
96, 207, 204
97, 61, 210
94, 22, 208
101, 19, 54
7, 28, 169
19, 165, 65
19, 193, 150
110, 176, 151
6, 16, 188
96, 195, 151
89, 96, 209
96, 19, 54
96, 95, 54
19, 166, 54
19, 42, 52
93, 188, 150
7, 120, 181
44, 8, 167
185, 108, 187
76, 114, 169
81, 93, 151
7, 16, 152
58, 14, 1
93, 1, 81
96, 61, 204
97, 176, 167
108, 17, 164
21, 93, 82
161, 186, 65
118, 169, 54
22, 167, 148
18, 194, 127
96, 185, 171
39, 93, 108
96, 84, 54
61, 180, 189
186, 98, 82
95, 91, 81
19, 28, 76
7, 195, 163
108, 182, 221
97, 111, 73
5, 63, 208
8, 173, 189
7, 91, 211
104, 23, 109
93, 1, 51
93, 83, 54
93, 207, 205
97, 19, 54
5, 26, 219
4, 177, 142
10, 142, 181
6, 28, 167
22, 32, 107
40, 167, 107
160, 26, 107
39, 27, 51
112, 26, 124
191, 129, 161
53, 142, 165
106, 71, 172
42, 132, 180
41, 21, 164
15, 106, 171
15, 20, 231
117, 205, 160
42, 21, 168
44, 107, 178
62, 94, 139
190, 72, 162
173, 143, 190
176, 131, 161
195, 130, 173
179, 138, 191
21, 122, 139
161, 130, 173
72, 107, 188
163, 144, 173
39, 202, 108
110, 169, 99
39, 186, 127
159, 31, 221
39, 169, 127
110, 201, 167
111, 193, 151
163, 186, 79
21, 82, 108
109, 178, 151
10, 20, 173
59, 128, 161
188, 8, 171
1, 130, 170
195, 143, 173
49, 0, 14
188, 114, 176
64, 133, 169
188, 106, 169
42, 214, 153
54, 114, 236
12, 82, 169
10, 120, 171
39, 201, 151
19, 185, 108
19, 85, 51
95, 91, 204
94, 89, 148
7, 83, 169
15, 1, 178
10, 195, 169
96, 81, 170
7, 85, 169
101, 112, 236
64, 130, 173
42, 72, 168
188, 122, 236
64, 142, 169
15, 8, 181
54, 107, 171
64, 0, 170
56, 142, 245
110, 0, 176
189, 132, 172
165, 133, 186
171, 143, 170
15, 130, 173
205, 130, 188
171, 139, 165
198, 142, 173
169, 130, 188
61, 208, 59
103, 207, 205
77, 125, 210
6, 27, 127
109, 165, 169
66, 143, 188
66, 106, 173
84, 202, 99
22, 26, 107
93, 84, 51
66, 143, 190
49, 106, 188
183, 130, 173
179, 139, 186
195, 130, 173
66, 112, 211
48, 155, 158
162, 130, 190
165, 125, 181
186, 130, 176
162, 107, 170
200, 133, 188
171, 144, 173
195, 98, 188
182, 214, 183
188, 151, 188
194, 125, 173
179, 130, 236
170, 133, 145
165, 140, 173
161, 114, 188
168, 143, 186
176, 131, 180
21, 151, 173
195, 138, 165
64, 114, 171
62, 106, 170
220, 142, 181
188, 130, 165
162, 133, 170
189, 108, 183
163, 125, 170
215, 122, 181
186, 125, 170
162, 216, 188
173, 133, 170
188, 130, 173
195, 98, 181
176, 129, 161
195, 138, 173
179, 130, 191
170, 139, 170
195, 130, 173
186, 139, 173
169, 130, 188
26, 139, 173
189, 71, 187
120, 2, 127
64, 37, 231
107, 196, 152
21, 185, 151
161, 28, 108
161, 28, 51
85, 185, 121
116, 172, 162
110, 84, 169
39, 73, 170
188, 120, 173
64, 107, 11
17, 8, 165
179, 142, 173
171, 138, 173
13, 99, 195
54, 143, 2
171, 119, 145
170, 142, 173
179, 142, 181
162, 130, 186
57, 106, 171
62, 130, 236
164, 215, 177
179, 122, 188
194, 138, 170
188, 107, 165
165, 216, 181
186, 122, 178
118, 216, 173
195, 133, 173
190, 206, 172
167, 157, 173
194, 73, 188
195, 139, 236
171, 130, 145
173, 139, 173
188, 0, 170
173, 140, 181
181, 128, 189
195, 231, 236
162, 8, 173
195, 98, 18
170, 133, 145
162, 138, 236
183, 0, 145
186, 134, 2
164, 18, 189
188, 134, 2
173, 122, 188
49, 106, 171
53, 107, 152
218, 142, 239
21, 216, 173
194, 133, 186
178, 121, 161
161, 130, 145
53, 207, 11
220, 142, 173
188, 73, 188
188, 133, 170
161, 142, 173
195, 143, 1
23, 128, 161
195, 107, 251
19, 142, 167
188, 130, 145
179, 125, 1
186, 130, 165
168, 216, 186
162, 130, 165
13, 118, 183
62, 122, 211
53, 165, 181
7, 122, 178
162, 0, 169
49, 119, 173
62, 130, 171
15, 90, 159
166, 205, 177
15, 88, 212
53, 88, 236
21, 165, 211
167, 165, 171
188, 119, 181
15, 151, 188
81, 3, 169
14, 200, 219
77, 193, 151
93, 194, 167
93, 2, 167
92, 2, 163
97, 16, 211
92, 81, 151
96, 1, 87
106, 26, 53
111, 165, 108
44, 85, 212
66, 147, 190
54, 0, 188
165, 157, 163
162, 107, 181
194, 122, 186
174, 214, 161
171, 144, 173
195, 107, 173
