Band0, Band1, Band2
49, 130, 163
38, 118, 180
48, 74, 166
62, 120, 243
38, 132, 184
63, 109, 180
191, 116, 180
42, 72, 183
54, 0, 243
38, 121, 183
191, 129, 183
51, 119, 173
164, 210, 172
48, 74, 179
42, 132, 244
185, 124, 177
188, 33, 175
14, 126, 180
185, 128, 183
53, 95, 243
173, 125, 173
183, 142, 236
141, 121, 189
38, 217, 187
171, 130, 173
172, 117, 180
177, 126, 180
21, 151, 173
174, 109, 185
165, 142, 188
189, 113, 142
26, 136, 20
188, 0, 169
174, 121, 168
191, 108, 183
163, 125, 170
215, 122, 181
53, 133, 186
166, 214, 185
215, 139, 170
188, 73, 173
181, 214, 183
176, 131, 161
195, 107, 173
198, 98, 243
143, 121, 189
174, 74, 189
189, 121, 161
62, 114, 156
192, 129, 183
62, 0, 186
53, 114, 243
110, 119, 173
178, 214, 177
171, 142, 140
182, 97, 195
205, 143, 173
162, 119, 170
186, 107, 188
17, 130, 186
171, 147, 1
189, 72, 189
171, 139, 236
196, 131, 189
171, 130, 188
195, 125, 236
21, 151, 186
54, 142, 236
162, 119, 145
150, 143, 181
183, 133, 173
161, 216, 186
215, 133, 188
174, 74, 161
163, 138, 176
179, 130, 188
194, 133, 170
38, 118, 180
162, 138, 1
174, 129, 141
162, 216, 173
186, 142, 165
53, 119, 173
44, 122, 173
141, 75, 187
196, 109, 183
171, 142, 145
173, 143, 173
184, 97, 168
179, 139, 18
174, 128, 189
188, 231, 165
173, 73, 173
183, 107, 18
141, 121, 189
188, 111, 243
182, 97, 161
185, 215, 172
164, 206, 189
53, 107, 173
168, 130, 129
175, 121, 187
165, 139, 170
215, 133, 191
159, 97, 161
174, 121, 189
189, 128, 8
66, 130, 173
197, 124, 161
220, 143, 181
186, 73, 188
188, 107, 170
161, 133, 173
189, 121, 172
197, 97, 161
186, 107, 9
160, 121, 168
14, 132, 137
196, 126, 172
186, 73, 165
166, 218, 183
182, 132, 161
175, 132, 183
188, 142, 170
171, 147, 173
178, 97, 161
163, 130, 173
198, 133, 191
163, 107, 171
23, 97, 183
197, 214, 237
195, 73, 173
117, 124, 161
188, 142, 170
175, 121, 177
195, 119, 145
195, 139, 236
176, 74, 189
38, 108, 161
186, 133, 173
165, 130, 129
182, 132, 161
161, 130, 165
188, 130, 173
174, 118, 177
178, 126, 177
182, 129, 189
169, 133, 170
186, 106, 170
59, 118, 244
15, 122, 243
51, 0, 191
191, 132, 172
52, 74, 244
185, 118, 164
44, 122, 191
48, 118, 180
171, 98, 188
49, 107, 163
40, 131, 183
43, 206, 183
48, 116, 180
189, 97, 244
171, 144, 173
195, 107, 170
195, 130, 186
162, 207, 173
188, 114, 170
16, 147, 181
197, 132, 177
171, 130, 188
194, 133, 173
176, 126, 189
175, 132, 187
13, 132, 161
176, 218, 177
171, 142, 145
181, 132, 180
175, 215, 161
186, 107, 186
66, 130, 176
68, 113, 168
66, 130, 173
54, 133, 236
182, 128, 189
172, 65, 187
175, 74, 177
163, 133, 173
186, 130, 173
162, 133, 181
186, 142, 173
179, 142, 188
188, 107, 163
181, 118, 161
171, 143, 181
195, 107, 169
176, 214, 184
122, 131, 185
182, 214, 183
220, 216, 188
117, 131, 189
188, 119, 170
13, 217, 172
188, 106, 170
178, 126, 177
57, 122, 18
168, 142, 186
174, 132, 161
205, 143, 173
175, 132, 161
182, 108, 172
179, 139, 186
21, 114, 178
163, 216, 173
175, 205, 161
14, 131, 172
49, 107, 15
14, 128, 183
172, 215, 189
195, 122, 163
195, 139, 165
171, 130, 190
212, 131, 105
195, 107, 169
179, 130, 191
181, 132, 168
213, 214, 161
183, 138, 173
194, 114, 243
169, 133, 173
15, 130, 170
16, 0, 169
220, 123, 181
48, 78, 244
44, 147, 182
161, 0, 145
175, 127, 172
199, 97, 193
118, 130, 236
173, 143, 145
52, 132, 189
163, 142, 176
189, 128, 189
170, 140, 173
53, 0, 169
171, 139, 236
182, 131, 189
195, 133, 186
41, 97, 155
182, 215, 172
187, 129, 161
224, 139, 188
188, 130, 173
177, 215, 183
188, 107, 169
162, 130, 170
175, 121, 161
175, 74, 195
13, 132, 168
188, 157, 173
176, 18, 180
195, 143, 170
15, 151, 186
173, 125, 181
179, 142, 188
213, 214, 189
126, 131, 180
198, 138, 182
40, 129, 137
13, 121, 180
182, 132, 189
179, 125, 170
181, 108, 172
214, 131, 187
174, 132, 177
186, 133, 173
218, 98, 182
190, 132, 189
171, 143, 173
171, 122, 186
195, 94, 173
189, 131, 183
13, 214, 168
218, 144, 173
191, 97, 189
186, 138, 236
178, 116, 179
21, 107, 169
165, 143, 188
48, 97, 237
172, 214, 189
53, 142, 173
186, 151, 188
172, 208, 177
183, 130, 236
136, 142, 186
40, 217, 161
176, 132, 183
172, 117, 180
165, 143, 186
118, 216, 173
212, 205, 185
165, 143, 181
183, 114, 145
178, 135, 237
13, 128, 161
182, 132, 166
53, 106, 173
38, 126, 168
215, 122, 181
53, 133, 186
166, 214, 177
219, 121, 187
48, 129, 179
48, 126, 180
165, 130, 188
195, 130, 173
198, 94, 243
170, 139, 145
161, 130, 173
66, 114, 156
176, 217, 183
215, 133, 173
188, 0, 170
171, 139, 129
186, 130, 173
195, 107, 173
172, 121, 137
183, 151, 188
213, 121, 237
162, 119, 170
72, 94, 188
39, 130, 186
175, 233, 172
190, 72, 189
171, 142, 236
54, 142, 188
165, 142, 173
212, 210, 166
162, 73, 173
53, 142, 236
181, 124, 146
215, 216, 181
195, 107, 173
159, 214, 177
178, 121, 161
175, 74, 183
163, 138, 165
178, 129, 187
186, 133, 173
188, 119, 170
195, 157, 1
162, 114, 186
191, 128, 177
48, 126, 183
195, 107, 170
22, 108, 180
214, 117, 161
55, 214, 183
168, 133, 170
173, 143, 186
184, 72, 168
196, 228, 237
169, 8, 145
14, 229, 185
218, 130, 173
54, 107, 236
168, 142, 173
188, 107, 134
191, 118, 180
48, 108, 249
162, 133, 163
44, 138, 173
177, 117, 193
195, 133, 170
171, 139, 186
219, 121, 179
0, 108, 189
174, 121, 189
179, 138, 181
166, 74, 189
66, 112, 170
53, 142, 236
14, 129, 179
195, 133, 186
117, 121, 172
181, 121, 177
179, 130, 188
189, 132, 237
83, 133, 140
188, 130, 188
195, 144, 1
195, 0, 188
166, 141, 180
196, 128, 161
171, 133, 188
21, 122, 173
171, 147, 173
198, 94, 194
162, 130, 173
195, 142, 173
181, 118, 168
198, 130, 191
195, 98, 20
54, 73, 173
166, 124, 161
189, 132, 168
170, 143, 181
196, 118, 137
182, 214, 172
176, 214, 195
21, 98, 170
13, 124, 172
44, 0, 182
190, 131, 183
167, 98, 169
72, 130, 173
174, 118, 177
178, 126, 105
195, 114, 145
117, 214, 177
174, 132, 161
162, 147, 170
195, 112, 186
38, 214, 168
184, 74, 177
178, 124, 177
179, 98, 181
143, 131, 189
190, 206, 187
161, 130, 170
186, 139, 176
195, 0, 186
78, 131, 172
174, 126, 177
179, 0, 194
174, 218, 180
195, 107, 173
195, 107, 186
162, 125, 170
195, 120, 170
45, 217, 161
196, 121, 177
171, 130, 173
122, 109, 189
179, 144, 173
188, 130, 170
192, 131, 244
218, 143, 181
176, 131, 189
21, 98, 173
194, 139, 181
186, 130, 145
173, 142, 236
171, 143, 173
21, 73, 173
222, 125, 181
191, 97, 189
169, 139, 170
171, 142, 236
183, 133, 170
174, 74, 183
179, 133, 188
193, 121, 172
195, 157, 145
44, 114, 246
62, 0, 173
53, 122, 173
165, 0, 173
58, 143, 176
48, 214, 180
189, 11, 249
64, 133, 186
62, 122, 156
189, 118, 189
15, 73, 243
59, 18, 26
7, 130, 138
3, 80, 219
7, 114, 170
10, 81, 169
60, 244, 58
60, 23, 209
6, 207, 13
59, 124, 26
7, 119, 211
58, 207, 49
6, 90, 231
7, 107, 151
65, 132, 195
55, 118, 161
163, 142, 173
195, 133, 163
197, 121, 161
174, 214, 189
195, 143, 243
174, 132, 168
197, 131, 244
182, 132, 189
194, 142, 165
189, 109, 161
173, 130, 243
193, 121, 161
15, 0, 170
21, 130, 171
176, 127, 172
196, 72, 161
79, 119, 178
14, 97, 189
178, 127, 172
198, 130, 194
161, 106, 236
172, 141, 161
52, 118, 189
164, 215, 105
188, 8, 173
170, 140, 181
188, 0, 169
171, 139, 173
195, 130, 181
162, 133, 186
181, 108, 160
183, 143, 173
194, 130, 188
173, 139, 173
186, 107, 173
165, 147, 188
181, 132, 172
162, 107, 170
172, 121, 161
178, 131, 187
70, 142, 170
189, 214, 172
165, 207, 170
174, 131, 180
39, 151, 145
215, 125, 236
213, 121, 161
175, 152, 183
171, 122, 170
205, 138, 188
163, 130, 145
52, 124, 155
182, 132, 189
179, 125, 170
13, 97, 172
214, 121, 187
195, 142, 173
161, 107, 188
66, 114, 243
49, 142, 178
168, 140, 173
176, 131, 189
174, 108, 183
189, 132, 189
16, 142, 140
220, 147, 173
15, 73, 145
53, 138, 236
215, 122, 182
21, 106, 169
176, 215, 187
215, 122, 173
161, 157, 186
53, 130, 181
186, 94, 188
171, 67, 170
195, 130, 236
177, 131, 187
40, 155, 189
172, 215, 177
173, 122, 186
168, 143, 186
159, 74, 180
49, 112, 18
218, 140, 170
182, 118, 187
175, 217, 237
181, 118, 161
195, 133, 170
185, 72, 180
15, 125, 169
223, 117, 160
53, 107, 186
118, 138, 170
223, 121, 187
181, 99, 189
21, 125, 236
179, 142, 188
190, 132, 172
196, 132, 237
146, 139, 145
174, 74, 161
189, 121, 177
172, 215, 172
179, 133, 145
65, 118, 8
183, 139, 169
175, 131, 187
186, 107, 173
171, 142, 170
189, 214, 187
178, 132, 237
162, 125, 170
72, 73, 188
159, 132, 189
174, 233, 172
190, 97, 189
173, 142, 236
55, 131, 195
166, 214, 177
186, 133, 170
162, 130, 173
188, 107, 170
181, 121, 137
215, 143, 181
65, 117, 244
164, 109, 161
178, 131, 161
66, 114, 191
161, 98, 159
218, 143, 188
186, 107, 173
188, 119, 170
188, 142, 159
176, 118, 189
183, 143, 156
194, 130, 165
189, 206, 189
21, 106, 170
173, 144, 181
54, 130, 173
171, 133, 170
172, 121, 189
52, 97, 168
195, 140, 243
171, 0, 190
14, 228, 164
218, 143, 173
54, 106, 181
167, 138, 173
191, 205, 179
212, 74, 161
44, 157, 173
181, 205, 168
185, 214, 183
177, 117, 160
190, 121, 187
171, 138, 186
219, 121, 141
193, 108, 189
161, 142, 173
179, 138, 173
175, 128, 161
188, 119, 181
195, 143, 171
176, 97, 197
189, 132, 180
117, 121, 161
186, 142, 173
179, 130, 188
186, 130, 173
117, 118, 168
21, 142, 188
190, 121, 172
175, 97, 161
182, 126, 180
195, 106, 181
172, 215, 189
162, 122, 170
162, 216, 173
197, 132, 195
162, 216, 173
190, 132, 183
164, 118, 168
54, 142, 191
178, 97, 40
190, 74, 183
166, 206, 161
14, 129, 142
173, 139, 181
196, 121, 137
189, 132, 172
171, 98, 188
163, 130, 186
65, 124, 237
219, 74, 161
164, 214, 161
161, 130, 165
50, 132, 180
175, 121, 172
195, 139, 236
165, 107, 186
194, 216, 165
174, 132, 189
164, 141, 187
195, 120, 170
38, 108, 180
46, 216, 181
179, 122, 170
179, 98, 181
139, 143, 186
53, 107, 186
195, 133, 165
64, 114, 243
48, 97, 184
53, 130, 176
171, 144, 173
179, 106, 194
174, 126, 180
190, 132, 168
162, 119, 191
183, 125, 170
182, 18, 142
124, 218, 161
179, 142, 181
171, 130, 173
214, 109, 189
162, 143, 173
169, 130, 186
189, 132, 187
151, 126, 161
175, 74, 189
163, 142, 173
213, 109, 177
186, 130, 145
60, 118, 26
54, 140, 12
166, 74, 189
69, 180, 166
68, 129, 161
58, 67, 38
112, 113, 217
6, 120, 231
7, 207, 2
59, 23, 228
58, 19, 211
59, 18, 45
59, 18, 147
163, 90, 49
7, 91, 163
163, 88, 50
59, 26, 27
44, 95, 167
59, 26, 168
65, 218, 161
59, 26, 162
7, 0, 165
7, 88, 169
7, 130, 163
10, 88, 170
7, 114, 170
10, 114, 165
61, 71, 168
7, 114, 181
49, 130, 170
42, 121, 199
182, 126, 172
65, 126, 172
163, 73, 173
220, 107, 194
0, 74, 187
178, 228, 183
171, 107, 170
181, 132, 189
197, 121, 180
182, 121, 161
193, 214, 189
179, 144, 236
13, 132, 161
175, 131, 244
183, 107, 170
212, 214, 161
191, 108, 161
178, 131, 237
193, 132, 161
21, 0, 170
0, 129, 172
192, 121, 177
53, 130, 156
110, 122, 251
57, 133, 176
42, 128, 180
188, 142, 170
188, 114, 156
59, 214, 183
178, 129, 189
64, 107, 236
44, 133, 173
224, 147, 165
183, 0, 145
162, 140, 2
195, 73, 181
181, 121, 168
188, 94, 182
195, 143, 170
169, 130, 188
178, 215, 161
212, 118, 189
165, 136, 170
163, 106, 173
174, 129, 180
172, 215, 161
220, 130, 188
159, 121, 168
191, 97, 183
196, 206, 180
174, 131, 161
21, 130, 170
178, 228, 177
197, 129, 187
66, 122, 175
228, 139, 186
178, 132, 161
39, 130, 188
186, 125, 236
182, 128, 161
196, 126, 180
13, 97, 189
173, 133, 188
195, 142, 173
161, 107, 145
66, 114, 175
54, 147, 165
18, 112, 236
190, 121, 141
53, 51, 138
195, 139, 173
161, 142, 145
175, 126, 172
191, 97, 189
185, 109, 172
26, 144, 129
181, 71, 161
176, 141, 187
173, 119, 173
193, 214, 189
44, 142, 176
175, 128, 195
179, 67, 170
188, 130, 176
177, 131, 180
40, 214, 189
171, 138, 181
215, 144, 186
166, 215, 180
169, 216, 173
195, 119, 170
175, 215, 183
182, 129, 146
175, 215, 237
162, 106, 145
188, 122, 171
14, 72, 189
14, 126, 166
220, 144, 181
190, 128, 189
117, 109, 177
221, 126, 187
186, 73, 188
