Band0, Band1, Band2
54, 130, 170
166, 121, 180
169, 133, 188
49, 0, 169
181, 118, 40
179, 157, 173
179, 133, 186
14, 129, 180
163, 143, 169
214, 110, 195
14, 74, 161
215, 139, 173
175, 132, 161
181, 132, 189
195, 122, 156
195, 139, 181
174, 214, 189
175, 131, 179
181, 132, 172
198, 130, 243
163, 133, 170
205, 142, 173
188, 107, 169
179, 130, 182
169, 133, 173
14, 128, 161
39, 130, 171
220, 123, 173
195, 94, 145
74, 119, 171
14, 97, 189
171, 123, 236
199, 108, 161
160, 132, 177
172, 218, 161
186, 107, 186
162, 139, 176
188, 8, 173
170, 140, 181
191, 71, 168
173, 139, 181
182, 74, 161
174, 206, 168
21, 98, 182
196, 215, 172
194, 130, 188
54, 73, 211
188, 107, 169
62, 73, 170
185, 71, 164
48, 214, 168
21, 119, 18
10, 84, 149
95, 207, 48
104, 205, 230
19, 90, 126
22, 89, 75
181, 35, 97
159, 52, 148
17, 57, 127
15, 186, 127
58, 165, 152
15, 162, 152
15, 90, 139
163, 114, 212
196, 214, 184
179, 67, 170
188, 73, 173
173, 142, 186
188, 107, 171
18, 79, 211
42, 124, 237
53, 112, 170
168, 147, 173
178, 131, 189
195, 94, 191
188, 142, 173
13, 121, 161
220, 143, 173
15, 73, 145
53, 134, 236
215, 122, 134
14, 108, 161
168, 139, 129
178, 121, 189
169, 98, 186
192, 132, 177
186, 151, 188
176, 124, 172
186, 142, 176
177, 131, 183
39, 157, 170
165, 142, 181
173, 144, 186
168, 143, 186
161, 216, 173
186, 107, 170
176, 215, 177
183, 114, 145
171, 136, 2
186, 0, 145
181, 129, 180
53, 0, 173
15, 125, 170
219, 117, 160
192, 132, 189
126, 214, 187
220, 139, 170
65, 118, 172
62, 133, 243
185, 129, 164
62, 112, 211
198, 157, 191
143, 121, 189
174, 214, 161
53, 114, 1
53, 107, 188
62, 8, 138
53, 122, 173
188, 94, 176
182, 121, 189
190, 214, 177
172, 121, 187
183, 98, 188
205, 133, 236
182, 206, 187
200, 73, 188
21, 106, 188
174, 233, 172
190, 97, 189
214, 121, 177
54, 130, 188
176, 214, 177
186, 133, 170
164, 74, 189
53, 107, 176
186, 133, 145
151, 131, 161
189, 132, 161
161, 138, 173
178, 131, 187
175, 129, 183
163, 98, 165
173, 142, 188
189, 132, 189
181, 124, 141
181, 214, 160
179, 122, 186
196, 131, 180
169, 130, 165
189, 206, 189
21, 98, 173
173, 144, 181
55, 132, 177
172, 132, 187
173, 143, 173
72, 106, 145
48, 78, 29
22, 121, 189
14, 78, 168
220, 147, 181
42, 78, 154
14, 34, 172
58, 0, 25
163, 73, 149
53, 157, 173
41, 78, 168
188, 119, 170
13, 99, 166
196, 121, 161
176, 210, 141
215, 133, 191
159, 97, 189
174, 121, 180
179, 138, 173
162, 130, 145
13, 129, 209
197, 126, 177
182, 97, 195
195, 133, 173
169, 142, 169
188, 142, 173
179, 130, 188
186, 130, 173
169, 107, 170
181, 131, 187
186, 139, 1
162, 0, 188
162, 147, 173
195, 106, 165
172, 215, 189
162, 122, 170
174, 217, 172
197, 132, 196
182, 214, 172
195, 130, 186
162, 119, 171
54, 130, 191
179, 98, 1
190, 74, 184
169, 125, 170
14, 128, 142
214, 215, 172
179, 119, 145
189, 132, 172
165, 216, 188
38, 97, 187
194, 125, 173
179, 216, 129
164, 132, 189
181, 74, 161
72, 142, 173
162, 133, 181
195, 139, 236
165, 119, 186
194, 216, 165
162, 107, 173
164, 218, 137
195, 119, 186
188, 107, 163
72, 151, 181
175, 124, 180
179, 130, 181
139, 143, 186
54, 107, 170
164, 132, 177
186, 142, 176
195, 130, 186
200, 133, 169
162, 144, 173
179, 0, 194
162, 143, 173
190, 132, 166
182, 118, 183
182, 124, 141
195, 119, 186
0, 218, 160
178, 215, 161
175, 128, 189
172, 109, 183
162, 143, 173
175, 131, 189
13, 108, 187
218, 143, 173
171, 130, 186
163, 142, 173
213, 214, 161
186, 142, 186
176, 214, 177
172, 121, 189
181, 74, 180
216, 138, 181
189, 118, 189
194, 139, 170
172, 131, 177
183, 107, 170
162, 144, 173
175, 214, 161
212, 121, 168
162, 216, 188
188, 107, 139
13, 118, 172
178, 215, 160
174, 118, 189
195, 138, 186
192, 132, 161
3, 23, 206
97, 3, 167
96, 84, 48
85, 84, 79
104, 26, 222
18, 27, 73
104, 29, 111
14, 30, 222
104, 167, 107
18, 186, 127
2, 182, 180
44, 165, 163
183, 79, 178
75, 180, 162
53, 106, 169
164, 145, 189
176, 110, 193
16, 130, 170
178, 228, 183
171, 130, 170
21, 133, 173
195, 133, 173
195, 133, 173
193, 74, 189
175, 131, 179
186, 107, 169
179, 142, 243
163, 130, 170
36, 214, 161
65, 129, 0
15, 112, 169
166, 128, 172
181, 132, 189
16, 142, 171
180, 144, 173
197, 72, 161
83, 119, 163
15, 106, 145
215, 148, 1
196, 118, 189
83, 130, 170
171, 147, 188
186, 0, 145
174, 228, 105
195, 8, 173
122, 233, 161
183, 0, 169
171, 140, 236
195, 73, 173
21, 133, 170
188, 98, 181
183, 139, 170
194, 130, 188
171, 143, 173
186, 107, 173
177, 141, 187
163, 106, 173
186, 142, 170
171, 139, 181
220, 130, 188
70, 142, 170
53, 130, 173
183, 207, 170
174, 131, 187
21, 130, 173
64, 112, 236
215, 144, 145
44, 133, 1
10, 4, 117
93, 19, 48
39, 84, 81
104, 26, 111
39, 27, 94
39, 28, 73
39, 186, 156
106, 26, 97
192, 182, 158
163, 161, 176
62, 0, 152
22, 80, 179
42, 205, 172
51, 76, 159
14, 113, 172
181, 205, 166
14, 128, 172
185, 129, 187
53, 216, 3
42, 80, 168
176, 97, 238
21, 133, 169
173, 140, 182
176, 121, 189
194, 98, 186
44, 142, 165
175, 128, 195
175, 126, 168
189, 132, 177
168, 143, 186
72, 130, 173
49, 112, 159
53, 216, 159
188, 0, 186
53, 0, 211
189, 121, 40
58, 8, 188
21, 107, 169
64, 138, 3
176, 128, 189
161, 142, 178
188, 73, 186
15, 125, 169
223, 117, 160
189, 132, 189
169, 138, 191
178, 121, 177
195, 151, 188
21, 125, 171
175, 129, 187
186, 142, 173
196, 132, 237
141, 121, 137
162, 216, 173
186, 122, 170
162, 138, 173
178, 121, 189
21, 130, 170
175, 214, 160
197, 121, 189
189, 214, 187
168, 122, 170
188, 107, 182
198, 142, 236
182, 206, 185
194, 151, 188
159, 118, 161
174, 126, 172
189, 97, 189
173, 143, 181
55, 74, 187
171, 138, 173
41, 118, 26
188, 8, 186
183, 133, 170
0, 126, 161
178, 131, 161
195, 106, 173
161, 138, 236
178, 131, 189
179, 142, 181
21, 130, 169
151, 215, 195
189, 118, 168
13, 206, 187
188, 216, 236
176, 124, 189
183, 130, 178
194, 130, 188
184, 206, 189
21, 106, 163
176, 145, 161
55, 71, 187
171, 138, 170
173, 143, 173
50, 72, 189
190, 233, 179
172, 128, 189
188, 125, 140
176, 215, 172
190, 118, 183
167, 138, 173
191, 205, 141
202, 74, 161
43, 108, 172
188, 119, 170
53, 107, 173
177, 145, 160
190, 129, 161
171, 138, 186
215, 133, 191
169, 107, 173
161, 142, 170
179, 138, 173
169, 130, 188
189, 205, 172
186, 143, 165
165, 130, 194
195, 133, 163
117, 215, 189
186, 133, 181
179, 142, 188
186, 130, 173
117, 132, 168
174, 131, 187
188, 133, 1
175, 132, 189
195, 143, 173
175, 118, 177
171, 216, 173
169, 142, 186
164, 218, 172
197, 110, 196
195, 216, 236
190, 74, 183
161, 119, 140
196, 132, 183
195, 98, 181
195, 130, 173
174, 206, 177
181, 129, 142
171, 143, 181
179, 133, 145
189, 132, 172
162, 98, 182
183, 151, 186
193, 124, 172
178, 74, 193
164, 214, 189
163, 130, 165
72, 107, 173
162, 142, 173
195, 139, 236
165, 107, 186
134, 216, 165
182, 132, 189
161, 143, 188
195, 119, 170
188, 106, 173
16, 216, 165
179, 122, 173
178, 214, 161
139, 143, 173
192, 109, 187
162, 142, 165
186, 130, 243
162, 142, 145
201, 133, 173
164, 121, 177
179, 130, 194
175, 121, 180
190, 132, 168
182, 206, 183
183, 139, 170
165, 207, 186
201, 216, 181
165, 216, 188
175, 132, 189
162, 138, 173
182, 121, 189
172, 74, 180
186, 107, 188
176, 215, 161
171, 130, 186
181, 214, 180
205, 133, 181
21, 130, 145
178, 215, 237
176, 131, 189
21, 130, 173
26, 138, 181
21, 107, 173
72, 142, 145
173, 142, 181
183, 130, 170
174, 131, 183
195, 138, 165
64, 73, 165
53, 73, 173
41, 206, 0
162, 122, 173
195, 143, 159
195, 107, 145
181, 214, 183
3, 180, 228
58, 92, 227
112, 78, 228
109, 181, 139
10, 106, 173
60, 97, 113
66, 107, 190
94, 29, 125
41, 99, 228
111, 165, 122
7, 27, 167
12, 8, 188
43, 17, 168
66, 134, 170
196, 121, 172
164, 131, 187
181, 215, 172
179, 107, 194
161, 73, 188
198, 139, 236
172, 132, 189
21, 142, 173
197, 206, 180
182, 129, 189
193, 214, 187
179, 144, 173
13, 128, 161
179, 143, 156
181, 132, 189
194, 142, 165
188, 106, 145
178, 215, 237
174, 129, 161
169, 130, 186
66, 73, 212
177, 234, 183
54, 0, 145
161, 119, 163
14, 118, 189
176, 233, 40
36, 128, 189
161, 142, 170
166, 217, 187
186, 0, 145
161, 139, 175
182, 128, 189
134, 140, 181
189, 71, 189
164, 65, 172
195, 73, 181
21, 142, 170
189, 155, 193
190, 121, 168
172, 132, 183
195, 143, 165
212, 132, 189
164, 215, 180
51, 106, 171
185, 113, 177
177, 215, 161
69, 26, 162
111, 28, 122
6, 184, 152
8, 80, 172
8, 80, 162
110, 92, 149
10, 1, 167
107, 166, 121
111, 92, 116
6, 28, 121
7, 79, 173
60, 113, 143
44, 95, 149
44, 88, 139
55, 126, 189
181, 97, 168
173, 139, 182
195, 142, 173
181, 108, 161
189, 108, 166
65, 116, 174
110, 20, 173
76, 0, 165
110, 120, 170
48, 74, 155
58, 106, 236
176, 233, 189
191, 128, 161
185, 108, 172
26, 144, 182
163, 0, 169
176, 141, 183
173, 119, 173
194, 216, 145
191, 118, 177
212, 132, 161
164, 126, 172
186, 130, 170
177, 131, 183
15, 98, 145
166, 228, 40
215, 122, 190
168, 216, 173
117, 218, 180
175, 205, 187
195, 157, 173
162, 122, 145
174, 103, 237
182, 132, 189
174, 129, 166
17, 73, 173
14, 206, 164
219, 145, 172
54, 0, 145
166, 214, 183
178, 121, 177
182, 97, 189
200, 125, 171
195, 130, 134
189, 118, 172
196, 121, 183
139, 142, 194
162, 216, 173
186, 114, 176
182, 215, 180
179, 133, 145
159, 74, 172
175, 210, 177
190, 129, 189
188, 133, 170
165, 142, 170
186, 119, 182
179, 98, 236
181, 206, 185
169, 130, 188
174, 128, 161
159, 126, 172
188, 73, 190
215, 144, 1
183, 73, 194
186, 138, 173
188, 107, 140
165, 142, 173
191, 205, 161
70, 143, 188
220, 143, 181
175, 128, 189
159, 215, 172
48, 113, 8
38, 74, 177
162, 142, 173
151, 215, 187
189, 118, 189
21, 107, 170
188, 142, 236
176, 124, 189
190, 129, 179
169, 98, 165
188, 133, 173
48, 108, 160
174, 247, 253
15, 181, 151
53, 130, 159
18, 94, 171
12, 25, 191
92, 1, 211
96, 84, 49
105, 21, 85
39, 85, 65
19, 93, 151
39, 28, 99
39, 184, 122
104, 167, 221
107, 185, 151
4, 89, 162
59, 89, 219
112, 80, 199
16, 0, 150
183, 133, 186
225, 143, 186
194, 107, 181
181, 131, 180
179, 138, 173
214, 132, 189
189, 132, 177
161, 143, 165
42, 80, 172
64, 114, 138
177, 141, 189
186, 107, 173
179, 142, 181
174, 131, 189
174, 132, 180
169, 142, 165
188, 133, 173
165, 130, 188
186, 139, 173
195, 119, 176
179, 216, 173
172, 129, 189
162, 216, 173
195, 107, 188
195, 216, 173
186, 130, 188
167, 119, 169
196, 121, 183
195, 98, 181
197, 97, 183
164, 124, 168
188, 130, 186
172, 215, 160
197, 121, 187
182, 108, 183
181, 214, 161
183, 151, 186
193, 124, 172
178, 74, 193
171, 142, 145
163, 130, 165
72, 107, 236
171, 143, 173
195, 133, 173
176, 132, 180
122, 131, 161
182, 214, 189
171, 133, 188
212, 121, 180
38, 72, 189
74, 143, 165
179, 122, 173
178, 214, 161
141, 131, 189
192, 108, 187
162, 139, 165
