Band0, Band1, Band2
43, 26, 147
53, 122, 170
168, 143, 186
176, 121, 180
174, 74, 189
182, 210, 166
183, 114, 188
183, 125, 170
216, 216, 181
189, 132, 161
172, 214, 180
183, 107, 173
164, 206, 189
205, 144, 170
186, 119, 170
171, 216, 188
173, 142, 186
188, 142, 173
195, 98, 188
162, 130, 188
178, 126, 183
171, 130, 173
169, 142, 170
213, 215, 183
163, 142, 173
194, 106, 145
215, 143, 181
53, 0, 186
176, 215, 177
181, 132, 161
186, 133, 163
162, 142, 194
181, 72, 137
193, 126, 172
197, 121, 172
162, 107, 145
41, 214, 180
219, 215, 161
188, 0, 170
162, 143, 236
215, 139, 173
182, 128, 195
194, 138, 173
188, 76, 188
196, 215, 46
174, 118, 189
194, 139, 170
220, 142, 173
161, 130, 170
173, 143, 173
21, 106, 188
179, 143, 236
174, 129, 189
161, 142, 170
183, 107, 129
164, 152, 161
197, 121, 180
126, 214, 189
195, 107, 173
190, 121, 172
164, 214, 189
193, 74, 187
179, 139, 173
175, 128, 161
171, 139, 191
188, 106, 173
170, 143, 181
188, 0, 145
178, 141, 237
174, 116, 161
44, 28, 156
14, 108, 219
176, 233, 195
188, 0, 145
165, 138, 2
182, 18, 189
182, 215, 237
178, 116, 161
170, 139, 186
165, 142, 236
169, 130, 145
21, 138, 236
213, 132, 189
173, 143, 188
181, 128, 189
189, 208, 174
26, 130, 173
21, 73, 188
15, 138, 165
186, 130, 173
179, 143, 236
198, 130, 188
189, 108, 183
21, 139, 140
188, 94, 188
176, 124, 172
197, 214, 177
177, 218, 183
159, 132, 189
188, 106, 173
189, 131, 180
172, 126, 161
165, 130, 194
181, 215, 172
198, 119, 191
181, 97, 172
198, 143, 191
178, 74, 183
181, 99, 183
159, 208, 164
195, 216, 173
195, 130, 170
70, 119, 170
176, 215, 177
179, 122, 188
181, 155, 161
182, 215, 180
182, 74, 193
183, 133, 145
167, 216, 181
53, 107, 173
161, 142, 170
179, 133, 129
194, 142, 173
38, 118, 137
17, 130, 173
220, 147, 236
179, 0, 145
162, 157, 173
174, 132, 189
170, 142, 186
189, 121, 177
189, 131, 172
43, 89, 172
49, 92, 227
228, 148, 186
15, 73, 145
161, 138, 1
178, 131, 189
171, 143, 186
166, 131, 189
178, 206, 177
186, 130, 173
174, 121, 189
14, 108, 154
182, 131, 189
59, 180, 219
110, 85, 176
38, 97, 158
219, 234, 184
195, 0, 145
70, 98, 173
178, 131, 177
165, 133, 145
70, 142, 173
182, 131, 177
197, 206, 189
174, 121, 180
173, 130, 188
174, 131, 189
178, 214, 179
191, 129, 180
176, 210, 189
200, 130, 159
182, 121, 189
212, 128, 177
188, 133, 173
38, 180, 219
179, 125, 188
181, 109, 237
21, 130, 170
42, 180, 162
48, 78, 168
40, 80, 174
53, 133, 186
176, 233, 172
176, 128, 193
13, 214, 189
188, 119, 170
188, 130, 171
40, 80, 172
43, 180, 28
62, 106, 211
188, 165, 227
44, 88, 171
62, 165, 163
219, 145, 189
195, 130, 173
178, 214, 187
181, 129, 142
21, 130, 173
72, 107, 173
163, 144, 173
196, 118, 187
214, 214, 172
21, 133, 186
0, 128, 166
178, 233, 172
179, 0, 188
13, 214, 177
26, 133, 173
195, 73, 182
181, 206, 180
214, 121, 189
182, 206, 177
197, 131, 177
161, 130, 186
15, 125, 169
189, 72, 168
214, 121, 193
14, 71, 189
39, 139, 175
189, 71, 189
179, 146, 236
54, 8, 194
167, 138, 173
151, 121, 187
186, 133, 173
181, 217, 154
195, 107, 173
216, 143, 188
15, 107, 171
162, 130, 170
168, 143, 188
197, 109, 172
118, 216, 186
182, 132, 161
54, 142, 173
168, 142, 173
186, 130, 173
171, 142, 182
70, 133, 169
179, 157, 173
194, 122, 145
195, 130, 236
186, 133, 173
196, 214, 183
165, 142, 170
171, 142, 186
44, 130, 173
188, 28, 167
44, 112, 138
15, 92, 211
44, 112, 171
14, 182, 162
39, 81, 25
198, 45, 44
162, 73, 138
188, 159, 233
183, 88, 231
110, 112, 171
163, 142, 32
42, 128, 147
183, 0, 1
173, 139, 190
162, 216, 182
105, 21, 64
188, 94, 227
15, 130, 211
196, 215, 183
136, 143, 186
38, 132, 189
171, 125, 181
43, 171, 221
62, 81, 178
48, 99, 172
15, 165, 201
165, 143, 190
176, 215, 183
185, 97, 187
169, 125, 173
196, 132, 237
170, 142, 145
164, 215, 177
182, 129, 183
168, 122, 186
60, 29, 219
38, 113, 141
171, 136, 188
182, 129, 187
189, 124, 142
223, 215, 237
191, 97, 161
171, 133, 170
191, 108, 183
164, 206, 168
205, 144, 181
195, 107, 186
166, 215, 187
151, 121, 187
188, 130, 173
181, 108, 195
176, 129, 161
197, 215, 183
179, 130, 173
172, 215, 187
195, 130, 173
181, 215, 189
170, 107, 188
26, 143, 173
189, 72, 187
166, 215, 177
186, 106, 181
186, 133, 173
171, 142, 165
163, 33, 194
58, 107, 163
15, 28, 171
38, 11, 209
15, 88, 178
15, 120, 121
15, 165, 163
39, 20, 201
48, 71, 162
15, 92, 170
14, 80, 214
48, 71, 166
191, 80, 0
188, 88, 163
15, 41, 167
39, 92, 171
188, 0, 171
243, 141, 195
21, 0, 170
175, 141, 177
182, 129, 189
194, 138, 170
189, 132, 177
165, 216, 181
190, 129, 141
118, 216, 173
195, 133, 173
190, 206, 172
42, 172, 219
15, 79, 139
163, 88, 211
44, 165, 151
53, 79, 140
171, 139, 173
170, 140, 181
38, 128, 189
179, 231, 236
194, 8, 173
175, 214, 237
170, 133, 145
162, 139, 236
183, 0, 145
195, 138, 2
165, 119, 173
191, 109, 237
173, 130, 145
170, 133, 173
164, 126, 179
173, 130, 188
39, 142, 181
213, 132, 189
178, 126, 177
159, 128, 189
53, 125, 159
178, 121, 189
188, 73, 182
14, 214, 161
181, 129, 189
195, 143, 1
23, 128, 161
182, 108, 249
19, 142, 140
191, 108, 195
178, 124, 172
186, 130, 165
168, 216, 186
182, 131, 161
13, 205, 183
38, 74, 180
173, 139, 181
179, 130, 194
181, 214, 168
198, 133, 191
181, 97, 172
196, 214, 183
36, 74, 183
183, 100, 245
83, 207, 169
195, 216, 173
195, 130, 170
72, 119, 145
179, 140, 236
173, 130, 188
38, 214, 189
195, 216, 170
162, 130, 130
182, 132, 161
162, 216, 165
188, 106, 173
44, 79, 138
15, 165, 211
163, 88, 178
185, 171, 0
15, 92, 167
185, 78, 155
14, 128, 160
165, 136, 173
186, 107, 173
169, 130, 186
174, 121, 161
172, 218, 189
183, 119, 173
70, 98, 170
171, 144, 165
191, 128, 189
15, 60, 7
65, 34, 168
38, 118, 56
52, 234, 104
15, 159, 38
192, 109, 219
163, 88, 13
185, 71, 172
44, 79, 167
14, 180, 166
191, 78, 221
189, 205, 166
39, 125, 231
40, 113, 219
102, 211, 32
95, 111, 204
113, 94, 223
113, 95, 233
125, 99, 235
104, 173, 119
66, 125, 190
49, 107, 181
163, 130, 173
5, 30, 222
4, 26, 166
58, 8, 149
243, 218, 183
182, 121, 189
72, 130, 173
162, 107, 173
161, 143, 173
179, 133, 188
188, 107, 2
21, 130, 170
178, 126, 177
195, 130, 194
171, 142, 173
161, 142, 170
175, 215, 172
165, 130, 188
194, 142, 186
188, 119, 170
13, 217, 172
182, 205, 168
206, 143, 182
182, 214, 189
173, 133, 186
181, 121, 168
205, 142, 181
176, 131, 161
182, 214, 189
178, 214, 179
21, 122, 170
161, 130, 173
186, 107, 188
40, 126, 172
198, 133, 188
175, 97, 172
174, 121, 189
159, 129, 141
179, 140, 181
175, 128, 189
174, 214, 179
179, 133, 173
195, 73, 243
186, 107, 173
214, 215, 161
182, 206, 189
195, 130, 176
161, 142, 186
44, 133, 169
163, 82, 171
191, 78, 219
15, 161, 167
43, 80, 0
14, 80, 168
64, 165, 159
199, 131, 197
118, 142, 173
151, 215, 187
186, 107, 186
163, 216, 132
190, 132, 189
149, 121, 189
15, 130, 171
171, 133, 188
172, 218, 161
179, 107, 173
161, 142, 170
182, 214, 172
23, 131, 189
143, 132, 189
186, 142, 173
177, 215, 177
188, 130, 173
188, 107, 170
42, 180, 219
15, 20, 139
14, 80, 113
196, 141, 184
165, 119, 170
162, 143, 186
185, 74, 172
214, 132, 195
172, 121, 161
198, 142, 173
117, 131, 189
43, 180, 228
49, 79, 169
40, 72, 155
191, 26, 219
192, 71, 166
110, 81, 171
163, 88, 132
182, 131, 183
212, 126, 161
171, 151, 182
195, 133, 170
162, 142, 173
110, 28, 138
220, 147, 186
186, 130, 173
43, 71, 166
15, 79, 211
44, 41, 178
40, 180, 162
40, 71, 229
191, 80, 168
141, 126, 195
173, 144, 173
182, 108, 189
182, 214, 183
188, 151, 188
170, 125, 173
196, 132, 177
141, 121, 189
163, 136, 170
162, 130, 173
172, 117, 180
177, 126, 180
21, 151, 173
195, 138, 165
162, 122, 188
183, 119, 170
26, 157, 181
188, 130, 169
174, 132, 180
53, 107, 188
163, 125, 170
215, 122, 181
183, 133, 170
117, 214, 187
218, 139, 170
14, 128, 189
174, 214, 183
176, 131, 161
195, 133, 173
198, 98, 182
169, 139, 145
162, 130, 173
189, 215, 189
170, 142, 181
178, 121, 189
189, 72, 141
171, 143, 181
174, 132, 177
186, 107, 173
172, 215, 137
163, 159, 188
205, 144, 173
182, 206, 177
193, 132, 189
15, 0, 170
215, 147, 181
183, 0, 145
169, 139, 236
179, 143, 188
171, 130, 188
175, 210, 180
188, 73, 188
54, 157, 2
166, 124, 146
214, 131, 183
179, 133, 173
161, 216, 170
215, 133, 188
181, 97, 161
182, 215, 177
195, 122, 188
212, 214, 168
188, 119, 129
165, 157, 181
186, 122, 178
161, 216, 173
197, 132, 161
189, 206, 180
167, 157, 173
194, 73, 188
43, 26, 228
188, 28, 169
44, 79, 212
185, 205, 162
43, 89, 162
38, 80, 0
53, 88, 169
43, 174, 0
38, 89, 0
110, 112, 163
186, 88, 171
44, 79, 171
40, 26, 168
14, 180, 162
53, 112, 171
14, 180, 174
15, 165, 152
163, 8, 169
15, 92, 211
188, 79, 167
14, 228, 189
42, 30, 221
53, 0, 176
43, 80, 162
185, 80, 164
15, 165, 169
188, 107, 186
174, 121, 172
174, 215, 172
196, 128, 161
186, 107, 246
160, 132, 168
14, 132, 137
179, 144, 1
186, 130, 170
172, 218, 183
182, 132, 161
174, 132, 183
188, 130, 170
171, 147, 181
220, 130, 194
163, 130, 173
198, 133, 173
162, 107, 171
23, 214, 249
198, 98, 236
186, 73, 251
117, 124, 164
188, 157, 145
179, 122, 173
193, 205, 137
183, 140, 236
151, 74, 189
38, 108, 161
186, 142, 173
164, 131, 193
182, 132, 161
64, 27, 121
163, 0, 1
174, 131, 189
178, 126, 105
174, 129, 189
162, 107, 170
16, 106, 170
179, 148, 181
195, 112, 145
163, 216, 163
186, 98, 181
175, 121, 180
162, 142, 181
170, 144, 186
183, 107, 173
193, 132, 177
175, 126, 177
189, 128, 189
19, 216, 171
175, 126, 189
178, 129, 187
161, 143, 173
196, 132, 172
174, 132, 187
174, 124, 180
40, 171, 218
44, 79, 211
14, 180, 168
42, 89, 219
53, 165, 132
38, 78, 168
42, 113, 162
189, 80, 168
218, 148, 182
176, 121, 189
14, 108, 180
175, 215, 161
195, 107, 186
171, 142, 181
171, 142, 188
21, 130, 173
215, 139, 236
53, 0, 186
176, 65, 161
169, 130, 236
183, 133, 173
194, 130, 173
182, 132, 161
161, 143, 173
220, 133, 188
185, 205, 162
181, 132, 189
178, 215, 177
195, 130, 165
176, 214, 189
194, 122, 170
175, 215, 183
165, 130, 188
169, 142, 186
184, 206, 180
13, 218, 160
188, 107, 170
