Band0, Band1, Band2
53, 106, 181
38, 132, 180
214, 126, 161
164, 128, 161
195, 140, 170
198, 107, 191
181, 97, 172
220, 143, 191
179, 130, 173
181, 99, 249
193, 208, 164
182, 214, 189
195, 130, 165
70, 107, 186
179, 139, 181
215, 122, 173
39, 134, 145
179, 216, 173
182, 74, 193
183, 133, 145
167, 216, 181
53, 107, 173
186, 142, 170
171, 133, 129
186, 143, 173
188, 0, 145
14, 132, 172
220, 147, 181
195, 0, 145
166, 215, 183
195, 107, 173
170, 130, 186
188, 133, 165
171, 143, 173
182, 118, 172
13, 214, 183
168, 144, 170
191, 97, 189
159, 215, 172
215, 122, 188
171, 143, 173
166, 218, 189
175, 206, 177
197, 97, 189
161, 133, 186
188, 98, 165
195, 143, 173
186, 122, 176
161, 73, 173
16, 133, 165
176, 145, 172
179, 106, 145
70, 98, 173
178, 131, 177
164, 118, 187
193, 215, 168
195, 142, 182
182, 206, 189
175, 121, 180
214, 214, 161
162, 142, 173
197, 131, 179
188, 130, 173
176, 208, 187
161, 151, 169
195, 139, 173
212, 128, 177
38, 132, 177
162, 143, 173
179, 119, 173
188, 107, 236
181, 132, 180
175, 218, 187
162, 106, 194
191, 129, 180
174, 132, 189
171, 147, 181
179, 0, 194
70, 142, 173
4, 59, 232
112, 11, 125
62, 162, 108
105, 78, 232
22, 34, 217
21, 33, 205
118, 38, 38
188, 93, 123
19, 106, 49
19, 20, 123
93, 19, 14
4, 63, 33
6, 64, 7
7, 60, 38
4, 23, 208
66, 153, 188
44, 114, 178
163, 94, 169
200, 142, 170
176, 233, 172
192, 71, 161
72, 130, 176
181, 118, 177
197, 99, 183
186, 125, 236
162, 142, 188
45, 135, 58
192, 228, 229
219, 212, 105
198, 219, 175
220, 157, 207
186, 159, 4
168, 186, 227
162, 125, 25
66, 138, 192
63, 113, 0
148, 56, 44
131, 53, 4
118, 193, 99
75, 31, 199
22, 29, 221
19, 90, 126
109, 85, 117
59, 116, 164
65, 118, 189
183, 138, 165
190, 36, 124
58, 184, 11
118, 189, 227
143, 174, 42
136, 79, 38
172, 183, 70
141, 35, 92
131, 48, 81
131, 106, 71
41, 229, 200
64, 138, 245
101, 67, 44
7, 90, 54
192, 141, 141
196, 141, 33
102, 3, 65
118, 207, 32
166, 109, 59
83, 38, 82
44, 162, 76
2, 11, 168
106, 155, 90
2, 215, 69
12, 92, 145
8, 214, 168
146, 33, 71
83, 211, 4
65, 103, 45
17, 235, 129
2, 244, 33
55, 99, 64
183, 231, 15
53, 98, 204
116, 32, 125
60, 77, 28
112, 50, 155
107, 46, 138
160, 96, 28
4, 70, 33
10, 81, 41
59, 97, 164
192, 233, 40
191, 121, 238
3, 23, 105
109, 242, 61
68, 177, 189
8, 80, 161
64, 130, 231
116, 198, 46
131, 186, 44
84, 43, 35
125, 96, 58
7, 95, 116
43, 50, 172
43, 214, 5
136, 140, 156
53, 216, 15
186, 133, 171
2, 174, 177
205, 134, 173
44, 81, 171
106, 97, 232
68, 5, 161
10, 73, 170
18, 42, 204
19, 186, 48
19, 51, 6
93, 186, 121
10, 27, 178
60, 117, 131
111, 57, 156
167, 186, 126
168, 42, 34
171, 161, 47
172, 50, 45
17, 185, 108
183, 231, 133
182, 214, 29
189, 182, 180
205, 239, 30
11, 5, 97
10, 61, 210
60, 108, 142
49, 130, 236
180, 140, 21
61, 124, 104
100, 236, 5
97, 207, 38
61, 191, 168
8, 174, 168
8, 11, 172
19, 194, 204
114, 188, 2
104, 187, 157
160, 54, 58
113, 46, 35
104, 96, 26
111, 88, 123
61, 26, 168
44, 101, 176
162, 139, 175
213, 221, 0
187, 229, 229
12, 60, 204
7, 235, 34
61, 97, 168
223, 99, 216
94, 89, 39
167, 33, 61
164, 34, 110
160, 26, 228
7, 51, 205
22, 18, 229
109, 207, 38
68, 99, 168
186, 53, 126
81, 186, 36
22, 171, 46
104, 198, 8
66, 207, 167
183, 216, 25
182, 126, 42
198, 100, 13
96, 7, 167
166, 59, 147
182, 34, 58
174, 99, 45
18, 67, 14
9, 70, 42
10, 201, 152
10, 84, 173
10, 151, 169
15, 134, 51
192, 127, 103
11, 23, 22
10, 120, 20
97, 60, 239
97, 60, 31
192, 163, 168
7, 106, 171
14, 215, 177
189, 72, 29
94, 200, 157
39, 194, 243
104, 198, 154
18, 194, 139
93, 201, 163
105, 198, 168
7, 84, 170
192, 129, 179
191, 155, 168
188, 107, 186
117, 160, 155
196, 99, 199
151, 218, 229
176, 35, 219
170, 98, 151
176, 214, 200
217, 108, 53
165, 153, 121
205, 94, 48
214, 154, 0
48, 214, 113
182, 129, 189
163, 138, 145
197, 215, 172
182, 74, 193
183, 107, 165
186, 104, 79
53, 94, 178
53, 73, 173
218, 125, 129
186, 142, 173
181, 118, 187
16, 130, 170
220, 147, 181
197, 71, 189
164, 215, 180
174, 108, 189
214, 131, 180
186, 133, 173
172, 218, 161
182, 206, 172
72, 130, 186
171, 144, 165
191, 128, 189
159, 215, 172
215, 144, 188
171, 142, 173
166, 131, 189
196, 109, 177
186, 130, 186
161, 119, 186
188, 130, 165
188, 143, 173
195, 122, 11
169, 73, 173
159, 132, 161
220, 147, 173
179, 107, 145
70, 98, 173
220, 144, 129
164, 118, 187
44, 107, 178
212, 132, 19
48, 124, 172
176, 131, 187
171, 142, 188
186, 130, 173
220, 142, 243
53, 130, 173
176, 208, 187
169, 73, 165
182, 121, 189
212, 74, 180
163, 107, 173
174, 126, 172
179, 107, 188
181, 205, 172
21, 130, 170
179, 143, 182
175, 132, 161
175, 132, 189
161, 142, 170
24, 148, 32
188, 88, 251
171, 216, 170
188, 119, 170
186, 216, 1
182, 205, 168
150, 143, 182
183, 142, 173
173, 107, 186
181, 121, 168
205, 142, 181
176, 131, 161
183, 130, 173
215, 138, 191
21, 122, 139
161, 130, 173
13, 118, 189
21, 143, 171
199, 121, 187
169, 130, 181
161, 133, 186
0, 129, 168
178, 233, 172
179, 0, 194
186, 216, 236
179, 133, 173
195, 73, 182
186, 107, 173
172, 126, 161
182, 109, 172
197, 121, 187
161, 130, 186
191, 206, 172
188, 130, 170
173, 122, 181
38, 72, 161
85, 139, 176
181, 128, 189
182, 127, 172
37, 159, 194
166, 214, 180
172, 126, 161
186, 107, 186
21, 216, 133
186, 130, 173
214, 121, 189
191, 108, 155
171, 130, 188
172, 215, 161
179, 133, 173
161, 142, 186
195, 133, 181
54, 142, 173
143, 131, 189
190, 132, 180
168, 216, 182
188, 107, 169
182, 215, 180
170, 142, 188
195, 130, 181
181, 132, 180
197, 214, 183
164, 121, 161
171, 142, 186
44, 130, 173
216, 130, 188
172, 121, 161
198, 142, 173
169, 130, 186
36, 214, 183
40, 129, 185
186, 133, 171
181, 215, 189
179, 119, 170
162, 98, 181
174, 129, 161
162, 142, 170
212, 124, 172
176, 99, 131
194, 139, 170
164, 131, 183
205, 130, 170
38, 132, 27
195, 216, 190
189, 214, 180
137, 121, 189
191, 97, 189
165, 125, 181
212, 74, 179
163, 107, 170
122, 121, 161
178, 126, 183
162, 98, 145
182, 214, 183
189, 97, 195
170, 125, 170
179, 130, 236
170, 133, 145
162, 140, 173
162, 130, 188
168, 122, 163
176, 218, 180
161, 130, 173
186, 138, 165
165, 107, 188
188, 120, 170
26, 157, 181
188, 130, 169
162, 133, 186
191, 108, 183
162, 207, 170
215, 144, 181
189, 206, 180
169, 216, 188
218, 133, 170
188, 130, 173
195, 98, 182
176, 129, 161
197, 214, 183
7, 88, 175
220, 143, 145
175, 131, 189
181, 215, 189
172, 132, 161
44, 0, 2
181, 74, 168
176, 215, 183
186, 106, 181
186, 133, 236
171, 142, 145
182, 99, 193
194, 144, 173
195, 119, 170
174, 214, 189
14, 97, 177
173, 147, 181
183, 0, 145
169, 139, 236
179, 143, 188
171, 130, 188
162, 138, 173
13, 99, 195
54, 143, 2
162, 119, 145
195, 153, 138
72, 94, 171
162, 144, 186
173, 133, 188
161, 73, 173
182, 215, 177
195, 122, 188
194, 138, 170
189, 118, 177
165, 157, 181
212, 129, 141
166, 215, 189
195, 107, 181
190, 206, 180
166, 214, 189
194, 73, 188
196, 215, 177
171, 142, 145
173, 139, 173
14, 97, 168
214, 215, 183
181, 128, 189
174, 212, 177
179, 8, 173
174, 214, 237
172, 121, 189
182, 109, 179
192, 118, 137
16, 122, 176
185, 108, 40
189, 109, 237
218, 130, 145
172, 121, 180
182, 121, 177
173, 133, 188
21, 98, 173
194, 133, 186
178, 126, 161
181, 74, 189
53, 207, 176
178, 131, 172
186, 73, 188
15, 133, 170
162, 142, 173
186, 143, 1
196, 128, 161
189, 108, 249
83, 133, 140
188, 130, 188
196, 126, 172
186, 130, 165
168, 216, 186
182, 132, 161
174, 118, 183
14, 131, 180
173, 140, 181
179, 130, 194
163, 130, 173
197, 206, 180
195, 130, 181
198, 98, 191
197, 214, 237
190, 74, 184
118, 119, 159
189, 215, 189
195, 130, 170
72, 119, 145
196, 228, 40
136, 130, 190
38, 214, 168
192, 131, 172
188, 216, 130
164, 118, 161
162, 98, 165
184, 132, 168
162, 133, 186
196, 121, 177
184, 99, 5
175, 121, 189
77, 0, 171
176, 233, 177
195, 0, 190
182, 214, 168
13, 214, 183
171, 122, 186
174, 214, 172
172, 218, 189
183, 119, 173
72, 98, 188
166, 126, 177
189, 71, 189
78, 215, 172
179, 144, 181
175, 132, 189
161, 144, 186
179, 107, 173
186, 130, 186
162, 119, 173
188, 106, 140
188, 147, 173
198, 130, 11
117, 128, 189
188, 120, 25
53, 142, 173
220, 133, 145
70, 98, 173
220, 144, 129
39, 106, 173
195, 143, 181
174, 215, 187
195, 107, 170
171, 142, 188
175, 131, 177
21, 130, 173
215, 139, 236
53, 0, 186
171, 125, 170
169, 130, 181
182, 121, 168
72, 130, 173
162, 107, 173
162, 143, 173
179, 133, 188
97, 169, 71
104, 110, 59
60, 77, 208
9, 89, 148
7, 142, 165
58, 119, 14
7, 147, 18
16, 169, 128
146, 41, 79
174, 50, 228
22, 170, 222
14, 187, 28
85, 192, 123
167, 37, 122
104, 209, 45
10, 235, 17
10, 2, 169
192, 103, 221
55, 236, 43
2, 233, 131
10, 140, 54
8, 87, 164
61, 116, 161
28, 241, 43
11, 208, 58
93, 86, 51
112, 30, 107
104, 34, 225
19, 192, 76
91, 14, 220
110, 185, 127
111, 1, 211
4, 174, 218
41, 170, 97
104, 109, 83
20, 18, 45
93, 84, 223
104, 21, 58
96, 61, 14
96, 61, 7
108, 68, 33
97, 61, 207
4, 69, 5
5, 124, 42
97, 60, 31
8, 208, 62
7, 111, 47
8, 80, 189
192, 210, 147
57, 136, 132
196, 212, 200
86, 36, 5
77, 27, 108
108, 205, 147
110, 107, 204
44, 94, 13
54, 153, 231
198, 94, 123
23, 39, 225
117, 99, 222
53, 102, 48
57, 98, 121
62, 37, 151
176, 214, 164
15, 101, 243
14, 118, 160
34, 222, 59
193, 154, 5
171, 104, 7
30, 217, 105
54, 219, 16
187, 39, 206
180, 134, 138
66, 101, 163
41, 154, 226
59, 132, 154
18, 111, 25
7, 82, 152
7, 95, 149
192, 128, 147
196, 215, 184
170, 142, 145
174, 132, 177
174, 121, 161
165, 98, 182
212, 121, 168
162, 142, 173
205, 130, 186
175, 132, 183
189, 214, 189
13, 131, 166
177, 126, 189
15, 73, 173
195, 211, 181
113, 48, 65
19, 101, 41
83, 41, 108
49, 104, 156
59, 118, 189
183, 142, 173
186, 151, 194
28, 222, 39
88, 166, 205
144, 152, 40
120, 33, 50
204, 29, 28
55, 103, 28
66, 114, 190
163, 216, 173
195, 138, 165
165, 133, 188
183, 114, 170
205, 136, 2
189, 128, 161
174, 132, 168
53, 106, 186
95, 184, 54
118, 166, 126
39, 33, 47
15, 41, 127
66, 123, 194
53, 0, 173
164, 214, 183
165, 142, 165
198, 142, 173
195, 98, 243
170, 139, 145
162, 130, 173
97, 27, 65
75, 36, 45
196, 155, 230
221, 103, 8
183, 157, 13
221, 103, 105
183, 157, 13
196, 222, 33
53, 98, 123
183, 157, 151
191, 113, 189
175, 96, 219
162, 94, 2
53, 98, 121
13, 109, 172
179, 142, 182
198, 143, 188
166, 132, 189
196, 210, 179
0, 75, 189
54, 142, 236
162, 119, 145
150, 143, 181
183, 133, 173
161, 216, 186
215, 133, 188
174, 74, 161
163, 138, 176
179, 130, 188
194, 133, 170
188, 119, 170
162, 157, 1
195, 122, 186
162, 216, 173
174, 132, 161
186, 133, 173
161, 138, 173
214, 74, 187
190, 214, 183
168, 133, 145
171, 143, 173
58, 37, 167
178, 126, 183
174, 128, 189
21, 231, 165
