Band0, Band1, Band2
181, 129, 189
195, 106, 173
13, 131, 164
198, 139, 173
175, 121, 161
163, 130, 173
186, 122, 170
199, 214, 160
174, 129, 137
179, 130, 186
212, 121, 172
196, 131, 189
163, 143, 188
205, 142, 145
189, 132, 172
196, 129, 177
159, 121, 189
15, 94, 173
188, 114, 169
220, 123, 173
182, 128, 189
45, 108, 0
39, 130, 186
223, 127, 160
198, 8, 194
21, 138, 173
218, 143, 188
53, 119, 145
165, 122, 181
15, 73, 173
205, 143, 170
38, 71, 172
220, 139, 188
179, 8, 173
195, 139, 188
186, 106, 173
195, 142, 181
212, 129, 161
168, 147, 188
212, 129, 189
218, 216, 173
188, 122, 173
182, 214, 164
178, 121, 161
176, 131, 189
212, 132, 180
183, 142, 188
164, 206, 161
213, 117, 161
188, 216, 173
171, 133, 173
178, 121, 161
205, 130, 188
162, 122, 170
213, 215, 189
38, 129, 137
174, 129, 183
195, 130, 145
179, 125, 171
186, 0, 190
169, 143, 169
179, 130, 170
186, 119, 188
176, 217, 193
186, 142, 173
165, 139, 181
26, 73, 173
8, 26, 80
68, 205, 142
6, 95, 121
19, 161, 38
174, 167, 46
181, 171, 40
188, 175, 44
62, 184, 44
172, 173, 46
15, 184, 127
81, 14, 227
105, 177, 124
190, 52, 199
164, 35, 208
163, 95, 50
42, 89, 46
87, 34, 46
38, 35, 206
65, 11, 42
66, 122, 190
192, 132, 168
52, 35, 63
163, 95, 50
162, 104, 47
191, 89, 8
95, 79, 48
67, 129, 189
221, 39, 43
182, 34, 80
182, 89, 125
93, 161, 7
59, 34, 29
21, 79, 54
45, 171, 228
107, 175, 220
107, 79, 150
112, 171, 221
108, 171, 202
7, 3, 167
109, 85, 151
174, 160, 89
41, 171, 214
8, 174, 221
6, 79, 117
159, 156, 59
13, 39, 217
74, 161, 65
7, 185, 152
77, 114, 55
80, 34, 125
106, 34, 199
64, 161, 151
104, 110, 97
93, 93, 116
7, 165, 117
6, 86, 151
6, 81, 73
111, 165, 149
194, 37, 79
200, 48, 52
135, 78, 162
218, 161, 121
62, 12, 81
1, 162, 152
106, 197, 221
10, 20, 117
194, 164, 205
84, 38, 123
159, 180, 46
43, 171, 209
7, 60, 150
105, 26, 221
62, 162, 210
121, 163, 157
19, 100, 44
105, 154, 45
112, 89, 141
67, 74, 183
183, 107, 169
70, 153, 250
188, 112, 159
176, 109, 174
186, 134, 156
23, 223, 202
178, 215, 0
65, 118, 174
198, 133, 181
168, 130, 173
188, 107, 173
198, 130, 145
110, 111, 173
188, 114, 169
105, 214, 230
95, 120, 4
7, 166, 151
163, 143, 38
163, 73, 30
181, 108, 58
85, 176, 48
120, 47, 123
182, 183, 125
181, 50, 214
188, 37, 49
186, 157, 51
94, 65, 203
95, 60, 6
107, 73, 240
43, 11, 244
67, 132, 168
48, 132, 161
15, 107, 170
196, 126, 172
162, 0, 188
162, 147, 173
195, 106, 165
171, 142, 188
174, 129, 168
191, 71, 8
109, 41, 167
221, 218, 184
33, 232, 50
97, 181, 48
67, 131, 184
179, 94, 88
106, 171, 228
116, 34, 232
186, 164, 47
118, 165, 123
174, 103, 230
87, 210, 26
87, 129, 200
110, 142, 20
2, 132, 238
112, 21, 179
66, 114, 165
57, 142, 181
101, 41, 213
220, 144, 173
198, 122, 173
179, 142, 188
174, 129, 161
195, 107, 173
163, 148, 188
195, 112, 170
189, 214, 168
70, 216, 181
195, 122, 170
197, 214, 189
40, 35, 66
14, 26, 109
18, 84, 49
61, 117, 5
54, 211, 55
86, 118, 58
83, 90, 227
39, 107, 116
112, 34, 125
184, 65, 113
107, 123, 16
105, 121, 200
85, 107, 213
58, 181, 79
39, 125, 25
188, 106, 227
105, 118, 113
192, 80, 147
82, 45, 79
6, 195, 117
6, 175, 167
60, 80, 168
87, 155, 39
111, 81, 82
59, 109, 141
42, 132, 200
18, 106, 138
7, 119, 132
7, 144, 6
192, 244, 209
104, 89, 27
95, 165, 123
182, 103, 26
105, 205, 109
107, 83, 204
192, 108, 164
49, 140, 7
101, 1, 79
20, 109, 228
112, 52, 125
0, 109, 200
42, 183, 147
66, 143, 190
49, 107, 173
183, 130, 188
168, 130, 170
54, 119, 190
7, 162, 81
55, 222, 64
7, 107, 130
66, 114, 145
48, 132, 189
182, 126, 161
178, 128, 177
179, 98, 173
182, 132, 161
197, 121, 177
181, 129, 187
195, 144, 173
175, 132, 161
16, 122, 170
151, 228, 161
179, 122, 181
21, 130, 190
174, 121, 155
52, 210, 161
186, 122, 188
173, 130, 173
195, 133, 169
175, 126, 184
182, 116, 189
205, 142, 165
192, 132, 189
178, 131, 183
169, 122, 169
15, 98, 190
17, 0, 211
219, 127, 189
189, 128, 189
70, 142, 170
105, 72, 161
223, 127, 172
198, 142, 194
166, 118, 172
169, 143, 188
188, 73, 170
196, 121, 177
188, 114, 188
214, 126, 189
15, 0, 181
220, 142, 173
161, 122, 181
196, 132, 161
188, 138, 188
182, 121, 189
195, 130, 165
215, 122, 188
186, 143, 169
220, 138, 190
39, 122, 173
195, 130, 170
179, 142, 181
171, 122, 181
161, 142, 145
191, 108, 195
195, 119, 173
195, 144, 181
188, 216, 190
165, 139, 165
198, 114, 170
194, 157, 181
171, 133, 170
178, 131, 189
53, 130, 145
186, 139, 188
186, 122, 173
198, 125, 159
186, 144, 190
171, 130, 186
195, 133, 169
174, 129, 195
220, 142, 188
186, 122, 188
179, 138, 169
165, 144, 190
179, 133, 173
53, 142, 188
161, 73, 145
178, 126, 189
44, 73, 173
54, 107, 236
176, 117, 183
21, 107, 170
220, 147, 188
215, 122, 190
174, 132, 172
42, 141, 189
186, 46, 188
220, 123, 169
188, 142, 186
218, 142, 170
163, 107, 181
171, 130, 181
215, 144, 145
177, 131, 189
21, 130, 173
195, 133, 165
176, 218, 161
183, 107, 145
216, 138, 173
188, 122, 165
181, 124, 184
40, 199, 45
39, 12, 156
66, 0, 167
61, 182, 180
60, 124, 189
55, 215, 137
164, 128, 189
70, 138, 173
197, 129, 183
186, 144, 181
198, 94, 173
171, 122, 145
174, 131, 172
186, 130, 186
179, 139, 181
178, 121, 137
181, 72, 189
195, 130, 173
186, 144, 181
186, 98, 145
165, 122, 188
53, 107, 173
215, 73, 173
183, 133, 169
193, 72, 189
188, 122, 186
195, 144, 1
15, 73, 145
215, 138, 1
55, 129, 195
173, 138, 176
189, 214, 168
175, 131, 189
191, 206, 183
21, 122, 194
222, 143, 181
189, 129, 187
169, 133, 173
198, 130, 145
179, 122, 181
181, 215, 137
178, 129, 189
195, 122, 173
189, 132, 161
14, 228, 161
179, 122, 173
54, 122, 165
174, 214, 161
189, 214, 189
0, 214, 187
173, 123, 181
54, 114, 190
179, 133, 170
7, 55, 108
171, 12, 17
40, 168, 148
40, 180, 209
75, 11, 60
90, 162, 223
106, 172, 85
112, 11, 232
139, 104, 71
162, 94, 71
182, 89, 89
181, 36, 110
181, 110, 59
15, 107, 65
39, 138, 32
96, 125, 38
96, 120, 32
6, 84, 132
44, 207, 156
38, 116, 168
58, 1, 151
66, 142, 188
48, 214, 189
189, 131, 189
179, 107, 173
161, 144, 165
181, 215, 189
197, 132, 193
13, 131, 172
162, 119, 165
188, 130, 165
195, 122, 190
175, 132, 161
194, 130, 173
196, 118, 172
176, 217, 161
174, 129, 189
171, 0, 173
198, 143, 239
182, 132, 172
186, 130, 173
162, 122, 170
23, 132, 183
175, 132, 172
4, 198, 221
131, 175, 123
104, 197, 221
10, 81, 173
57, 142, 145
54, 136, 81
183, 122, 6
3, 113, 29
14, 18, 89
95, 138, 233
22, 208, 26
43, 121, 229
89, 124, 26
19, 138, 14
4, 5, 104
60, 11, 172
67, 97, 189
54, 119, 170
163, 162, 82
106, 113, 229
188, 211, 129
53, 216, 11
64, 133, 171
8, 174, 162
219, 218, 189
53, 140, 190
175, 118, 160
188, 122, 186
190, 132, 168
169, 142, 173
179, 122, 169
42, 29, 64
182, 210, 59
97, 207, 38
7, 178, 167
55, 227, 0
95, 19, 50
188, 93, 65
181, 96, 59
106, 99, 58
45, 99, 119
7, 1, 167
7, 79, 167
9, 78, 219
77, 232, 61
6, 123, 204
2, 206, 70
2, 78, 219
8, 11, 161
7, 88, 169
41, 103, 226
95, 111, 55
39, 94, 51
20, 228, 27
41, 109, 27
8, 21, 85
59, 71, 172
51, 107, 35
10, 90, 126
64, 107, 4
186, 107, 13
44, 139, 54
44, 125, 54
55, 121, 131
88, 37, 82
88, 79, 73
19, 159, 79
164, 182, 235
39, 102, 54
105, 229, 29
62, 107, 50
108, 121, 113
4, 80, 114
7, 3, 169
9, 26, 219
7, 85, 169
6, 62, 17
6, 130, 205
109, 44, 156
60, 113, 168
190, 214, 202
7, 107, 231
106, 34, 125
49, 130, 12
196, 132, 230
178, 97, 64
53, 107, 13
106, 198, 75
87, 173, 219
93, 3, 223
93, 184, 176
104, 167, 147
93, 1, 210
181, 172, 200
163, 94, 213
163, 46, 30
163, 47, 233
163, 162, 54
21, 186, 156
92, 12, 79
7, 8, 150
39, 95, 47
85, 67, 30
8, 124, 22
66, 142, 169
183, 122, 181
15, 112, 4
186, 122, 129
7, 93, 231
7, 120, 7
18, 123, 14
105, 210, 230
16, 94, 122
7, 42, 151
44, 115, 1
179, 232, 30
110, 193, 121
85, 175, 134
66, 13, 173
8, 78, 164
111, 165, 48
18, 140, 14
109, 120, 240
111, 120, 16
39, 67, 213
188, 37, 49
188, 33, 48
40, 34, 105
21, 38, 123
95, 88, 122
66, 112, 211
104, 78, 45
66, 106, 169
65, 121, 161
183, 105, 50
10, 3, 211
10, 8, 145
15, 19, 150
53, 149, 38
64, 125, 38
107, 144, 207
92, 165, 51
107, 166, 87
59, 233, 40
17, 33, 49
44, 107, 176
183, 91, 15
18, 216, 132
74, 92, 51
96, 79, 128
93, 85, 48
112, 180, 222
10, 92, 173
163, 125, 233
39, 107, 247
85, 46, 82
93, 176, 99
39, 161, 73
19, 101, 71
94, 205, 215
44, 20, 4
57, 239, 1
95, 144, 13
19, 94, 49
111, 122, 30
109, 84, 204
10, 195, 169
192, 228, 166
44, 10, 173
88, 42, 65
40, 180, 45
22, 96, 217
42, 110, 110
39, 83, 231
192, 97, 219
15, 134, 65
22, 36, 69
44, 81, 15
48, 127, 172
183, 73, 145
200, 94, 156
5, 210, 58
66, 83, 169
196, 212, 57
181, 18, 60
53, 140, 138
66, 0, 173
183, 107, 194
164, 217, 172
72, 122, 170
182, 215, 183
176, 121, 189
14, 97, 172
163, 27, 82
64, 90, 65
64, 119, 44
53, 92, 81
14, 36, 109
6, 165, 159
196, 234, 26
87, 87, 85
188, 162, 175
85, 94, 122
107, 79, 81
66, 8, 173
49, 142, 188
88, 159, 81
42, 66, 90
10, 81, 11
53, 140, 133
41, 113, 26
77, 8, 55
50, 69, 33
50, 124, 42
6, 184, 4
181, 126, 174
42, 71, 105
44, 67, 7
68, 117, 161
186, 112, 139
195, 138, 181
176, 124, 180
183, 130, 170
63, 251, 33
182, 154, 200
53, 134, 49
188, 106, 204
195, 104, 55
188, 101, 48
190, 154, 57
192, 132, 103
189, 118, 161
164, 72, 187
54, 139, 173
3, 197, 221
93, 195, 220
108, 135, 90
93, 235, 38
107, 144, 207
108, 118, 56
2, 124, 209
7, 122, 210
