Band0, Band1, Band2
182, 132, 161
161, 98, 165
13, 132, 180
174, 118, 177
179, 140, 236
175, 129, 189
60, 80, 164
68, 21, 40
68, 21, 40
97, 84, 181
5, 174, 174
108, 17, 8
95, 81, 81
21, 85, 79
39, 86, 79
14, 191, 148
15, 186, 44
190, 34, 112
181, 34, 125
181, 72, 216
39, 90, 48
39, 90, 123
7, 165, 163
7, 46, 73
188, 44, 9
188, 33, 123
14, 109, 58
10, 61, 204
7, 142, 163
42, 206, 174
60, 26, 155
183, 114, 49
103, 93, 127
112, 35, 148
116, 50, 131
67, 129, 161
19, 7, 156
96, 28, 150
10, 120, 173
61, 116, 185
10, 112, 173
67, 215, 161
199, 78, 109
5, 31, 77
6, 166, 152
64, 88, 73
8, 18, 164
7, 83, 169
7, 114, 173
60, 68, 217
60, 89, 222
68, 174, 189
66, 216, 173
196, 71, 59
56, 76, 213
8, 26, 221
15, 93, 88
109, 93, 47
4, 21, 53
112, 18, 107
109, 20, 87
49, 157, 223
198, 140, 10
67, 233, 206
109, 60, 12
5, 87, 219
9, 50, 160
9, 26, 164
7, 165, 211
61, 129, 189
55, 206, 168
179, 216, 233
12, 64, 41
10, 60, 3
5, 21, 147
60, 222, 208
10, 1, 145
7, 81, 169
7, 115, 149
7, 144, 181
48, 72, 189
183, 216, 243
182, 206, 168
124, 71, 164
15, 81, 50
7, 83, 175
7, 120, 1
64, 125, 213
66, 0, 190
188, 107, 175
94, 110, 109
101, 86, 1
110, 38, 211
163, 45, 47
183, 216, 3
105, 89, 26
107, 60, 88
9, 69, 62
8, 197, 168
8, 180, 168
111, 84, 25
18, 169, 151
15, 188, 123
107, 193, 171
8, 80, 168
12, 114, 165
55, 135, 166
59, 11, 155
188, 33, 231
60, 72, 172
109, 169, 151
68, 78, 161
49, 130, 227
44, 106, 159
175, 132, 200
42, 99, 53
39, 185, 76
39, 44, 82
39, 90, 81
6, 20, 88
109, 41, 211
6, 196, 170
8, 23, 168
6, 196, 169
111, 189, 167
93, 2, 204
39, 195, 204
40, 170, 162
39, 169, 127
111, 185, 156
69, 129, 161
60, 118, 161
54, 142, 186
182, 132, 177
108, 72, 232
214, 65, 26
191, 109, 5
16, 122, 211
223, 131, 189
174, 108, 183
188, 130, 173
61, 113, 166
58, 20, 2
105, 68, 196
7, 13, 231
5, 63, 172
108, 177, 27
4, 21, 174
7, 185, 169
43, 129, 161
185, 214, 37
60, 80, 219
195, 88, 138
97, 169, 99
104, 26, 222
4, 87, 157
7, 98, 20
54, 125, 14
111, 82, 122
10, 3, 167
106, 170, 168
6, 176, 169
8, 177, 168
60, 174, 168
107, 201, 169
107, 195, 167
110, 201, 139
110, 194, 163
58, 188, 167
7, 13, 169
60, 5, 168
6, 195, 169
58, 185, 167
110, 44, 94
185, 34, 217
185, 34, 232
15, 112, 71
6, 61, 25
8, 23, 160
68, 129, 180
66, 159, 139
59, 118, 161
163, 12, 227
66, 184, 150
97, 64, 4
6, 120, 13
4, 21, 27
59, 113, 232
110, 166, 122
42, 50, 111
110, 53, 151
44, 57, 127
42, 167, 0
6, 185, 167
60, 197, 168
3, 118, 161
10, 8, 169
10, 112, 173
60, 132, 177
57, 73, 171
188, 0, 173
42, 121, 199
48, 118, 147
43, 132, 135
53, 139, 243
76, 125, 3
165, 136, 204
190, 65, 45
184, 121, 206
163, 106, 173
190, 222, 29
65, 129, 189
180, 142, 186
65, 180, 75
102, 86, 121
96, 84, 151
69, 71, 184
60, 129, 166
178, 72, 66
14, 124, 237
6, 111, 30
6, 93, 73
15, 42, 95
15, 166, 76
15, 101, 126
7, 37, 151
3, 113, 189
44, 94, 1
6, 79, 150
163, 81, 36
165, 42, 2
160, 191, 85
21, 93, 127
105, 21, 215
94, 63, 200
8, 23, 40
7, 79, 140
49, 120, 171
49, 138, 173
165, 130, 145
189, 124, 196
53, 157, 61
192, 71, 196
182, 132, 180
170, 139, 173
181, 121, 177
179, 130, 188
186, 130, 173
117, 118, 168
188, 142, 188
190, 126, 172
175, 72, 161
162, 147, 173
195, 106, 165
172, 214, 189
181, 129, 180
175, 218, 172
179, 106, 194
182, 74, 183
190, 214, 180
162, 119, 169
54, 130, 246
178, 97, 172
49, 242, 191
48, 241, 43
183, 148, 35
12, 64, 11
10, 60, 17
57, 242, 16
43, 174, 168
182, 154, 189
3, 21, 33
93, 16, 11
112, 63, 33
60, 23, 40
8, 21, 219
10, 79, 145
59, 121, 219
97, 60, 32
39, 112, 50
40, 89, 86
110, 85, 49
61, 21, 162
9, 23, 40
7, 61, 133
111, 61, 233
111, 82, 123
60, 26, 148
15, 1, 227
59, 129, 155
68, 71, 177
181, 208, 5
186, 12, 210
12, 19, 25
7, 8, 145
163, 19, 50
60, 21, 148
110, 20, 44
112, 23, 232
60, 22, 5
10, 61, 236
61, 182, 168
59, 97, 160
189, 71, 168
190, 124, 174
64, 106, 211
41, 71, 228
40, 108, 217
183, 157, 4
189, 208, 147
183, 125, 13
191, 113, 209
66, 130, 190
196, 121, 161
22, 74, 180
153, 210, 183
96, 3, 224
93, 83, 4
110, 25, 227
105, 174, 218
39, 83, 30
105, 174, 232
104, 23, 214
105, 87, 228
7, 181, 152
10, 84, 173
7, 81, 169
10, 85, 167
10, 84, 169
7, 73, 169
60, 80, 172
7, 79, 170
44, 112, 181
179, 139, 186
70, 216, 169
191, 118, 180
215, 144, 181
190, 128, 161
2, 191, 125
5, 5, 221
95, 181, 150
4, 22, 28
7, 9, 173
43, 110, 172
186, 9, 51
58, 120, 210
60, 205, 114
40, 167, 77
15, 33, 73
41, 36, 216
18, 95, 73
7, 85, 170
10, 83, 173
10, 90, 167
48, 74, 177
182, 26, 234
7, 186, 163
17, 201, 123
181, 26, 107
39, 84, 122
96, 83, 30
9, 23, 40
8, 124, 43
61, 129, 168
180, 104, 81
192, 180, 219
188, 79, 223
12, 184, 145
105, 205, 84
18, 16, 54
41, 21, 64
105, 26, 228
7, 3, 152
110, 82, 123
105, 174, 228
42, 26, 228
14, 180, 111
110, 42, 51
105, 26, 147
22, 26, 111
6, 166, 210
192, 220, 238
43, 118, 172
42, 205, 166
173, 73, 233
66, 13, 139
59, 205, 232
94, 23, 230
96, 60, 34
66, 125, 171
7, 20, 169
162, 140, 35
102, 25, 31
39, 111, 49
87, 96, 124
66, 114, 173
162, 33, 233
190, 121, 141
64, 85, 233
62, 0, 13
60, 80, 168
107, 184, 149
22, 29, 112
22, 205, 80
7, 2, 99
44, 134, 171
44, 8, 151
174, 206, 26
64, 92, 121
112, 29, 85
22, 52, 110
105, 31, 168
7, 175, 201
7, 12, 167
111, 186, 167
111, 19, 65
111, 60, 31
12, 181, 173
42, 69, 26
10, 83, 240
7, 175, 152
66, 106, 173
15, 130, 181
23, 241, 234
7, 119, 250
8, 69, 131
8, 127, 19
8, 174, 219
44, 175, 170
192, 210, 161
176, 117, 180
89, 197, 232
104, 200, 172
93, 195, 163
104, 198, 162
108, 198, 180
18, 196, 151
58, 1, 167
10, 91, 167
66, 130, 188
44, 125, 170
180, 122, 1
190, 132, 189
118, 138, 170
220, 143, 182
186, 73, 188
161, 125, 171
188, 130, 188
12, 61, 16
108, 23, 5
105, 21, 105
87, 163, 229
39, 83, 79
22, 18, 64
163, 91, 51
163, 90, 49
22, 89, 124
93, 166, 79
61, 180, 53
48, 80, 158
15, 133, 233
192, 154, 228
107, 165, 132
41, 78, 89
95, 169, 87
163, 176, 54
181, 52, 200
189, 50, 217
186, 166, 55
40, 34, 209
40, 99, 63
21, 33, 233
39, 42, 233
15, 47, 79
3, 163, 162
4, 50, 147
163, 44, 88
104, 187, 46
111, 196, 173
8, 87, 164
110, 193, 152
39, 57, 205
105, 87, 125
61, 99, 189
10, 114, 167
174, 71, 187
68, 87, 107
96, 60, 38
109, 61, 32
68, 78, 189
48, 116, 168
105, 66, 90
97, 207, 35
96, 20, 51
7, 194, 169
4, 26, 218
4, 203, 168
93, 125, 65
60, 78, 162
66, 119, 181
66, 114, 169
110, 106, 165
77, 166, 81
96, 84, 79
39, 19, 65
39, 92, 49
181, 26, 110
21, 92, 79
21, 92, 65
14, 180, 111
188, 90, 50
15, 92, 108
41, 197, 111
111, 1, 211
112, 26, 111
9, 205, 147
6, 20, 163
109, 19, 123
7, 19, 163
9, 21, 162
7, 90, 151
68, 80, 161
8, 113, 164
9, 80, 168
10, 81, 171
66, 73, 170
66, 120, 170
165, 161, 38
66, 114, 145
118, 189, 127
22, 52, 37
163, 57, 231
39, 184, 231
163, 184, 51
22, 174, 147
22, 171, 228
22, 191, 232
85, 175, 123
105, 170, 221
86, 197, 162
111, 193, 152
4, 168, 172
7, 165, 3
48, 227, 42
53, 239, 252
44, 125, 170
105, 22, 59
68, 24, 206
7, 142, 2
48, 214, 158
49, 119, 12
63, 128, 228
10, 86, 151
95, 91, 51
8, 26, 162
61, 116, 161
21, 60, 50
10, 19, 231
109, 90, 220
112, 191, 218
109, 184, 212
6, 91, 54
8, 205, 172
42, 89, 228
44, 8, 2
59, 205, 199
43, 78, 45
95, 42, 51
93, 91, 49
61, 21, 168
59, 217, 5
52, 124, 179
109, 1, 227
10, 91, 151
7, 104, 123
10, 3, 173
54, 130, 150
109, 162, 126
104, 170, 158
6, 196, 169
7, 16, 169
4, 173, 168
39, 190, 121
18, 93, 126
18, 91, 121
111, 120, 233
5, 23, 26
8, 22, 53
6, 44, 151
111, 194, 167
112, 198, 168
112, 170, 162
112, 191, 164
7, 1, 167
108, 59, 174
112, 191, 143
6, 196, 173
9, 167, 168
59, 177, 168
108, 29, 53
8, 22, 0
10, 61, 1
9, 126, 26
68, 78, 189
44, 1, 167
21, 211, 79
12, 115, 236
59, 63, 26
6, 61, 32
112, 18, 162
59, 26, 125
42, 168, 97
58, 186, 152
6, 186, 167
7, 14, 169
58, 186, 152
8, 11, 168
12, 119, 173
8, 116, 168
68, 71, 161
183, 175, 79
67, 103, 183
53, 0, 181
14, 71, 147
110, 94, 167
58, 165, 236
41, 31, 107
60, 167, 168
58, 175, 169
58, 184, 152
105, 191, 158
66, 144, 181
53, 46, 169
164, 96, 221
50, 155, 26
190, 217, 53
53, 136, 227
62, 133, 30
165, 134, 51
186, 140, 25
54, 138, 30
161, 138, 233
65, 118, 168
188, 114, 182
15, 0, 169
3, 89, 107
163, 91, 50
7, 178, 163
58, 112, 44
4, 174, 166
185, 124, 45
10, 120, 129
7, 115, 1
10, 112, 167
64, 1, 167
10, 88, 173
107, 2, 99
22, 29, 125
185, 34, 125
39, 165, 126
7, 86, 167
44, 95, 149
49, 8, 169
163, 53, 81
97, 196, 139
105, 191, 162
14, 168, 124
6, 19, 48
7, 15, 18
7, 1, 169
10, 79, 170
7, 0, 169
18, 4, 127
39, 181, 51
40, 174, 91
6, 1, 1
44, 112, 169
43, 118, 0
105, 39, 216
21, 169, 108
39, 193, 210
59, 72, 161
40, 113, 0
175, 97, 45
12, 28, 152
10, 81, 173
7, 83, 169
55, 214, 26
183, 47, 44
5, 203, 180
3, 173, 168
60, 121, 172
183, 119, 133
188, 112, 233
42, 210, 8
186, 67, 44
12, 83, 169
8, 22, 172
8, 121, 53
8, 18, 180
7, 107, 171
60, 118, 221
192, 108, 183
159, 89, 64
94, 87, 125
39, 84, 48
105, 87, 113
9, 63, 105
7, 123, 130
43, 174, 164
59, 97, 168
186, 140, 30
48, 96, 174
15, 106, 173
181, 72, 53
185, 129, 168
53, 159, 13
48, 132, 164
186, 107, 13
52, 121, 172
64, 112, 25
179, 142, 186
196, 121, 237
141, 214, 137
162, 216, 173
52, 129, 177
182, 215, 172
220, 133, 145
16, 130, 173
175, 214, 177
65, 113, 180
189, 214, 161
218, 122, 170
183, 107, 182
179, 142, 236
188, 107, 170
169, 130, 188
21, 106, 188
174, 126, 172
53, 73, 190
215, 143, 1
55, 128, 195
166, 214, 180
69, 23, 103
11, 113, 160
198, 138, 186
13, 121, 161
223, 215, 161
195, 0, 173
21, 139, 236
68, 174, 104
108, 69, 5
95, 114, 233
19, 82, 51
22, 26, 109
164, 80, 125
163, 92, 65
21, 42, 51
21, 28, 48
44, 166, 51
15, 41, 48
66, 144, 190
192, 131, 160
179, 0, 188
171, 139, 170
151, 121, 189
52, 72, 180
183, 140, 236
2, 50, 226
118, 51, 76
40, 36, 113
22, 18, 93
95, 61, 2
109, 67, 32
8, 70, 40
9, 80, 219
59, 131, 177
66, 106, 173
106, 26, 221
104, 89, 110
111, 85, 123
69, 118, 161
57, 0, 173
182, 228, 230
58, 92, 87
95, 28, 65
14, 167, 111
105, 31, 221
39, 166, 54
59, 21, 107
7, 79, 170
7, 0, 212
66, 106, 190
17, 201, 73
105, 29, 111
2, 89, 53
66, 122, 190
49, 106, 181
93, 181, 211
2, 30, 98
110, 27, 99
107, 85, 54
38, 99, 111
61, 23, 195
57, 157, 173
189, 74, 183
111, 201, 99
118, 48, 78
104, 26, 225
93, 64, 210
94, 113, 89
4, 208, 103
97, 62, 41
10, 82, 169
60, 75, 168
60, 71, 166
8, 128, 160
7, 81, 163
52, 99, 135
48, 118, 179
188, 107, 176
41, 72, 172
182, 131, 172
175, 121, 172
165, 133, 186
170, 216, 165
182, 214, 189
65, 71, 45
53, 73, 173
