Band0, Band1, Band2
136, 139, 188
188, 130, 173
180, 140, 182
21, 106, 173
195, 142, 170
171, 142, 188
175, 131, 161
186, 133, 173
188, 98, 173
165, 119, 170
195, 143, 170
58, 164, 128
85, 161, 122
62, 79, 122
68, 174, 189
49, 139, 173
183, 142, 182
82, 42, 126
7, 175, 121
93, 79, 127
96, 79, 122
96, 184, 139
4, 26, 158
66, 159, 163
66, 107, 170
49, 106, 181
183, 142, 186
179, 33, 123
194, 94, 117
70, 76, 138
13, 118, 162
39, 33, 233
194, 107, 139
39, 165, 32
194, 106, 139
17, 95, 132
161, 76, 121
64, 162, 122
108, 182, 97
15, 91, 227
54, 73, 227
195, 73, 138
51, 95, 123
95, 162, 99
17, 79, 123
7, 165, 163
196, 154, 228
44, 100, 151
58, 107, 240
51, 106, 170
179, 161, 163
173, 106, 169
15, 142, 190
57, 142, 236
40, 80, 0
195, 94, 178
186, 106, 169
15, 125, 170
215, 122, 181
53, 133, 186
161, 142, 165
215, 139, 188
181, 99, 189
21, 133, 236
179, 142, 188
195, 130, 173
198, 98, 243
170, 139, 145
162, 130, 173
53, 133, 173
172, 215, 161
198, 142, 173
188, 130, 170
171, 133, 129
186, 130, 173
186, 107, 173
171, 142, 140
183, 98, 188
213, 121, 237
162, 119, 170
72, 98, 188
39, 106, 145
169, 147, 1
183, 0, 145
205, 142, 236
54, 142, 188
177, 214, 189
186, 133, 176
162, 151, 186
53, 142, 236
162, 119, 145
216, 143, 181
195, 133, 173
161, 142, 170
178, 121, 187
195, 130, 181
163, 157, 165
171, 130, 188
186, 133, 170
188, 119, 170
195, 157, 1
162, 114, 186
182, 215, 180
195, 130, 165
186, 125, 186
161, 94, 173
173, 144, 181
54, 130, 173
168, 133, 170
173, 143, 186
184, 72, 168
179, 140, 18
169, 0, 190
188, 140, 165
173, 130, 173
183, 107, 236
146, 139, 173
188, 107, 134
197, 97, 161
15, 157, 173
162, 119, 173
44, 138, 173
218, 122, 129
195, 133, 170
165, 139, 186
215, 133, 191
159, 97, 161
162, 133, 173
179, 139, 181
169, 73, 145
53, 119, 181
179, 143, 236
195, 73, 188
186, 133, 186
117, 121, 172
186, 143, 236
179, 130, 188
186, 107, 173
83, 133, 169
188, 130, 188
195, 139, 1
195, 0, 188
166, 218, 180
195, 106, 181
66, 130, 170
188, 0, 170
168, 147, 173
198, 130, 194
163, 130, 173
195, 142, 173
182, 118, 168
54, 130, 246
179, 98, 236
186, 73, 173
169, 125, 165
188, 130, 170
171, 139, 173
195, 119, 145
59, 113, 172
171, 98, 188
163, 98, 170
186, 119, 173
179, 216, 129
165, 130, 188
21, 130, 165
72, 130, 173
174, 118, 177
179, 140, 236
195, 114, 145
169, 138, 188
174, 118, 161
162, 148, 170
195, 112, 186
188, 142, 163
13, 97, 161
175, 121, 180
179, 142, 181
143, 218, 189
53, 107, 186
162, 133, 165
174, 121, 179
189, 128, 189
124, 131, 172
174, 126, 177
179, 0, 188
162, 144, 173
54, 107, 170
162, 106, 186
162, 125, 170
195, 120, 170
14, 217, 172
198, 142, 181
162, 130, 188
170, 107, 173
175, 218, 189
162, 133, 170
52, 97, 187
218, 144, 173
171, 142, 145
38, 132, 180
194, 138, 181
212, 132, 189
171, 142, 129
176, 121, 189
21, 130, 173
216, 139, 181
189, 128, 189
175, 228, 187
171, 130, 170
163, 133, 173
212, 74, 183
175, 132, 161
186, 142, 173
179, 142, 188
185, 205, 168
181, 118, 172
179, 143, 181
186, 107, 169
175, 214, 184
214, 131, 187
183, 138, 173
171, 216, 188
126, 131, 189
52, 206, 180
16, 216, 169
188, 106, 186
215, 144, 181
54, 0, 170
171, 142, 186
169, 133, 165
213, 215, 161
179, 130, 173
162, 107, 181
179, 139, 170
21, 130, 178
163, 143, 173
175, 205, 193
16, 130, 170
215, 139, 181
175, 132, 189
161, 142, 170
197, 121, 180
195, 139, 173
174, 97, 189
195, 143, 243
174, 132, 168
213, 131, 244
182, 132, 189
194, 142, 165
183, 107, 170
213, 74, 183
117, 132, 161
14, 128, 168
16, 133, 236
176, 145, 172
196, 72, 161
79, 119, 178
15, 130, 145
171, 123, 2
199, 108, 161
83, 130, 236
172, 141, 189
52, 118, 189
164, 215, 105
188, 8, 173
149, 233, 161
188, 0, 169
176, 126, 237
195, 130, 173
162, 133, 170
181, 108, 177
182, 215, 172
194, 130, 188
173, 139, 173
13, 129, 172
180, 136, 188
163, 106, 173
174, 132, 180
172, 126, 161
178, 74, 193
70, 133, 170
188, 216, 173
59, 21, 164
198, 216, 191
40, 74, 189
215, 125, 236
205, 142, 188
162, 98, 186
171, 144, 173
205, 133, 188
40, 74, 137
186, 119, 236
182, 132, 189
179, 125, 170
188, 130, 173
173, 142, 186
195, 142, 165
161, 107, 173
192, 71, 177
64, 142, 173
14, 113, 155
218, 219, 190
195, 106, 173
53, 142, 181
21, 142, 145
215, 143, 173
15, 73, 145
53, 138, 236
215, 130, 129
39, 107, 169
176, 215, 187
215, 122, 173
161, 98, 186
53, 142, 181
186, 73, 188
171, 67, 170
195, 130, 236
218, 142, 186
40, 214, 161
165, 142, 181
173, 144, 186
168, 143, 186
161, 216, 173
186, 107, 170
179, 143, 181
66, 88, 167
48, 11, 155
171, 138, 190
162, 130, 171
15, 0, 188
15, 139, 170
215, 122, 1
53, 130, 145
161, 138, 170
219, 121, 187
66, 81, 211
53, 151, 173
171, 139, 188
195, 130, 173
196, 132, 237
139, 139, 145
174, 74, 161
188, 133, 173
176, 215, 172
179, 142, 188
16, 130, 170
171, 138, 129
186, 142, 173
190, 132, 177
168, 133, 170
189, 97, 183
178, 121, 177
162, 133, 170
193, 97, 187
16, 106, 145
174, 233, 172
186, 0, 190
173, 143, 236
55, 131, 187
166, 108, 183
186, 133, 140
165, 130, 173
53, 107, 170
21, 133, 145
215, 143, 181
180, 81, 79
43, 11, 162
165, 106, 50
188, 159, 213
163, 90, 149
40, 71, 125
21, 8, 173
186, 125, 186
188, 142, 1
176, 118, 189
190, 131, 180
162, 130, 165
184, 206, 189
21, 106, 173
215, 144, 181
54, 130, 188
171, 133, 170
172, 121, 189
192, 163, 105
44, 142, 171
151, 132, 189
14, 228, 185
218, 143, 173
54, 106, 181
166, 215, 189
191, 205, 179
212, 74, 161
53, 134, 44
181, 118, 189
44, 138, 173
218, 122, 165
196, 121, 161
171, 138, 186
176, 121, 141
193, 108, 189
195, 161, 52
164, 71, 230
14, 80, 162
39, 0, 227
183, 107, 227
198, 94, 79
182, 121, 184
117, 215, 161
186, 133, 173
179, 130, 188
186, 130, 173
169, 107, 170
21, 142, 165
186, 143, 236
175, 72, 161
162, 147, 173
195, 106, 165
172, 215, 189
162, 122, 170
175, 217, 172
195, 106, 194
162, 216, 173
190, 132, 183
164, 118, 168
54, 133, 191
178, 97, 40
186, 130, 173
162, 125, 170
188, 130, 170
182, 121, 172
185, 108, 113
182, 132, 172
171, 216, 188
38, 97, 187
194, 125, 173
176, 74, 193
162, 142, 188
181, 97, 161
13, 132, 180
175, 121, 172
195, 139, 236
176, 118, 189
194, 216, 188
162, 107, 173
164, 141, 137
195, 120, 186
38, 108, 168
45, 74, 177
179, 122, 170
179, 138, 181
139, 143, 186
53, 107, 188
162, 142, 165
212, 121, 179
182, 132, 189
41, 187, 96
33, 161, 122
41, 180, 27
44, 95, 138
67, 121, 189
55, 118, 180
165, 125, 170
63, 78, 172
197, 116, 161
77, 162, 128
41, 171, 125
49, 0, 151
60, 126, 184
180, 130, 145
186, 106, 170
177, 126, 183
214, 74, 189
66, 95, 47
33, 79, 52
59, 80, 162
192, 132, 161
192, 121, 189
163, 130, 173
151, 228, 177
181, 128, 189
194, 139, 170
171, 142, 181
183, 130, 170
174, 131, 183
179, 138, 165
212, 121, 168
174, 214, 187
185, 132, 168
21, 119, 181
179, 143, 181
195, 107, 169
195, 138, 186
173, 130, 188
188, 138, 173
176, 74, 183
170, 122, 170
53, 107, 186
0, 74, 172
15, 106, 186
220, 147, 1
190, 71, 161
126, 121, 180
178, 214, 161
174, 131, 177
179, 130, 173
181, 108, 177
48, 34, 162
166, 131, 183
38, 218, 172
171, 107, 194
13, 128, 161
178, 228, 183
171, 130, 170
181, 132, 189
195, 133, 173
197, 121, 172
161, 98, 145
175, 131, 237
181, 132, 161
213, 131, 244
163, 107, 170
36, 214, 161
191, 132, 161
178, 131, 237
169, 107, 169
39, 130, 186
0, 129, 172
51, 186, 126
62, 165, 127
109, 166, 163
198, 101, 116
2, 182, 228
94, 78, 162
109, 94, 127
187, 182, 125
42, 163, 97
53, 106, 51
90, 159, 227
15, 8, 138
2, 34, 97
14, 172, 124
16, 79, 121
50, 72, 124
60, 29, 158
44, 130, 227
44, 165, 121
49, 139, 190
165, 130, 173
165, 140, 188
12, 42, 178
34, 80, 157
62, 95, 132
58, 114, 150
218, 143, 186
191, 214, 183
3, 191, 219
2, 206, 161
179, 216, 186
176, 126, 160
213, 129, 187
169, 98, 186
172, 121, 180
198, 142, 188
40, 74, 187
186, 119, 236
162, 107, 173
196, 126, 161
13, 97, 168
173, 133, 188
197, 131, 183
161, 107, 145
176, 215, 183
186, 73, 188
162, 140, 170
172, 131, 189
182, 108, 183
188, 107, 173
161, 142, 145
195, 147, 173
65, 11, 161
188, 119, 188
6, 92, 79
176, 131, 189
176, 141, 193
215, 119, 173
169, 216, 186
44, 142, 165
195, 0, 188
171, 67, 173
186, 130, 176
177, 131, 180
39, 98, 145
165, 138, 181
173, 144, 186
168, 216, 173
117, 218, 180
195, 119, 188
178, 215, 183
182, 118, 142
175, 217, 237
162, 106, 145
181, 129, 180
185, 128, 189
14, 210, 164
219, 117, 172
53, 107, 145
117, 214, 183
221, 126, 187
66, 165, 150
64, 112, 156
171, 143, 188
186, 142, 173
66, 9, 211
58, 93, 171
192, 74, 161
15, 112, 181
195, 140, 173
220, 142, 145
14, 74, 172
64, 88, 178
220, 143, 190
53, 133, 170
176, 121, 177
189, 132, 183
220, 142, 236
188, 107, 170
160, 97, 187
92, 14, 82
49, 92, 211
104, 113, 53
106, 180, 107
105, 89, 124
111, 93, 126
112, 29, 221
111, 27, 127
43, 78, 0
66, 139, 194
92, 196, 151
67, 131, 189
192, 206, 172
183, 143, 188
176, 129, 183
181, 214, 161
151, 215, 187
7, 181, 211
59, 78, 166
197, 228, 177
176, 124, 189
183, 130, 178
169, 130, 129
188, 133, 190
21, 106, 163
215, 144, 181
53, 0, 188
175, 215, 180
49, 114, 173
110, 92, 178
59, 80, 209
220, 143, 190
21, 125, 140
151, 215, 172
192, 128, 183
166, 210, 189
191, 205, 180
194, 216, 188
191, 97, 168
14, 206, 180
191, 132, 189
219, 145, 160
54, 114, 170
172, 210, 141
176, 121, 183
194, 94, 173
181, 121, 180
179, 138, 173
214, 132, 189
188, 107, 236
174, 131, 164
176, 97, 197
197, 121, 180
161, 142, 173
66, 165, 167
60, 78, 172
53, 112, 236
168, 142, 145
174, 131, 177
189, 121, 172
175, 108, 161
195, 143, 173
195, 119, 176
171, 216, 173
169, 142, 186
162, 216, 173
195, 107, 188
182, 214, 237
186, 130, 186
66, 114, 55
185, 116, 180
60, 80, 164
105, 80, 168
176, 65, 183
188, 130, 170
172, 215, 161
196, 121, 187
195, 106, 173
164, 214, 193
182, 97, 187
202, 124, 172
179, 216, 182
166, 132, 189
182, 74, 185
73, 132, 177
162, 139, 173
195, 133, 236
176, 132, 189
122, 131, 161
182, 109, 189
161, 143, 188
175, 118, 180
67, 180, 172
64, 106, 178
7, 0, 169
49, 100, 236
53, 106, 169
163, 73, 65
51, 106, 212
190, 160, 27
162, 94, 213
195, 166, 163
188, 8, 25
182, 205, 199
179, 88, 171
44, 114, 170
1, 112, 211
63, 197, 125
41, 173, 85
15, 176, 122
87, 174, 221
81, 186, 151
104, 191, 97
64, 162, 151
107, 55, 99
191, 80, 160
166, 132, 229
85, 185, 227
14, 163, 80
49, 79, 169
59, 124, 184
165, 56, 100
10, 28, 212
2, 23, 162
105, 191, 222
19, 42, 151
111, 27, 151
55, 214, 200
165, 151, 132
79, 107, 227
42, 21, 168
94, 173, 85
22, 50, 125
19, 41, 127
93, 166, 49
105, 26, 107
7, 92, 73
55, 233, 106
182, 97, 208
14, 110, 56
183, 216, 207
10, 162, 117
96, 42, 54
61, 17, 168
17, 162, 73
87, 29, 124
85, 93, 47
93, 27, 213
111, 2, 152
96, 185, 167
7, 13, 170
7, 175, 169
7, 81, 167
66, 130, 169
44, 114, 170
189, 118, 184
53, 143, 190
186, 216, 173
162, 107, 190
110, 112, 173
15, 0, 44
218, 95, 152
186, 38, 116
45, 80, 109
70, 0, 48
15, 94, 115
188, 112, 139
64, 130, 173
54, 112, 171
215, 143, 18
161, 130, 173
181, 97, 180
70, 142, 181
180, 148, 173
53, 0, 145
161, 119, 2
188, 106, 145
179, 148, 2
198, 106, 194
117, 132, 168
171, 147, 188
186, 0, 145
166, 228, 40
195, 8, 173
134, 140, 188
183, 0, 169
182, 65, 172
175, 116, 189
21, 142, 170
188, 98, 129
196, 121, 168
169, 130, 181
179, 139, 188
212, 132, 189
165, 140, 170
181, 108, 189
169, 133, 171
171, 142, 181
220, 216, 188
66, 114, 1
17, 88, 186
183, 125, 173
171, 142, 188
181, 128, 161
171, 140, 176
198, 122, 188
169, 98, 173
171, 139, 170
178, 131, 183
21, 151, 188
13, 124, 177
179, 106, 181
189, 126, 168
188, 0, 170
214, 121, 183
197, 131, 189
181, 108, 161
218, 143, 181
190, 97, 187
182, 228, 189
172, 74, 161
183, 107, 173
13, 132, 183
174, 129, 185
175, 233, 189
191, 97, 161
62, 112, 243
191, 97, 172
42, 113, 189
62, 106, 173
110, 122, 171
186, 33, 163
195, 8, 178
161, 101, 171
51, 33, 121
104, 80, 125
56, 76, 79
7, 175, 152
