Band0, Band1, Band2
18, 46, 79
62, 28, 205
188, 169, 151
185, 168, 107
44, 189, 163
2, 191, 164
6, 79, 150
60, 11, 158
163, 138, 16
55, 132, 105
15, 94, 236
10, 201, 152
111, 186, 100
109, 95, 122
10, 91, 41
8, 5, 161
10, 84, 173
8, 80, 172
49, 148, 3
196, 234, 241
23, 234, 238
163, 125, 23
183, 157, 245
3, 206, 193
10, 207, 47
5, 69, 40
97, 25, 6
7, 61, 212
4, 209, 153
111, 19, 14
110, 93, 13
112, 26, 8
10, 27, 167
7, 84, 1
8, 87, 160
9, 26, 172
8, 21, 172
10, 85, 169
10, 165, 169
112, 26, 53
39, 27, 38
39, 28, 231
39, 28, 54
18, 181, 231
18, 184, 210
18, 185, 211
4, 191, 219
10, 61, 145
10, 3, 170
8, 26, 168
7, 84, 170
10, 82, 178
10, 0, 170
66, 81, 1
44, 114, 169
48, 128, 187
77, 106, 152
7, 122, 182
8, 72, 172
62, 81, 171
7, 114, 170
60, 71, 177
58, 112, 171
60, 113, 172
64, 107, 178
41, 128, 40
64, 114, 181
8, 96, 180
64, 81, 181
7, 114, 169
53, 79, 236
48, 71, 177
7, 112, 1
62, 112, 159
15, 122, 243
62, 106, 1
183, 237, 20
66, 8, 191
181, 132, 80
7, 112, 1
110, 90, 4
6, 20, 211
182, 18, 45
14, 205, 125
41, 110, 29
188, 20, 151
21, 90, 48
42, 21, 218
21, 165, 171
59, 205, 221
60, 26, 168
59, 113, 141
106, 72, 161
7, 122, 163
64, 79, 11
4, 72, 187
58, 107, 170
10, 25, 12
96, 84, 223
68, 180, 189
10, 12, 167
8, 174, 168
161, 193, 233
22, 187, 85
15, 169, 87
111, 195, 212
44, 119, 44
189, 214, 147
182, 233, 241
186, 67, 6
8, 200, 40
96, 196, 150
19, 193, 150
19, 176, 55
93, 201, 150
93, 196, 149
93, 178, 167
96, 196, 163
60, 71, 162
188, 33, 32
6, 84, 167
4, 72, 180
2, 21, 168
8, 205, 53
185, 72, 168
109, 0, 1
58, 112, 163
42, 113, 172
107, 112, 169
15, 20, 163
3, 71, 187
185, 21, 162
66, 73, 173
6, 83, 156
188, 107, 169
126, 214, 161
188, 130, 188
179, 144, 1
186, 0, 165
168, 147, 186
183, 130, 181
169, 107, 188
181, 129, 180
171, 147, 181
198, 130, 194
163, 130, 173
198, 133, 173
181, 132, 172
198, 130, 191
197, 108, 237
186, 73, 173
117, 124, 161
188, 142, 170
179, 142, 173
96, 190, 88
39, 185, 54
105, 30, 219
15, 195, 150
39, 195, 210
40, 170, 57
39, 186, 210
40, 31, 209
39, 193, 210
22, 170, 53
21, 169, 151
39, 169, 204
95, 93, 151
105, 22, 89
96, 120, 231
105, 21, 64
10, 93, 211
112, 35, 53
176, 50, 39
165, 42, 30
21, 43, 71
67, 11, 221
54, 153, 169
166, 89, 80
192, 212, 249
96, 83, 231
57, 213, 182
5, 32, 83
95, 192, 220
105, 197, 164
96, 179, 150
108, 197, 168
7, 1, 170
61, 11, 168
93, 192, 94
95, 48, 76
109, 94, 73
48, 250, 22
183, 238, 23
162, 235, 20
54, 242, 245
11, 18, 225
94, 187, 217
111, 179, 211
96, 196, 167
14, 197, 219
188, 186, 151
15, 57, 205
106, 34, 147
68, 80, 160
49, 235, 245
181, 121, 238
188, 137, 239
192, 108, 131
12, 2, 167
4, 87, 218
10, 61, 211
8, 26, 160
85, 137, 61
97, 92, 87
10, 181, 140
108, 52, 218
95, 186, 87
105, 191, 219
94, 198, 164
96, 178, 140
109, 4, 169
4, 177, 168
96, 193, 167
105, 168, 70
95, 134, 210
7, 86, 151
64, 0, 243
43, 71, 29
38, 205, 206
111, 133, 3
94, 26, 225
93, 38, 94
96, 42, 95
93, 186, 127
7, 175, 167
10, 81, 170
10, 81, 169
17, 176, 44
20, 58, 225
93, 28, 220
109, 165, 210
68, 78, 146
66, 120, 236
163, 8, 163
42, 128, 180
186, 106, 159
186, 125, 31
61, 128, 105
39, 112, 138
15, 119, 6
38, 132, 40
13, 132, 153
48, 11, 206
12, 81, 170
109, 91, 205
94, 110, 148
66, 119, 240
186, 148, 242
53, 67, 245
182, 141, 249
12, 27, 211
6, 33, 25
6, 46, 175
94, 34, 53
39, 44, 108
4, 167, 53
10, 79, 169
18, 169, 99
164, 168, 109
19, 186, 54
109, 186, 211
9, 35, 208
96, 95, 1
60, 234, 131
196, 253, 241
62, 235, 23
44, 144, 251
66, 114, 236
92, 144, 6
94, 187, 77
39, 193, 99
104, 183, 222
93, 38, 76
18, 19, 223
109, 211, 4
10, 3, 152
93, 93, 205
181, 26, 64
21, 57, 51
39, 188, 54
7, 175, 145
59, 113, 168
195, 138, 35
14, 124, 200
7, 91, 54
94, 26, 85
95, 138, 204
4, 229, 26
10, 211, 31
93, 207, 227
94, 52, 70
109, 196, 169
10, 16, 170
108, 177, 168
93, 189, 87
19, 93, 223
8, 34, 53
164, 210, 59
66, 119, 175
4, 23, 155
39, 84, 54
22, 205, 67
163, 37, 88
61, 191, 221
66, 125, 140
192, 118, 172
97, 169, 220
81, 38, 34
10, 46, 211
5, 5, 168
109, 102, 3
96, 93, 34
109, 41, 1
7, 123, 15
111, 2, 150
93, 41, 54
104, 205, 89
95, 207, 55
10, 20, 173
61, 121, 218
175, 230, 22
43, 36, 187
5, 177, 70
93, 188, 150
93, 196, 150
4, 197, 209
96, 161, 87
7, 125, 54
8, 22, 237
94, 210, 214
96, 185, 220
93, 192, 150
93, 176, 117
22, 183, 225
163, 42, 81
110, 185, 117
95, 186, 73
96, 176, 149
109, 178, 173
96, 188, 167
94, 26, 53
49, 150, 252
183, 144, 242
191, 212, 19
183, 67, 247
44, 144, 129
103, 27, 210
96, 111, 55
10, 81, 182
55, 206, 106
183, 56, 99
10, 1, 171
104, 170, 209
93, 201, 201
104, 199, 199
93, 196, 151
96, 192, 201
109, 166, 87
109, 235, 34
10, 61, 25
109, 67, 3
97, 67, 204
96, 125, 88
96, 90, 73
108, 39, 75
96, 43, 94
96, 41, 95
66, 33, 173
6, 38, 167
109, 114, 173
66, 112, 170
49, 139, 181
182, 128, 189
163, 140, 170
173, 130, 181
54, 107, 236
168, 139, 173
188, 107, 134
15, 67, 36
46, 143, 31
14, 210, 104
18, 143, 14
70, 125, 175
220, 142, 145
165, 133, 186
215, 133, 191
161, 98, 173
161, 133, 170
196, 215, 172
169, 130, 145
53, 119, 181
179, 143, 236
195, 73, 188
181, 132, 180
21, 107, 169
54, 211, 23
183, 138, 243
14, 228, 238
44, 107, 191
182, 141, 105
103, 2, 54
22, 168, 57
114, 169, 150
93, 188, 87
95, 189, 150
105, 198, 168
96, 4, 167
111, 196, 167
108, 177, 168
106, 177, 219
111, 196, 167
109, 178, 170
97, 178, 167
108, 177, 168
93, 201, 167
104, 168, 85
21, 28, 54
118, 44, 54
104, 5, 219
95, 84, 36
114, 207, 54
104, 22, 103
39, 20, 13
105, 22, 45
3, 5, 172
96, 235, 17
109, 62, 17
97, 19, 7
97, 169, 167
4, 199, 164
109, 178, 169
108, 177, 168
95, 189, 87
19, 95, 55
104, 206, 229
95, 207, 32
95, 207, 13
105, 87, 26
96, 61, 10
108, 208, 5
97, 123, 16
5, 69, 105
10, 25, 133
10, 61, 130
7, 61, 12
8, 113, 42
10, 144, 245
31, 254, 23
55, 244, 106
14, 248, 241
38, 236, 249
53, 237, 23
12, 4, 2
5, 23, 164
10, 19, 87
5, 31, 166
9, 173, 168
109, 176, 169
97, 53, 210
96, 111, 204
7, 90, 2
8, 110, 196
24, 246, 21
196, 109, 238
103, 27, 71
114, 95, 231
22, 89, 58
40, 26, 59
7, 43, 211
94, 89, 56
95, 93, 44
95, 91, 25
94, 205, 105
94, 87, 228
5, 87, 168
97, 91, 167
5, 23, 155
109, 245, 17
57, 237, 242
188, 245, 23
188, 237, 240
183, 238, 245
54, 238, 20
12, 25, 236
5, 87, 119
97, 192, 167
7, 82, 173
97, 192, 212
111, 166, 178
7, 93, 11
7, 120, 245
96, 27, 79
22, 89, 64
118, 95, 65
7, 2, 140
43, 205, 162
39, 94, 159
58, 83, 175
97, 111, 205
109, 85, 3
53, 150, 252
196, 233, 241
54, 153, 139
67, 71, 183
166, 205, 110
64, 44, 231
39, 2, 54
38, 54, 53
41, 198, 221
59, 171, 119
7, 1, 152
195, 136, 16
180, 130, 47
10, 193, 95
96, 134, 30
10, 27, 1
8, 180, 161
57, 144, 245
195, 231, 240
5, 29, 89
93, 90, 223
96, 91, 175
7, 112, 169
66, 90, 163
174, 141, 24
43, 52, 199
97, 201, 150
95, 176, 87
96, 176, 159
4, 167, 209
9, 215, 208
7, 139, 211
4, 229, 60
4, 206, 229
109, 211, 32
10, 207, 204
5, 5, 189
10, 83, 169
57, 254, 7
5, 155, 58
5, 89, 222
4, 34, 222
109, 79, 152
4, 182, 120
96, 79, 138
4, 173, 160
109, 79, 7
57, 246, 23
196, 141, 24
14, 234, 24
54, 219, 250
55, 118, 19
12, 7, 152
109, 195, 169
95, 189, 151
39, 169, 211
104, 167, 219
104, 167, 209
109, 55, 227
10, 79, 150
7, 165, 201
40, 29, 124
111, 27, 127
96, 166, 48
105, 89, 59
105, 18, 46
93, 19, 35
4, 209, 8
7, 235, 182
64, 242, 239
196, 251, 24
190, 241, 131
48, 244, 43
11, 124, 199
10, 64, 175
64, 148, 247
54, 254, 243
66, 1, 176
10, 216, 186
109, 181, 171
104, 110, 64
111, 111, 41
10, 93, 10
105, 89, 27
93, 90, 123
105, 89, 46
4, 89, 148
10, 41, 152
22, 89, 45
105, 205, 70
7, 93, 170
112, 99, 219
215, 157, 49
68, 5, 208
39, 3, 167
183, 213, 38
3, 87, 162
112, 26, 162
111, 85, 51
96, 166, 151
20, 18, 58
68, 87, 218
60, 103, 168
220, 101, 82
112, 89, 0
105, 5, 208
161, 56, 81
44, 169, 163
18, 194, 99
112, 173, 119
12, 120, 173
199, 212, 106
191, 11, 229
5, 187, 77
96, 91, 150
8, 5, 180
10, 139, 18
54, 125, 243
196, 230, 249
188, 125, 3
11, 5, 53
9, 89, 148
109, 93, 151
105, 23, 147
104, 96, 59
8, 26, 172
196, 131, 229
58, 90, 9
5, 200, 168
94, 177, 168
93, 196, 171
165, 56, 81
181, 109, 60
40, 69, 39
105, 23, 42
21, 120, 31
189, 26, 59
4, 31, 148
7, 175, 173
5, 21, 168
7, 114, 169
59, 108, 164
118, 79, 123
111, 28, 54
104, 30, 221
105, 30, 97
96, 2, 152
96, 27, 87
111, 119, 32
5, 87, 166
10, 3, 173
10, 83, 169
23, 230, 37
30, 227, 5
12, 134, 233
96, 185, 117
95, 193, 150
105, 198, 168
105, 177, 222
93, 184, 99
105, 50, 96
96, 166, 95
7, 98, 117
12, 84, 173
7, 216, 236
31, 254, 21
64, 148, 34
102, 93, 94
105, 96, 113
39, 165, 233
19, 28, 227
39, 185, 223
105, 30, 221
61, 21, 189
44, 92, 140
43, 118, 172
166, 229, 106
52, 214, 58
186, 136, 32
160, 228, 104
70, 140, 3
174, 228, 27
54, 239, 3
7, 61, 30
65, 163, 184
55, 108, 237
179, 130, 173
166, 124, 161
189, 132, 142
197, 212, 22
44, 237, 21
183, 245, 18
48, 241, 40
11, 5, 225
97, 51, 211
4, 187, 164
96, 166, 210
96, 91, 151
7, 91, 243
7, 120, 245
104, 26, 86
104, 205, 109
39, 27, 150
10, 44, 211
105, 34, 56
22, 26, 107
104, 205, 89
7, 119, 210
43, 26, 168
105, 205, 164
54, 101, 52
41, 99, 64
48, 89, 53
111, 2, 211
188, 57, 54
14, 59, 107
185, 59, 168
112, 170, 221
107, 12, 73
7, 181, 170
64, 143, 17
15, 114, 227
51, 0, 13
10, 201, 99
105, 52, 222
96, 91, 73
7, 20, 156
8, 5, 180
5, 87, 172
68, 80, 168
192, 141, 238
180, 146, 240
202, 210, 238
52, 228, 19
18, 140, 251
10, 86, 65
94, 22, 59
105, 206, 0
96, 91, 25
7, 27, 152
5, 26, 172
4, 5, 0
97, 93, 171
10, 86, 171
97, 85, 171
10, 85, 171
111, 37, 127
19, 85, 122
104, 29, 228
39, 165, 48
19, 93, 54
104, 205, 85
96, 19, 61
68, 11, 161
66, 119, 169
40, 97, 168
141, 30, 222
38, 163, 45
53, 41, 243
10, 194, 150
96, 91, 223
10, 81, 145
10, 82, 173
68, 72, 168
20, 110, 67
40, 87, 39
19, 107, 51
19, 207, 38
39, 119, 38
111, 207, 71
44, 211, 167
111, 19, 2
38, 220, 168
222, 157, 233
85, 95, 81
7, 207, 227
64, 82, 152
8, 80, 168
57, 238, 23
60, 80, 168
191, 71, 160
192, 214, 180
195, 107, 170
178, 131, 237
193, 132, 161
60, 80, 168
121, 22, 43
44, 107, 211
199, 74, 189
160, 18, 155
107, 133, 15
186, 60, 2
21, 98, 31
21, 67, 25
161, 111, 35
163, 112, 81
40, 206, 148
195, 73, 190
161, 13, 181
102, 207, 61
9, 208, 0
7, 165, 211
10, 98, 1
104, 205, 37
104, 205, 45
109, 85, 167
64, 246, 250
195, 136, 182
179, 142, 233
70, 60, 6
97, 84, 54
108, 63, 57
9, 5, 146
10, 181, 169
81, 192, 211
85, 201, 167
93, 179, 167
97, 3, 169
93, 179, 139
21, 192, 87
164, 183, 43
165, 57, 4
188, 42, 204
61, 30, 148
10, 85, 169
39, 91, 123
105, 87, 27
9, 96, 155
11, 5, 168
41, 34, 53
163, 42, 126
181, 59, 125
161, 169, 156
181, 168, 147
109, 55, 123
96, 166, 123
159, 89, 28
104, 89, 228
109, 33, 123
5, 29, 168
16, 53, 123
165, 42, 4
188, 169, 156
21, 186, 48
181, 167, 147
14, 167, 45
109, 55, 150
165, 42, 47
166, 89, 109
84, 119, 49
66, 61, 236
43, 135, 46
38, 71, 221
106, 22, 131
101, 25, 36
40, 209, 58
14, 18, 59
111, 20, 35
10, 86, 169
61, 116, 168
60, 121, 172
14, 135, 106
110, 107, 12
