Band0, Band1, Band2
44, 122, 165
45, 54, 120
63, 71, 158
196, 108, 120
186, 166, 213
190, 36, 120
33, 0, 30
182, 96, 216
46, 38, 122
195, 144, 251
175, 132, 189
181, 121, 172
179, 138, 188
188, 107, 163
181, 129, 189
173, 139, 181
195, 130, 165
176, 214, 189
193, 129, 187
175, 215, 183
165, 130, 188
169, 142, 170
184, 206, 180
13, 218, 172
189, 205, 168
216, 144, 182
189, 132, 161
173, 133, 186
58, 88, 167
64, 107, 169
54, 107, 191
7, 165, 227
238, 147, 186
49, 165, 236
60, 124, 160
218, 106, 190
39, 144, 171
220, 139, 188
195, 0, 173
66, 120, 165
188, 10, 169
220, 140, 173
65, 118, 164
44, 114, 236
220, 138, 173
213, 74, 179
182, 109, 189
194, 142, 170
183, 138, 173
194, 114, 129
161, 133, 173
191, 132, 161
16, 0, 170
178, 127, 172
182, 78, 161
80, 215, 155
14, 128, 146
179, 123, 2
36, 97, 197
112, 11, 168
62, 133, 2
42, 118, 161
41, 118, 162
14, 128, 202
184, 124, 168
110, 114, 171
48, 132, 164
59, 118, 177
186, 107, 145
192, 129, 172
48, 128, 172
188, 88, 140
48, 118, 237
44, 122, 169
14, 78, 166
48, 131, 160
15, 112, 176
53, 114, 169
103, 184, 167
10, 12, 169
109, 12, 170
109, 12, 171
2, 171, 168
109, 1, 169
58, 14, 167
2, 174, 168
6, 3, 169
109, 16, 170
6, 195, 169
108, 198, 168
9, 174, 168
10, 3, 169
10, 84, 170
17, 169, 108
107, 2, 151
107, 181, 151
107, 185, 151
10, 120, 188
60, 174, 168
183, 94, 6
6, 91, 54
108, 132, 119
54, 8, 173
177, 35, 75
48, 78, 180
12, 185, 169
112, 197, 162
105, 32, 221
96, 1, 94
105, 174, 53
96, 15, 231
96, 16, 25
4, 17, 40
96, 84, 129
8, 87, 172
5, 87, 160
97, 178, 178
66, 98, 170
59, 113, 168
43, 118, 26
41, 113, 147
10, 81, 211
191, 11, 162
192, 206, 174
15, 114, 181
38, 118, 172
62, 119, 13
48, 131, 189
49, 0, 178
48, 132, 172
42, 71, 172
191, 129, 168
171, 47, 50
53, 122, 151
15, 92, 169
48, 152, 172
161, 112, 139
42, 71, 168
22, 71, 45
185, 109, 162
15, 107, 227
0, 80, 221
188, 0, 243
41, 152, 221
21, 90, 178
15, 0, 127
184, 99, 155
182, 89, 162
186, 20, 171
66, 144, 188
185, 78, 174
48, 118, 161
38, 71, 168
1, 169, 151
181, 167, 109
58, 57, 167
58, 188, 163
107, 169, 152
77, 169, 167
62, 188, 127
110, 169, 152
62, 169, 151
42, 59, 221
107, 188, 167
7, 1, 169
10, 112, 173
10, 0, 169
10, 112, 170
10, 159, 150
7, 81, 149
59, 21, 219
10, 12, 170
109, 84, 167
68, 80, 172
112, 113, 154
6, 114, 149
58, 14, 211
9, 21, 168
6, 120, 170
4, 174, 168
6, 112, 212
53, 133, 173
64, 114, 25
190, 71, 195
64, 106, 211
192, 132, 172
48, 129, 172
42, 205, 161
188, 79, 1
42, 205, 172
53, 0, 176
62, 112, 173
192, 129, 164
16, 114, 171
191, 78, 172
182, 34, 125
1, 120, 170
6, 81, 211
185, 78, 180
64, 0, 129
188, 114, 169
42, 118, 189
48, 132, 206
48, 99, 164
111, 82, 173
21, 130, 167
62, 114, 173
49, 112, 186
18, 8, 159
93, 88, 167
94, 198, 0
92, 84, 178
17, 14, 167
2, 197, 172
10, 3, 140
10, 81, 169
2, 174, 168
96, 201, 167
9, 87, 219
9, 23, 161
10, 112, 170
10, 84, 169
9, 63, 218
9, 30, 168
68, 71, 161
10, 114, 170
174, 58, 84
5, 31, 180
93, 188, 152
93, 188, 150
93, 189, 167
97, 195, 167
7, 186, 169
10, 120, 170
61, 117, 172
216, 133, 123
58, 95, 34
10, 4, 140
97, 194, 167
60, 17, 168
7, 94, 151
191, 116, 219
14, 29, 221
11, 177, 189
96, 189, 167
109, 86, 152
97, 15, 87
109, 84, 211
105, 177, 221
93, 82, 73
105, 180, 222
106, 31, 98
96, 193, 151
112, 31, 221
7, 165, 152
61, 154, 168
44, 90, 117
188, 119, 87
38, 118, 142
204, 52, 111
39, 181, 223
39, 79, 171
110, 85, 170
15, 120, 173
110, 73, 171
49, 119, 169
48, 129, 160
21, 8, 171
186, 48, 73
92, 0, 151
58, 184, 227
110, 84, 1
41, 80, 179
85, 46, 150
59, 129, 244
52, 116, 160
15, 112, 167
192, 116, 161
107, 92, 243
54, 0, 211
64, 144, 165
53, 114, 173
48, 97, 172
42, 118, 172
53, 122, 145
14, 49, 221
6, 122, 173
48, 132, 161
191, 113, 180
15, 8, 165
48, 110, 180
48, 128, 160
165, 136, 186
173, 130, 181
169, 144, 186
188, 119, 170
72, 216, 173
15, 106, 170
223, 126, 177
53, 130, 181
171, 133, 186
174, 132, 161
194, 143, 173
179, 130, 173
162, 107, 181
179, 139, 170
14, 116, 180
181, 218, 172
171, 90, 194
17, 130, 173
178, 126, 177
178, 132, 161
159, 132, 189
195, 122, 156
197, 228, 161
174, 97, 189
195, 143, 243
195, 107, 169
195, 130, 191
182, 132, 168
194, 142, 188
183, 107, 169
213, 128, 183
117, 121, 161
15, 130, 170
16, 114, 171
220, 148, 181
195, 88, 145
74, 133, 171
39, 130, 145
178, 127, 172
198, 0, 194
39, 106, 171
189, 50, 160
212, 126, 189
162, 139, 176
188, 8, 173
170, 140, 181
191, 71, 168
176, 228, 237
195, 130, 181
174, 121, 168
181, 108, 183
182, 215, 172
212, 129, 161
49, 162, 167
13, 34, 80
22, 163, 56
183, 114, 167
174, 215, 189
172, 121, 187
178, 131, 161
13, 132, 180
188, 216, 173
176, 18, 180
181, 131, 187
15, 151, 186
151, 124, 160
178, 121, 161
194, 98, 186
166, 121, 189
205, 142, 182
40, 132, 137
42, 180, 168
77, 81, 211
53, 144, 17
53, 122, 44
188, 33, 149
18, 120, 171
188, 8, 165
185, 71, 172
53, 112, 236
110, 114, 140
1, 175, 151
62, 120, 236
42, 71, 161
53, 130, 211
176, 233, 189
38, 128, 189
190, 109, 237
205, 130, 134
40, 132, 161
151, 215, 187
176, 121, 189
169, 98, 186
192, 121, 177
13, 99, 195
176, 124, 166
195, 142, 236
177, 131, 187
40, 155, 189
14, 26, 64
42, 26, 148
16, 88, 231
41, 163, 162
42, 26, 199
162, 143, 173
179, 122, 145
179, 158, 2
186, 112, 145
161, 142, 171
53, 0, 188
14, 228, 168
220, 122, 181
53, 130, 186
166, 109, 177
220, 143, 188
174, 99, 189
159, 206, 172
179, 143, 134
197, 132, 172
196, 132, 237
139, 139, 145
174, 74, 189
189, 121, 177
172, 215, 172
178, 121, 189
188, 130, 170
166, 214, 193
197, 121, 189
186, 107, 236
171, 142, 145
182, 97, 183
198, 142, 236
162, 119, 170
193, 97, 187
14, 132, 189
174, 233, 172
186, 0, 145
192, 174, 164
64, 100, 1
14, 99, 249
64, 73, 171
64, 114, 1
182, 214, 187
174, 124, 189
215, 216, 181
195, 107, 170
161, 142, 173
215, 143, 188
195, 130, 181
21, 142, 165
176, 214, 187
49, 0, 163
161, 119, 145
189, 215, 40
171, 119, 186
196, 131, 180
174, 132, 193
188, 133, 173
159, 108, 180
48, 80, 202
66, 55, 169
65, 124, 161
183, 142, 186
186, 0, 170
197, 228, 237
171, 73, 145
14, 228, 185
151, 131, 172
54, 107, 181
167, 138, 173
191, 205, 179
48, 72, 135
48, 214, 172
163, 107, 173
48, 214, 189
177, 117, 177
195, 133, 170
176, 121, 141
215, 133, 191
65, 110, 160
49, 8, 173
48, 228, 189
177, 128, 161
189, 206, 177
194, 143, 236
179, 73, 194
186, 133, 173
117, 121, 172
186, 142, 173
178, 132, 161
189, 129, 183
117, 132, 168
21, 142, 188
65, 26, 160
53, 88, 163
137, 183, 109
110, 169, 151
58, 188, 152
185, 31, 148
42, 187, 221
58, 184, 163
65, 182, 221
42, 171, 168
62, 186, 163
39, 201, 99
14, 59, 97
40, 170, 221
41, 170, 157
110, 169, 152
58, 186, 163
3, 180, 168
60, 78, 162
191, 113, 172
44, 10, 140
185, 108, 172
64, 112, 173
44, 0, 171
53, 106, 170
42, 129, 168
44, 165, 169
41, 128, 172
15, 114, 165
15, 95, 129
54, 107, 169
167, 148, 188
195, 112, 186
38, 132, 168
72, 216, 181
175, 124, 180
179, 98, 181
139, 144, 186
53, 107, 188
162, 142, 165
212, 121, 179
182, 132, 189
200, 142, 173
162, 144, 236
175, 97, 161
162, 143, 186
190, 132, 180
162, 119, 186
183, 125, 170
162, 120, 186
45, 217, 160
179, 142, 181
175, 132, 189
172, 109, 183
164, 170, 111
66, 122, 194
192, 132, 177
180, 143, 173
173, 216, 186
181, 132, 180
194, 138, 181
174, 132, 189
178, 131, 177
171, 143, 173
21, 73, 173
164, 170, 97
53, 231, 190
194, 139, 170
176, 131, 177
69, 197, 168
65, 210, 172
183, 142, 188
195, 142, 173
169, 142, 188
188, 107, 139
188, 119, 173
179, 143, 181
174, 118, 161
195, 138, 186
173, 130, 188
183, 138, 173
171, 130, 181
141, 131, 189
53, 119, 186
13, 74, 172
14, 118, 180
48, 71, 209
53, 0, 186
44, 0, 169
188, 106, 1
15, 120, 165
192, 78, 177
17, 122, 1
42, 11, 177
189, 109, 172
62, 73, 171
14, 113, 172
53, 0, 1
59, 97, 161
163, 130, 181
62, 88, 178
178, 126, 183
182, 121, 161
194, 98, 186
179, 144, 236
186, 106, 169
195, 143, 191
163, 130, 170
205, 142, 165
191, 108, 161
215, 130, 243
194, 133, 173
39, 0, 170
0, 129, 172
180, 148, 173
195, 0, 145
78, 205, 155
14, 132, 189
178, 145, 172
198, 106, 194
117, 132, 180
171, 147, 188
164, 191, 111
66, 20, 188
49, 130, 173
164, 126, 161
189, 72, 161
171, 140, 236
65, 11, 164
44, 114, 169
182, 108, 184
182, 215, 168
194, 130, 188
178, 121, 161
48, 78, 166
44, 119, 169
176, 214, 189
161, 130, 170
171, 139, 181
220, 130, 188
70, 142, 170
191, 132, 172
182, 206, 180
195, 142, 186
159, 74, 189
220, 125, 11
205, 122, 145
175, 103, 183
171, 122, 170
213, 214, 183
69, 197, 162
195, 232, 182
64, 28, 211
14, 118, 27
52, 132, 166
14, 71, 199
62, 107, 152
14, 80, 53
181, 71, 179
198, 216, 190
164, 228, 177
173, 130, 173
195, 106, 173
189, 132, 183
70, 142, 145
178, 126, 172
191, 74, 189
53, 134, 236
220, 122, 182
181, 128, 161
172, 141, 187
48, 11, 189
64, 9, 211
11, 171, 168
9, 180, 166
109, 176, 169
2, 173, 168
9, 173, 168
8, 174, 168
10, 84, 165
10, 81, 170
68, 71, 172
192, 78, 228
103, 4, 173
111, 179, 167
111, 196, 167
109, 178, 169
111, 194, 167
110, 194, 167
14, 167, 111
93, 27, 223
111, 20, 54
60, 23, 53
60, 23, 53
7, 114, 167
66, 107, 170
165, 165, 211
164, 50, 225
184, 129, 164
188, 46, 173
163, 79, 167
188, 92, 159
15, 81, 212
3, 173, 168
7, 176, 169
59, 31, 164
2, 197, 219
107, 169, 167
59, 197, 168
107, 185, 169
109, 2, 151
112, 26, 221
111, 3, 211
4, 87, 209
9, 87, 221
10, 20, 167
10, 112, 170
7, 84, 211
2, 87, 53
68, 180, 161
6, 86, 211
8, 23, 172
8, 129, 160
7, 115, 181
8, 113, 164
109, 16, 2
111, 86, 151
4, 174, 160
39, 204, 99
112, 197, 172
4, 17, 168
10, 1, 165
109, 2, 167
111, 196, 167
39, 190, 151
15, 192, 167
16, 169, 99
14, 167, 111
10, 83, 246
18, 169, 99
111, 2, 151
6, 184, 211
64, 41, 150
66, 79, 167
182, 34, 208
13, 72, 147
42, 128, 161
15, 92, 165
42, 71, 172
189, 21, 0
174, 71, 168
14, 110, 45
53, 94, 151
22, 71, 158
48, 89, 174
110, 122, 140
63, 116, 180
185, 71, 180
59, 97, 189
188, 0, 87
65, 113, 185
42, 132, 168
38, 205, 166
58, 122, 169
58, 159, 170
62, 73, 171
2, 118, 166
62, 112, 236
110, 79, 175
3, 113, 168
9, 26, 172
10, 83, 165
9, 113, 168
58, 82, 151
42, 174, 228
7, 83, 211
7, 83, 2
60, 23, 174
4, 23, 53
96, 2, 25
111, 114, 212
4, 198, 180
109, 196, 167
109, 195, 169
14, 170, 157
14, 59, 162
105, 191, 111
111, 193, 2
111, 193, 117
96, 179, 169
10, 84, 170
10, 3, 169
111, 196, 167
105, 198, 168
111, 27, 127
111, 1, 151
108, 30, 162
10, 122, 169
180, 165, 65
3, 197, 160
96, 28, 100
2, 180, 97
112, 35, 221
6, 33, 151
64, 119, 220
59, 71, 168
42, 113, 160
42, 121, 187
62, 73, 1
48, 205, 206
191, 97, 189
53, 142, 1
53, 90, 156
110, 0, 169
190, 118, 174
15, 73, 236
48, 108, 160
63, 71, 166
48, 116, 172
58, 114, 170
190, 206, 180
42, 78, 160
108, 71, 168
60, 89, 166
53, 112, 1
2, 113, 166
40, 80, 172
58, 114, 170
58, 130, 159
107, 114, 163
64, 8, 1
62, 8, 165
7, 112, 171
108, 171, 172
7, 81, 167
7, 1, 171
58, 1, 167
6, 83, 171
108, 180, 168
10, 81, 170
9, 174, 164
48, 215, 161
192, 118, 177
165, 144, 173
179, 98, 188
72, 133, 169
195, 142, 188
69, 30, 162
179, 123, 181
197, 215, 160
175, 118, 189
188, 138, 186
151, 131, 161
183, 98, 170
174, 214, 183
136, 122, 173
53, 107, 186
193, 74, 172
14, 72, 183
198, 147, 1
