Band0, Band1, Band2
196, 131, 168
182, 118, 141
184, 215, 189
220, 142, 181
181, 128, 183
164, 206, 161
195, 144, 173
169, 142, 188
184, 132, 189
177, 126, 161
179, 130, 170
188, 130, 186
175, 126, 161
52, 121, 189
220, 216, 165
171, 122, 188
161, 130, 173
198, 139, 188
49, 112, 211
64, 130, 173
185, 71, 161
54, 133, 176
15, 130, 236
53, 112, 165
48, 129, 168
188, 130, 188
64, 107, 1
64, 130, 173
52, 129, 161
189, 118, 160
188, 106, 173
218, 130, 186
189, 121, 189
64, 125, 236
188, 122, 11
42, 72, 164
59, 205, 172
52, 118, 180
49, 0, 173
48, 129, 161
53, 130, 181
42, 71, 168
188, 142, 176
64, 106, 178
189, 132, 172
63, 113, 172
15, 106, 170
191, 116, 177
62, 90, 2
15, 133, 165
44, 107, 173
53, 8, 231
42, 118, 161
185, 103, 8
53, 107, 194
62, 112, 171
110, 0, 1
178, 121, 161
198, 144, 191
183, 130, 145
213, 72, 172
192, 132, 161
173, 130, 181
186, 114, 170
15, 106, 182
16, 0, 169
220, 146, 173
54, 8, 194
117, 210, 168
110, 159, 170
215, 146, 1
220, 106, 194
160, 129, 172
175, 131, 137
186, 130, 186
195, 143, 181
189, 116, 189
141, 124, 161
15, 0, 173
178, 215, 172
182, 116, 189
182, 126, 189
52, 110, 161
195, 143, 173
175, 129, 161
178, 132, 172
188, 143, 169
218, 142, 188
191, 118, 189
161, 130, 169
171, 143, 181
176, 128, 189
13, 126, 185
190, 97, 189
188, 119, 170
162, 142, 188
186, 142, 171
220, 133, 181
205, 122, 169
171, 216, 190
164, 129, 189
198, 139, 181
186, 142, 140
174, 129, 177
188, 107, 188
196, 131, 189
188, 107, 170
179, 142, 188
175, 145, 189
181, 89, 189
218, 143, 181
196, 129, 189
162, 143, 170
171, 144, 190
186, 0, 170
53, 144, 188
181, 128, 160
223, 121, 189
44, 73, 186
53, 143, 173
26, 107, 165
40, 121, 189
220, 130, 186
178, 126, 161
174, 152, 189
191, 132, 187
186, 73, 190
176, 126, 177
186, 130, 170
53, 112, 169
191, 206, 40
168, 216, 173
178, 117, 189
137, 233, 189
163, 130, 173
186, 133, 188
178, 126, 161
189, 129, 189
63, 108, 147
165, 142, 190
52, 118, 177
41, 116, 189
15, 125, 133
243, 117, 161
59, 205, 155
175, 215, 189
220, 143, 186
186, 73, 170
181, 228, 189
197, 118, 177
188, 142, 181
198, 142, 173
172, 132, 137
179, 143, 181
184, 129, 189
179, 142, 173
180, 144, 188
70, 106, 145
195, 130, 181
182, 124, 189
54, 98, 170
165, 122, 173
185, 121, 187
220, 130, 181
182, 121, 189
193, 97, 160
21, 119, 190
36, 131, 172
110, 130, 145
223, 121, 160
55, 116, 189
171, 107, 173
13, 141, 161
14, 198, 124
96, 57, 25
196, 121, 189
222, 144, 181
190, 129, 189
117, 215, 177
173, 143, 188
197, 128, 177
40, 187, 157
39, 56, 128
60, 170, 166
110, 188, 152
59, 191, 174
110, 186, 178
64, 185, 163
60, 171, 168
59, 174, 168
64, 176, 171
7, 133, 170
7, 165, 167
40, 180, 174
66, 122, 190
49, 94, 169
196, 215, 189
214, 129, 161
54, 100, 116
48, 118, 8
198, 139, 190
162, 142, 173
40, 118, 184
62, 112, 227
189, 132, 189
41, 129, 189
53, 106, 169
221, 117, 184
66, 95, 212
21, 165, 169
220, 149, 188
171, 114, 173
60, 34, 40
23, 129, 168
162, 138, 194
188, 119, 190
179, 216, 169
190, 129, 195
165, 107, 173
122, 132, 189
190, 121, 177
8, 11, 161
6, 12, 44
59, 30, 161
109, 106, 171
40, 118, 162
49, 138, 145
110, 8, 2
185, 118, 161
185, 110, 180
44, 122, 211
62, 73, 188
111, 204, 151
43, 59, 98
105, 170, 162
110, 193, 152
112, 197, 164
68, 124, 189
24, 73, 171
40, 129, 185
24, 38, 211
44, 151, 139
104, 32, 86
40, 50, 91
181, 167, 70
164, 99, 91
66, 81, 190
39, 41, 82
105, 5, 107
59, 154, 107
108, 180, 143
15, 161, 79
185, 71, 219
62, 98, 1
76, 175, 121
110, 43, 108
66, 92, 173
6, 165, 171
64, 119, 173
62, 142, 1
191, 78, 177
188, 119, 165
64, 46, 169
62, 0, 178
53, 0, 181
49, 130, 169
188, 106, 236
64, 114, 191
38, 110, 172
62, 115, 165
220, 140, 186
190, 132, 180
162, 119, 170
183, 125, 170
182, 18, 142
201, 219, 181
165, 142, 181
175, 132, 189
169, 138, 173
162, 142, 173
175, 131, 187
13, 110, 187
218, 147, 173
66, 79, 231
164, 215, 189
213, 214, 183
21, 130, 145
215, 143, 236
171, 144, 173
21, 130, 186
222, 138, 181
188, 106, 173
193, 215, 187
173, 142, 173
183, 106, 170
174, 131, 183
179, 138, 165
72, 133, 173
162, 142, 188
188, 106, 140
13, 124, 172
196, 131, 160
162, 107, 145
188, 138, 173
173, 130, 188
183, 142, 170
162, 98, 181
150, 122, 186
189, 132, 180
70, 130, 173
15, 0, 186
220, 147, 1
54, 0, 145
166, 126, 180
178, 132, 161
186, 216, 170
214, 131, 183
181, 110, 160
179, 133, 173
159, 131, 187
163, 143, 173
179, 107, 194
161, 73, 165
205, 139, 173
175, 132, 161
181, 132, 189
195, 125, 173
195, 133, 173
193, 74, 189
179, 143, 236
186, 0, 169
175, 131, 244
182, 132, 168
212, 214, 161
188, 106, 173
178, 131, 237
174, 132, 161
159, 97, 180
16, 142, 181
180, 148, 173
190, 72, 189
117, 18, 155
15, 130, 145
178, 233, 172
198, 106, 194
117, 132, 168
171, 147, 188
186, 0, 145
166, 228, 40
182, 116, 189
134, 140, 165
183, 0, 170
162, 140, 236
195, 114, 173
21, 142, 170
188, 94, 130
196, 215, 168
169, 130, 188
179, 139, 181
186, 130, 173
165, 140, 170
181, 108, 189
174, 129, 180
171, 139, 181
176, 131, 187
193, 121, 168
15, 130, 173
196, 206, 180
174, 129, 161
181, 132, 189
176, 228, 105
198, 122, 188
117, 155, 189
176, 121, 180
205, 142, 188
60, 116, 164
162, 125, 236
179, 106, 188
183, 139, 170
188, 130, 170
214, 121, 183
197, 121, 161
161, 107, 145
220, 157, 181
190, 128, 187
182, 228, 161
168, 130, 188
186, 130, 173
189, 132, 183
193, 129, 142
162, 140, 173
188, 73, 145
53, 138, 181
220, 122, 129
21, 0, 169
171, 231, 182
176, 118, 189
194, 216, 186
44, 107, 165
175, 128, 195
182, 126, 168
212, 97, 179
177, 218, 183
15, 130, 145
166, 228, 172
151, 117, 189
168, 143, 186
161, 216, 173
175, 205, 187
197, 215, 183
165, 114, 145
186, 136, 236
164, 128, 189
13, 129, 166
188, 73, 173
39, 125, 176
220, 144, 181
186, 0, 145
161, 157, 173
220, 139, 129
174, 97, 189
161, 125, 171
195, 130, 134
186, 133, 173
196, 121, 180
170, 142, 194
162, 216, 173
186, 114, 176
182, 228, 183
176, 121, 189
66, 79, 178
53, 0, 190
48, 97, 172
58, 133, 165
186, 0, 169
48, 11, 237
176, 228, 183
182, 206, 185
64, 130, 173
43, 72, 174
62, 130, 2
191, 118, 185
57, 94, 169
167, 106, 181
197, 215, 183
13, 132, 166
165, 142, 173
191, 205, 189
16, 143, 188
220, 143, 181
195, 0, 145
21, 139, 236
176, 131, 189
178, 121, 177
21, 130, 173
215, 139, 188
186, 107, 173
13, 118, 180
188, 216, 181
165, 125, 170
55, 129, 179
65, 129, 172
15, 112, 176
53, 106, 169
186, 107, 156
7, 114, 181
58, 112, 181
64, 79, 236
48, 118, 166
62, 0, 163
49, 114, 169
48, 78, 8
218, 232, 173
53, 0, 173
164, 228, 161
188, 0, 170
202, 131, 177
105, 108, 168
188, 119, 173
191, 97, 189
219, 127, 160
54, 114, 165
168, 138, 186
48, 113, 172
38, 74, 160
185, 118, 180
220, 138, 173
170, 130, 188
188, 107, 173
195, 143, 176
165, 130, 194
198, 133, 173
117, 215, 161
186, 107, 173
179, 142, 181
174, 131, 189
174, 132, 180
169, 142, 165
188, 133, 173
165, 130, 188
212, 121, 172
182, 118, 177
171, 216, 173
214, 121, 189
162, 216, 173
175, 132, 187
183, 142, 236
190, 97, 195
166, 124, 168
196, 132, 183
179, 142, 181
195, 151, 243
161, 125, 170
189, 129, 142
171, 157, 181
197, 121, 187
182, 132, 180
181, 214, 161
183, 151, 191
194, 207, 173
179, 130, 182
171, 142, 145
163, 151, 165
72, 107, 236
175, 126, 189
195, 133, 236
165, 133, 186
122, 131, 161
196, 214, 189
166, 121, 187
195, 133, 170
182, 118, 180
75, 217, 161
178, 124, 183
179, 130, 181
146, 142, 173
49, 107, 192
171, 143, 165
190, 129, 183
169, 142, 145
122, 121, 172
182, 121, 177
171, 130, 145
175, 121, 180
186, 130, 173
165, 207, 170
190, 121, 180
165, 119, 145
204, 218, 161
182, 214, 177
171, 133, 173
162, 107, 173
162, 142, 173
175, 131, 180
13, 205, 187
218, 147, 181
175, 74, 189
182, 214, 141
205, 142, 181
159, 132, 189
220, 143, 129
172, 131, 189
161, 130, 173
26, 138, 181
181, 132, 168
193, 121, 187
215, 139, 173
183, 0, 188
162, 143, 173
195, 142, 165
72, 119, 170
162, 98, 188
184, 118, 185
188, 122, 1
179, 143, 169
175, 118, 189
15, 138, 186
215, 130, 181
38, 108, 185
58, 83, 167
14, 108, 183
192, 78, 161
62, 122, 170
110, 92, 236
54, 107, 167
42, 205, 172
53, 142, 191
219, 121, 161
193, 74, 180
178, 131, 189
21, 94, 181
179, 139, 173
161, 130, 170
163, 143, 173
195, 107, 129
162, 151, 194
197, 126, 180
15, 106, 173
58, 133, 145
185, 128, 160
53, 133, 170
169, 216, 186
176, 126, 172
186, 0, 188
175, 131, 180
38, 132, 168
205, 139, 181
38, 71, 161
178, 215, 237
194, 130, 170
161, 106, 173
0, 121, 161
176, 145, 172
189, 72, 189
161, 207, 2
188, 112, 145
165, 148, 2
198, 0, 194
200, 142, 170
165, 147, 188
212, 71, 161
161, 140, 175
195, 0, 190
149, 215, 177
38, 71, 189
195, 140, 1
179, 114, 188
14, 214, 168
184, 154, 193
196, 121, 168
171, 142, 181
195, 142, 173
195, 130, 173
164, 228, 187
188, 106, 145
175, 121, 172
175, 215, 161
176, 131, 183
169, 142, 145
191, 128, 172
183, 133, 170
175, 121, 161
161, 130, 188
179, 140, 165
213, 118, 187
166, 214, 183
179, 143, 173
178, 131, 183
21, 151, 188
72, 125, 171
165, 107, 188
183, 143, 169
45, 97, 168
178, 126, 183
198, 142, 188
22, 108, 161
220, 143, 173
189, 74, 193
182, 228, 161
168, 216, 188
189, 132, 180
65, 71, 5
186, 122, 140
175, 215, 189
15, 130, 145
53, 107, 173
221, 126, 40
161, 8, 145
172, 212, 183
61, 170, 125
6, 2, 163
64, 165, 178
48, 34, 46
59, 29, 157
40, 52, 125
21, 53, 108
14, 52, 221
185, 52, 162
64, 44, 99
48, 52, 168
67, 131, 161
192, 18, 187
183, 216, 173
171, 142, 145
13, 215, 177
164, 132, 189
64, 114, 186
54, 142, 159
64, 8, 173
53, 0, 181
53, 107, 173
64, 0, 173
48, 129, 172
195, 88, 192
169, 139, 171
195, 142, 129
186, 119, 173
179, 142, 173
214, 132, 137
162, 216, 173
212, 129, 179
189, 215, 180
165, 133, 145
0, 74, 172
175, 214, 177
48, 118, 166
191, 118, 179
64, 107, 236
42, 205, 199
189, 129, 189
64, 122, 159
218, 216, 188
161, 106, 188
174, 121, 172
188, 130, 186
178, 126, 172
190, 128, 195
174, 214, 180
188, 119, 140
165, 142, 181
188, 112, 186
0, 215, 161
178, 131, 172
179, 107, 145
159, 215, 172
173, 142, 188
179, 142, 173
161, 130, 173
215, 138, 188
188, 133, 170
21, 107, 173
188, 130, 173
176, 126, 172
54, 114, 188
169, 98, 129
188, 119, 173
19, 130, 170
221, 145, 172
186, 112, 194
174, 214, 177
151, 121, 189
52, 72, 183
183, 139, 236
170, 133, 145
195, 119, 173
179, 147, 236
189, 72, 189
21, 125, 236
189, 97, 168
122, 121, 187
15, 0, 169
14, 118, 180
53, 0, 173
221, 234, 160
54, 8, 188
168, 138, 186
182, 121, 177
60, 124, 26
171, 216, 186
179, 107, 173
214, 214, 189
188, 107, 236
181, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
195, 107, 173
195, 142, 181
169, 130, 173
174, 132, 180
175, 131, 187
188, 133, 169
176, 214, 189
190, 121, 161
17, 133, 186
190, 132, 172
42, 116, 172
177, 215, 189
175, 132, 187
188, 142, 236
197, 97, 195
166, 124, 168
179, 142, 173
197, 214, 193
179, 151, 9
163, 119, 170
188, 142, 170
171, 143, 181
197, 129, 187
174, 108, 183
163, 142, 165
186, 151, 186
175, 124, 172
178, 97, 193
161, 143, 173
162, 130, 188
202, 118, 180
175, 215, 161
195, 133, 173
165, 133, 173
170, 142, 188
186, 142, 173
167, 133, 188
186, 133, 236
182, 72, 187
74, 143, 173
179, 123, 173
178, 108, 161
172, 215, 183
191, 72, 187
169, 140, 170
196, 128, 183
122, 121, 189
172, 121, 172
183, 142, 129
