Band0, Band1, Band2
14, 87, 111
111, 85, 65
6, 19, 51
7, 61, 211
112, 87, 53
112, 26, 111
110, 85, 99
105, 26, 221
14, 29, 111
43, 167, 125
106, 167, 221
15, 42, 127
60, 171, 221
8, 72, 172
64, 79, 151
7, 165, 169
10, 130, 171
68, 71, 189
66, 0, 169
192, 132, 27
13, 72, 160
22, 118, 168
162, 106, 14
18, 130, 170
21, 20, 169
3, 80, 180
195, 133, 211
181, 72, 238
185, 118, 168
22, 121, 179
161, 0, 211
184, 128, 161
174, 206, 174
14, 129, 168
181, 113, 237
17, 94, 139
174, 121, 172
59, 52, 168
39, 169, 108
40, 167, 111
39, 27, 108
40, 26, 219
105, 26, 86
39, 27, 54
105, 26, 111
105, 26, 86
18, 86, 87
18, 27, 151
93, 27, 54
18, 27, 151
93, 28, 51
18, 28, 151
105, 30, 219
111, 42, 151
111, 28, 48
105, 167, 219
6, 42, 167
96, 44, 151
94, 180, 70
183, 123, 186
41, 11, 172
22, 99, 172
170, 51, 71
39, 112, 194
174, 116, 168
189, 206, 155
45, 78, 172
21, 142, 181
75, 205, 147
5, 87, 107
96, 91, 54
8, 5, 168
60, 36, 219
54, 94, 227
163, 151, 207
108, 31, 221
22, 31, 221
22, 29, 86
93, 20, 54
68, 63, 219
44, 165, 170
15, 0, 159
219, 210, 226
7, 120, 2
22, 206, 60
60, 21, 107
7, 85, 211
39, 27, 81
39, 42, 220
69, 113, 189
54, 94, 211
15, 0, 44
22, 113, 172
153, 155, 89
12, 27, 170
8, 26, 221
7, 0, 173
192, 118, 155
162, 40, 82
15, 88, 212
69, 174, 189
8, 180, 168
15, 193, 150
39, 189, 99
18, 169, 151
39, 188, 150
7, 175, 167
7, 122, 173
9, 167, 168
111, 162, 99
96, 166, 220
4, 5, 162
61, 129, 189
192, 108, 206
4, 32, 222
110, 27, 152
60, 182, 53
40, 167, 97
58, 186, 151
15, 189, 152
112, 191, 172
69, 124, 177
49, 0, 167
180, 189, 95
43, 50, 172
166, 182, 225
7, 201, 167
39, 190, 149
39, 194, 151
7, 195, 169
7, 114, 169
54, 95, 151
182, 99, 232
195, 73, 13
7, 88, 170
94, 52, 77
93, 44, 73
110, 165, 73
96, 41, 73
7, 85, 170
192, 132, 5
38, 128, 249
90, 142, 236
70, 165, 243
189, 214, 249
14, 113, 164
193, 145, 104
44, 44, 212
22, 80, 200
174, 132, 168
21, 8, 236
185, 71, 161
164, 71, 161
184, 96, 155
159, 97, 174
186, 38, 167
14, 110, 162
197, 72, 155
195, 94, 178
188, 33, 171
163, 130, 159
52, 39, 168
161, 33, 167
159, 71, 172
38, 131, 179
185, 80, 172
165, 114, 171
118, 106, 243
62, 114, 176
7, 188, 152
40, 29, 86
111, 85, 99
69, 113, 189
60, 71, 161
53, 106, 176
0, 128, 166
131, 166, 65
8, 30, 222
39, 2, 99
18, 184, 87
40, 29, 85
104, 30, 86
95, 41, 54
66, 130, 145
40, 71, 183
161, 142, 173
111, 42, 82
61, 180, 168
9, 26, 221
42, 89, 221
110, 91, 54
15, 165, 231
106, 29, 232
110, 162, 54
14, 167, 219
39, 188, 152
7, 162, 211
66, 120, 188
44, 159, 167
16, 81, 51
5, 29, 222
7, 25, 87
8, 89, 161
10, 130, 173
49, 0, 163
39, 166, 82
101, 2, 87
39, 42, 95
108, 29, 53
10, 114, 188
49, 8, 169
162, 106, 231
125, 26, 53
48, 99, 209
10, 2, 152
60, 29, 168
12, 107, 181
61, 11, 168
64, 162, 167
4, 89, 221
8, 18, 218
4, 87, 219
109, 84, 211
8, 5, 168
8, 108, 177
7, 88, 178
7, 81, 159
7, 130, 211
8, 80, 168
112, 32, 221
6, 175, 173
68, 121, 168
68, 72, 177
49, 0, 211
14, 80, 187
97, 7, 167
112, 197, 168
112, 170, 168
6, 185, 150
4, 167, 172
7, 19, 167
8, 113, 168
7, 120, 211
7, 84, 167
60, 26, 168
8, 35, 164
110, 27, 127
58, 28, 151
6, 28, 152
60, 167, 168
58, 186, 167
60, 173, 168
8, 11, 168
8, 174, 172
64, 0, 170
49, 79, 171
182, 124, 180
174, 72, 40
182, 205, 166
76, 47, 236
176, 118, 172
44, 90, 173
58, 10, 176
58, 133, 163
21, 57, 82
7, 28, 152
7, 114, 169
66, 252, 21
192, 118, 5
21, 8, 138
109, 202, 152
7, 175, 150
10, 20, 173
68, 128, 161
49, 159, 170
59, 89, 53
97, 86, 117
8, 87, 168
7, 8, 169
7, 12, 170
62, 169, 151
15, 42, 99
60, 87, 221
7, 19, 211
68, 116, 189
65, 97, 166
49, 83, 173
41, 72, 155
101, 2, 73
64, 28, 99
60, 29, 168
6, 28, 151
42, 197, 168
112, 30, 162
107, 181, 152
8, 167, 172
60, 131, 180
165, 112, 236
110, 45, 117
13, 128, 40
174, 11, 142
185, 97, 172
195, 106, 173
19, 88, 1
186, 143, 170
15, 114, 129
161, 88, 170
39, 0, 176
189, 118, 172
66, 112, 156
218, 142, 188
14, 131, 180
214, 126, 161
179, 130, 194
163, 130, 173
197, 121, 180
182, 108, 172
23, 214, 249
198, 130, 236
22, 34, 0
186, 100, 127
186, 33, 156
172, 109, 218
186, 94, 123
166, 97, 147
149, 156, 28
162, 151, 54
36, 108, 27
168, 101, 123
190, 215, 228
169, 94, 156
195, 94, 79
22, 205, 168
191, 80, 0
195, 139, 173
162, 114, 173
69, 96, 226
5, 63, 208
109, 19, 220
68, 163, 189
199, 222, 110
112, 89, 217
7, 88, 150
108, 31, 219
95, 27, 152
4, 29, 219
97, 3, 165
10, 28, 167
8, 71, 187
59, 78, 172
58, 94, 227
109, 88, 167
188, 98, 175
53, 165, 178
39, 142, 11
161, 165, 236
184, 74, 168
64, 8, 211
111, 28, 151
101, 2, 152
85, 27, 54
104, 30, 111
18, 28, 99
111, 28, 99
106, 30, 221
8, 34, 168
10, 112, 167
9, 80, 164
10, 92, 169
9, 26, 168
10, 88, 167
10, 82, 169
9, 89, 164
61, 160, 160
66, 138, 167
43, 113, 160
52, 118, 166
188, 119, 156
21, 130, 165
13, 18, 172
14, 116, 164
185, 118, 177
15, 106, 173
184, 129, 164
161, 112, 18
188, 0, 236
41, 71, 168
103, 61, 231
9, 208, 26
68, 23, 183
17, 178, 4
112, 173, 229
3, 21, 161
9, 22, 162
109, 61, 223
10, 85, 181
48, 128, 166
8, 128, 180
183, 139, 61
110, 211, 87
2, 5, 162
11, 35, 161
8, 78, 168
7, 79, 169
8, 103, 221
55, 99, 0
188, 98, 79
186, 111, 231
12, 84, 150
96, 91, 54
93, 166, 54
95, 169, 150
105, 187, 219
7, 193, 167
66, 142, 186
60, 113, 172
180, 53, 82
15, 37, 213
64, 186, 151
58, 193, 140
105, 31, 221
59, 191, 162
10, 114, 169
7, 130, 165
66, 0, 163
192, 128, 160
137, 34, 112
37, 136, 50
11, 31, 222
4, 173, 168
7, 112, 188
10, 81, 173
58, 175, 151
105, 200, 164
105, 198, 168
93, 201, 167
112, 203, 168
112, 197, 164
7, 1, 170
3, 172, 168
2, 180, 168
8, 34, 168
192, 128, 0
39, 93, 128
2, 26, 221
59, 26, 221
6, 27, 151
59, 26, 222
59, 26, 97
59, 29, 221
107, 27, 127
59, 26, 221
68, 128, 161
8, 89, 168
7, 81, 169
68, 113, 161
8, 80, 172
7, 8, 151
109, 86, 1
5, 87, 162
59, 128, 187
192, 128, 105
12, 60, 149
10, 84, 173
109, 19, 151
97, 86, 150
10, 86, 169
7, 73, 170
59, 80, 172
44, 138, 213
7, 20, 87
10, 79, 170
10, 85, 169
8, 11, 168
7, 0, 170
48, 214, 53
196, 103, 26
106, 110, 221
12, 19, 167
111, 2, 150
95, 169, 149
109, 193, 169
61, 117, 161
66, 107, 173
221, 49, 112
43, 34, 218
7, 201, 167
181, 59, 222
6, 175, 167
61, 78, 168
10, 216, 181
66, 114, 170
221, 50, 84
3, 121, 162
97, 2, 117
7, 175, 167
7, 1, 170
109, 196, 169
111, 185, 167
109, 196, 167
9, 180, 166
7, 130, 173
66, 112, 173
191, 39, 228
11, 87, 168
5, 5, 168
7, 148, 17
49, 246, 16
182, 222, 105
11, 5, 221
10, 19, 169
10, 79, 170
8, 89, 168
62, 27, 54
110, 169, 150
112, 197, 168
112, 197, 168
105, 30, 219
10, 27, 140
60, 131, 172
66, 107, 173
53, 216, 16
163, 81, 178
21, 73, 169
166, 71, 187
196, 54, 112
66, 79, 181
4, 32, 221
110, 193, 167
58, 169, 151
59, 26, 221
6, 82, 167
8, 21, 168
68, 99, 172
10, 83, 169
109, 42, 167
2, 30, 168
112, 52, 221
42, 31, 168
58, 184, 167
59, 30, 221
60, 29, 168
6, 1, 151
68, 129, 187
8, 118, 161
10, 8, 169
10, 0, 173
61, 116, 168
191, 35, 228
189, 129, 172
161, 114, 243
188, 106, 169
161, 38, 170
188, 130, 3
162, 33, 173
161, 95, 121
193, 72, 172
163, 94, 171
72, 100, 167
21, 94, 121
53, 106, 211
175, 154, 158
162, 0, 1
181, 96, 162
185, 128, 164
182, 217, 183
169, 119, 186
178, 215, 172
174, 128, 189
191, 124, 185
178, 215, 172
195, 73, 188
181, 132, 180
174, 121, 172
186, 143, 181
179, 130, 188
53, 130, 178
15, 85, 173
161, 216, 188
44, 114, 1
174, 72, 154
165, 147, 173
64, 112, 178
171, 130, 181
185, 118, 168
164, 118, 155
76, 90, 236
186, 98, 165
14, 113, 180
13, 72, 155
21, 112, 165
48, 129, 168
164, 118, 160
3, 30, 162
8, 23, 168
7, 84, 211
9, 26, 219
8, 205, 168
10, 0, 170
58, 27, 99
60, 29, 168
6, 162, 152
58, 42, 167
60, 183, 172
60, 171, 168
8, 172, 166
7, 81, 169
8, 163, 168
10, 114, 169
48, 11, 168
59, 71, 168
54, 8, 156
175, 78, 164
14, 118, 166
188, 106, 178
162, 79, 173
16, 112, 171
162, 159, 181
18, 81, 167
186, 125, 18
190, 74, 166
88, 82, 178
195, 148, 181
69, 30, 222
6, 85, 167
7, 27, 152
107, 28, 151
6, 41, 152
112, 29, 162
9, 180, 168
10, 130, 169
7, 88, 169
10, 81, 170
10, 0, 167
7, 165, 170
10, 112, 169
8, 71, 172
10, 8, 170
10, 106, 170
10, 0, 169
48, 71, 172
192, 72, 168
163, 122, 236
58, 38, 178
48, 96, 155
48, 36, 214
54, 94, 171
185, 97, 107
64, 37, 227
64, 95, 152
48, 96, 162
21, 81, 48
63, 36, 221
38, 96, 157
64, 165, 167
64, 8, 163
64, 33, 167
59, 97, 179
59, 113, 164
7, 112, 170
42, 11, 172
112, 89, 111
18, 85, 108
6, 85, 213
107, 27, 99
112, 26, 221
107, 27, 151
112, 26, 85
106, 26, 219
61, 78, 168
10, 0, 169
8, 80, 164
10, 20, 170
68, 116, 172
109, 112, 30
49, 94, 167
60, 118, 161
48, 129, 27
131, 57, 87
53, 161, 126
112, 180, 19
111, 195, 211
85, 204, 167
104, 31, 222
104, 31, 221
105, 30, 221
111, 2, 152
10, 27, 169
15, 82, 123
7, 114, 159
6, 165, 171
6, 106, 171
63, 154, 199
53, 130, 171
109, 0, 159
53, 133, 159
3, 21, 162
97, 19, 211
10, 84, 169
7, 85, 150
8, 11, 168
68, 97, 161
58, 166, 151
59, 29, 221
107, 184, 152
59, 31, 221
110, 186, 167
110, 188, 167
60, 173, 168
8, 21, 161
10, 0, 169
66, 73, 171
49, 119, 236
38, 99, 172
188, 106, 139
16, 119, 175
185, 205, 180
3, 116, 172
10, 41, 167
10, 81, 173
7, 19, 25
97, 19, 73
10, 90, 167
10, 10, 190
9, 96, 222
111, 91, 223
7, 165, 169
68, 72, 168
41, 87, 221
4, 167, 219
10, 8, 170
68, 71, 161
8, 113, 168
9, 87, 164
97, 20, 211
10, 19, 211
97, 61, 204
10, 19, 211
5, 21, 0
10, 19, 211
5, 22, 209
5, 18, 53
10, 19, 212
8, 80, 221
7, 85, 167
10, 81, 169
8, 72, 180
10, 8, 170
48, 97, 172
192, 118, 105
110, 0, 149
53, 120, 236
21, 46, 173
185, 129, 103
65, 128, 172
62, 112, 171
105, 29, 86
112, 89, 219
18, 27, 65
112, 26, 221
107, 27, 151
105, 30, 219
110, 27, 79
111, 27, 151
4, 29, 222
60, 129, 184
66, 8, 181
188, 20, 178
164, 118, 183
1, 73, 169
189, 128, 105
163, 119, 173
66, 83, 176
58, 33, 169
188, 112, 163
44, 114, 212
65, 72, 179
64, 88, 173
185, 118, 135
7, 79, 171
7, 120, 169
64, 112, 156
39, 42, 82
60, 30, 168
58, 2, 152
6, 42, 167
58, 28, 151
6, 184, 169
59, 30, 221
59, 167, 221
6, 28, 152
6, 184, 167
6, 28, 167
60, 30, 168
60, 180, 168
7, 165, 167
68, 129, 161
68, 80, 172
7, 159, 167
49, 20, 169
183, 100, 156
0, 132, 199
13, 121, 172
62, 207, 250
14, 74, 131
160, 18, 105
7, 28, 149
61, 156, 160
11, 5, 164
5, 89, 172
8, 113, 168
66, 73, 181
191, 113, 160
5, 30, 221
18, 86, 108
112, 26, 107
106, 26, 162
59, 30, 107
107, 27, 99
68, 128, 161
8, 71, 160
68, 113, 168
58, 79, 167
61, 121, 179
183, 119, 15
165, 159, 151
0, 72, 164
161, 76, 231
65, 180, 168
5, 170, 222
109, 14, 173
7, 178, 167
105, 177, 164
105, 197, 221
104, 168, 85
39, 41, 81
105, 154, 70
61, 113, 196
183, 73, 173
141, 72, 66
9, 35, 53
106, 52, 219
7, 2, 140
95, 194, 167
112, 197, 0
68, 113, 168
15, 44, 126
