Band0, Band1, Band2
72, 216, 3
15, 90, 178
197, 141, 27
188, 94, 175
159, 152, 155
193, 155, 162
195, 98, 15
74, 142, 4
185, 108, 27
186, 104, 156
14, 205, 0
181, 214, 8
48, 103, 46
181, 155, 154
162, 142, 176
189, 154, 46
185, 154, 172
171, 142, 4
184, 97, 172
105, 96, 162
186, 153, 181
110, 107, 167
189, 152, 183
197, 97, 164
48, 129, 180
17, 20, 181
188, 10, 165
186, 119, 169
185, 74, 189
62, 90, 236
176, 121, 113
3, 128, 147
48, 108, 106
53, 125, 25
186, 73, 175
188, 106, 243
62, 111, 36
110, 165, 108
96, 2, 151
41, 26, 124
110, 44, 151
110, 53, 151
111, 186, 121
111, 186, 150
6, 195, 25
7, 16, 140
12, 125, 169
60, 116, 168
66, 106, 169
58, 83, 171
39, 106, 170
48, 99, 161
185, 121, 161
161, 122, 165
192, 129, 177
13, 129, 161
68, 174, 162
6, 85, 169
59, 206, 161
58, 12, 178
107, 119, 212
48, 74, 161
188, 88, 236
42, 121, 104
190, 118, 189
16, 122, 159
181, 215, 189
62, 112, 1
191, 129, 168
54, 133, 165
198, 134, 138
14, 124, 166
191, 218, 40
76, 140, 25
190, 228, 237
78, 22, 155
48, 103, 0
186, 133, 171
13, 128, 166
181, 108, 172
174, 97, 0
62, 0, 165
189, 116, 161
188, 107, 1
13, 128, 166
186, 94, 11
15, 10, 169
14, 109, 160
52, 116, 172
15, 90, 176
15, 98, 159
197, 74, 172
188, 102, 201
118, 38, 87
69, 180, 168
94, 32, 164
4, 30, 168
109, 2, 167
9, 5, 180
68, 116, 161
10, 0, 170
64, 8, 227
5, 177, 168
108, 177, 168
4, 177, 168
111, 196, 167
110, 194, 140
111, 169, 150
111, 27, 81
111, 120, 54
109, 61, 55
5, 23, 160
7, 61, 6
57, 94, 190
9, 244, 58
198, 73, 190
111, 122, 47
64, 107, 169
62, 133, 169
48, 97, 172
176, 121, 187
171, 139, 186
220, 133, 191
117, 97, 189
162, 133, 173
179, 139, 181
174, 74, 189
189, 18, 177
175, 218, 172
195, 73, 194
181, 132, 180
169, 139, 173
189, 121, 177
179, 130, 188
186, 130, 173
117, 118, 168
181, 131, 187
186, 139, 1
195, 0, 188
162, 147, 173
195, 106, 165
171, 142, 188
186, 122, 173
166, 217, 172
198, 106, 194
162, 216, 173
190, 132, 183
162, 119, 167
54, 130, 251
179, 98, 1
54, 130, 173
166, 124, 161
14, 132, 142
173, 143, 181
195, 119, 145
62, 130, 2
177, 214, 195
38, 97, 187
72, 125, 173
176, 74, 193
182, 132, 161
161, 130, 165
72, 130, 173
174, 118, 177
179, 139, 236
162, 119, 186
122, 214, 161
174, 132, 161
164, 141, 187
195, 120, 186
38, 108, 168
72, 130, 181
175, 121, 180
179, 142, 181
139, 143, 186
192, 206, 187
175, 132, 177
195, 142, 176
182, 129, 189
79, 142, 173
162, 144, 236
179, 0, 194
162, 143, 173
190, 132, 166
182, 118, 183
195, 125, 170
162, 120, 186
16, 219, 181
178, 132, 161
179, 130, 173
170, 107, 173
182, 218, 189
175, 132, 187
186, 106, 170
177, 145, 183
171, 130, 145
44, 119, 1
63, 128, 161
41, 22, 177
175, 131, 189
48, 71, 168
110, 95, 165
186, 144, 181
15, 0, 173
188, 107, 129
58, 134, 123
97, 3, 163
106, 168, 125
10, 8, 169
10, 9, 201
111, 166, 127
10, 84, 165
109, 19, 44
9, 24, 160
97, 185, 171
4, 177, 168
9, 5, 168
93, 176, 167
108, 170, 160
111, 27, 220
111, 41, 99
112, 26, 221
112, 26, 221
2, 87, 162
112, 30, 221
93, 92, 151
66, 158, 3
183, 104, 2
183, 38, 127
16, 38, 163
164, 89, 172
185, 99, 168
14, 128, 160
173, 133, 194
16, 130, 170
178, 228, 183
178, 129, 161
181, 132, 189
195, 133, 163
197, 121, 161
174, 214, 189
195, 143, 243
174, 118, 168
197, 131, 244
182, 214, 189
212, 214, 161
188, 107, 170
178, 74, 237
60, 129, 160
186, 142, 191
21, 106, 169
220, 146, 173
190, 78, 161
83, 119, 178
14, 132, 189
178, 127, 172
36, 97, 161
161, 130, 236
172, 215, 161
186, 114, 186
162, 138, 175
189, 128, 189
134, 140, 181
189, 71, 168
176, 228, 237
195, 73, 181
161, 133, 170
181, 108, 177
183, 143, 173
212, 128, 161
172, 215, 177
212, 118, 189
177, 141, 177
163, 106, 173
174, 132, 180
171, 139, 181
178, 131, 187
70, 142, 170
53, 130, 173
164, 206, 180
174, 131, 187
21, 130, 170
215, 125, 181
179, 142, 188
42, 121, 172
136, 142, 186
198, 133, 181
40, 74, 137
52, 121, 180
188, 0, 171
53, 114, 169
191, 118, 177
185, 121, 238
192, 39, 111
66, 114, 190
189, 71, 160
161, 122, 173
54, 107, 236
15, 8, 169
53, 107, 3
64, 159, 181
62, 98, 236
186, 90, 191
192, 124, 29
186, 151, 2
15, 119, 175
62, 112, 13
62, 107, 181
179, 92, 246
58, 130, 171
24, 157, 132
164, 167, 22
66, 112, 170
220, 38, 15
64, 107, 173
62, 1, 173
52, 221, 244
58, 92, 171
191, 128, 180
188, 88, 173
22, 132, 172
53, 8, 212
185, 71, 166
192, 50, 241
61, 180, 8
60, 23, 168
49, 0, 169
41, 80, 206
87, 203, 208
97, 181, 1
97, 42, 1
97, 86, 169
7, 3, 170
109, 90, 47
101, 91, 171
8, 5, 172
6, 107, 4
7, 95, 163
10, 85, 1
10, 82, 169
60, 74, 244
7, 107, 159
96, 28, 204
22, 29, 33
159, 49, 46
39, 185, 44
4, 197, 53
109, 42, 1
104, 29, 53
95, 46, 115
39, 76, 88
4, 26, 161
2, 97, 53
10, 82, 170
59, 113, 172
18, 45, 51
105, 203, 168
97, 4, 169
6, 178, 170
14, 170, 157
40, 54, 109
18, 44, 108
110, 41, 151
7, 165, 1
44, 112, 175
110, 3, 170
14, 214, 40
217, 74, 241
68, 200, 221
96, 4, 167
106, 198, 168
110, 57, 121
105, 50, 125
111, 33, 123
7, 27, 173
8, 21, 209
5, 191, 158
96, 178, 167
110, 196, 169
22, 187, 148
14, 59, 148
14, 171, 107
39, 41, 108
104, 96, 107
112, 18, 45
109, 64, 207
10, 81, 211
44, 79, 167
183, 157, 176
64, 98, 173
188, 107, 167
48, 109, 172
179, 122, 14
198, 133, 165
162, 107, 138
10, 184, 175
94, 5, 219
96, 166, 73
3, 89, 180
104, 234, 43
59, 234, 19
110, 134, 7
103, 25, 205
109, 91, 236
109, 20, 36
104, 87, 209
10, 28, 140
55, 218, 8
116, 50, 112
39, 185, 95
68, 21, 189
183, 130, 11
189, 121, 45
179, 130, 171
171, 98, 129
5, 197, 216
87, 183, 218
10, 4, 170
110, 178, 167
10, 82, 150
18, 44, 108
18, 94, 76
111, 111, 54
112, 110, 107
111, 93, 151
6, 42, 117
10, 3, 170
10, 84, 169
8, 113, 164
7, 151, 173
60, 21, 172
48, 129, 172
14, 97, 193
58, 83, 169
53, 107, 176
22, 118, 172
44, 119, 169
21, 73, 182
185, 109, 164
181, 116, 189
105, 5, 228
66, 143, 190
192, 118, 177
183, 107, 173
70, 216, 165
195, 122, 173
179, 98, 181
141, 131, 189
192, 206, 187
162, 142, 165
186, 142, 243
175, 132, 189
124, 129, 172
182, 126, 177
171, 73, 194
175, 126, 180
190, 132, 168
162, 119, 186
190, 124, 180
182, 18, 142
200, 219, 181
179, 142, 181
171, 130, 173
175, 109, 189
164, 131, 189
169, 142, 186
13, 118, 177
218, 147, 181
175, 131, 189
163, 98, 170
205, 133, 181
181, 132, 189
178, 215, 179
171, 144, 173
21, 130, 173
222, 138, 181
188, 106, 173
188, 133, 169
64, 114, 236
52, 132, 161
62, 130, 171
39, 119, 173
192, 116, 160
118, 106, 173
163, 130, 11
192, 89, 53
17, 123, 165
174, 99, 160
43, 113, 155
21, 114, 194
189, 128, 155
100, 127, 206
10, 25, 165
97, 64, 14
108, 22, 58
105, 205, 58
14, 36, 109
17, 44, 51
39, 166, 231
96, 2, 151
7, 93, 236
39, 81, 3
44, 106, 2
159, 154, 37
10, 2, 211
39, 201, 211
109, 178, 169
19, 176, 207
118, 45, 54
95, 107, 81
10, 207, 156
60, 5, 168
110, 175, 151
39, 211, 2
11, 26, 155
93, 90, 47
94, 96, 45
96, 93, 25
84, 166, 41
22, 167, 80
22, 182, 209
93, 201, 212
5, 171, 162
109, 2, 1
7, 120, 140
109, 12, 212
97, 93, 2
106, 29, 46
94, 87, 33
10, 81, 1
23, 49, 155
190, 163, 244
97, 2, 151
85, 95, 31
9, 68, 33
4, 63, 206
94, 206, 206
7, 64, 191
8, 206, 105
97, 90, 213
97, 192, 152
68, 18, 189
191, 152, 46
94, 203, 222
104, 35, 96
10, 86, 20
7, 1, 169
112, 26, 168
94, 87, 46
94, 209, 45
96, 85, 87
68, 11, 180
18, 40, 81
88, 166, 87
96, 86, 227
7, 85, 1
7, 207, 20
64, 33, 175
95, 2, 108
116, 110, 33
7, 95, 1
7, 81, 140
44, 105, 123
7, 93, 181
208, 164, 49
97, 162, 1
95, 28, 207
112, 205, 56
10, 235, 204
10, 62, 12
110, 20, 191
93, 207, 13
62, 79, 41
6, 79, 163
97, 86, 169
160, 135, 39
85, 235, 4
107, 60, 16
108, 209, 37
11, 80, 168
105, 230, 26
100, 113, 179
101, 95, 204
97, 61, 176
14, 126, 37
62, 51, 227
7, 114, 163
20, 209, 60
22, 18, 66
160, 109, 37
7, 19, 49
48, 210, 46
94, 21, 45
70, 158, 38
9, 29, 53
77, 138, 50
59, 174, 147
109, 239, 7
39, 111, 38
185, 103, 208
87, 87, 69
109, 86, 211
96, 20, 204
15, 101, 16
114, 107, 11
72, 107, 38
95, 86, 205
108, 21, 147
39, 112, 207
96, 90, 2
163, 95, 25
131, 159, 38
90, 95, 205
39, 28, 11
96, 85, 151
71, 50, 26
7, 81, 167
110, 106, 25
54, 142, 170
164, 129, 174
54, 106, 176
197, 108, 8
162, 107, 169
161, 151, 175
188, 106, 165
21, 143, 44
48, 72, 161
175, 121, 26
57, 73, 236
162, 107, 132
181, 132, 166
182, 132, 8
185, 205, 172
16, 142, 132
196, 131, 206
195, 0, 171
21, 138, 176
197, 132, 200
195, 130, 236
181, 97, 0
214, 214, 8
183, 114, 178
184, 110, 0
53, 143, 171
176, 124, 189
190, 129, 179
169, 98, 165
14, 206, 189
112, 191, 45
10, 27, 171
19, 86, 36
39, 166, 163
93, 42, 121
93, 201, 130
108, 197, 168
68, 21, 161
60, 30, 168
118, 0, 38
96, 169, 212
18, 85, 38
5, 21, 46
8, 21, 161
110, 166, 211
197, 145, 37
61, 26, 19
97, 27, 127
105, 87, 39
18, 161, 44
105, 78, 230
111, 161, 47
18, 161, 79
108, 163, 208
60, 121, 70
109, 122, 54
7, 125, 13
6, 125, 38
7, 207, 35
109, 120, 175
7, 83, 139
9, 23, 57
109, 120, 243
109, 83, 134
109, 83, 134
109, 84, 134
7, 83, 129
97, 81, 134
109, 82, 243
9, 21, 179
7, 82, 134
109, 82, 165
9, 180, 162
9, 26, 164
4, 180, 154
97, 84, 176
182, 152, 22
61, 113, 168
48, 103, 237
12, 3, 169
