Band0, Band1, Band2
161, 122, 181
53, 111, 171
18, 130, 145
179, 119, 171
163, 133, 165
165, 130, 173
15, 142, 159
196, 129, 161
98, 4, 87
92, 84, 231
10, 165, 169
7, 120, 3
7, 120, 2
10, 81, 2
7, 83, 171
9, 23, 147
109, 1, 171
7, 120, 167
109, 84, 236
7, 82, 2
109, 84, 175
7, 81, 171
109, 83, 211
8, 21, 155
109, 16, 171
7, 85, 163
10, 82, 167
111, 181, 139
107, 165, 122
111, 92, 122
110, 27, 116
41, 11, 228
18, 181, 151
109, 82, 175
105, 26, 202
93, 181, 227
18, 112, 204
109, 9, 87
5, 21, 0
9, 11, 53
21, 186, 138
18, 185, 47
107, 175, 151
110, 175, 4
58, 176, 152
44, 175, 212
44, 13, 167
59, 180, 180
188, 94, 48
168, 104, 156
169, 125, 49
170, 157, 25
38, 109, 147
183, 104, 13
196, 72, 228
38, 118, 166
174, 132, 172
186, 142, 13
188, 0, 170
13, 131, 208
6, 2, 139
88, 195, 211
19, 169, 210
160, 21, 107
94, 26, 157
96, 1, 149
42, 167, 221
192, 233, 105
107, 51, 25
95, 82, 204
104, 26, 124
61, 26, 160
108, 180, 162
96, 28, 167
19, 91, 10
159, 87, 124
166, 183, 222
22, 89, 226
111, 88, 79
48, 26, 219
163, 165, 30
39, 106, 9
97, 93, 54
95, 161, 73
76, 79, 213
6, 12, 220
16, 162, 213
166, 34, 148
162, 93, 50
188, 95, 121
159, 89, 58
22, 205, 124
108, 87, 58
111, 207, 47
94, 21, 209
94, 177, 162
105, 26, 85
96, 27, 212
111, 16, 159
109, 19, 205
6, 90, 9
8, 205, 237
44, 114, 245
192, 206, 155
43, 108, 8
161, 88, 123
175, 214, 187
188, 106, 181
179, 122, 171
191, 205, 105
188, 73, 171
174, 121, 180
55, 218, 177
161, 119, 159
188, 73, 170
162, 133, 159
190, 132, 166
162, 133, 182
190, 132, 155
184, 215, 166
213, 129, 161
179, 130, 173
174, 121, 161
179, 143, 173
174, 129, 161
198, 142, 188
53, 133, 173
175, 129, 183
174, 129, 161
15, 130, 186
15, 106, 169
220, 146, 181
195, 165, 145
19, 216, 173
15, 0, 170
223, 127, 172
198, 130, 194
161, 106, 173
173, 147, 194
184, 116, 180
198, 142, 173
163, 114, 165
213, 121, 189
14, 72, 161
178, 121, 172
163, 144, 181
36, 132, 161
21, 142, 182
182, 121, 189
198, 73, 165
214, 121, 189
212, 215, 161
176, 215, 189
53, 106, 1
190, 152, 183
195, 73, 171
13, 124, 160
190, 97, 189
188, 157, 173
176, 124, 189
212, 117, 161
15, 143, 173
220, 139, 188
178, 128, 189
195, 142, 129
214, 129, 172
26, 142, 188
188, 114, 145
188, 139, 173
195, 122, 188
179, 125, 165
186, 216, 188
171, 122, 186
195, 138, 169
186, 122, 188
176, 132, 195
186, 144, 170
179, 133, 173
162, 144, 188
179, 107, 173
53, 142, 194
161, 130, 169
220, 143, 188
191, 74, 189
54, 111, 236
173, 122, 191
188, 94, 140
168, 147, 188
26, 123, 173
195, 94, 170
53, 147, 188
189, 72, 187
162, 139, 175
198, 158, 170
15, 120, 175
188, 143, 175
168, 130, 190
220, 144, 173
136, 142, 173
181, 74, 189
195, 133, 165
165, 216, 188
182, 118, 185
26, 138, 173
188, 122, 165
195, 133, 173
48, 72, 161
14, 126, 189
220, 122, 181
53, 107, 188
171, 130, 170
180, 231, 188
186, 8, 173
16, 138, 173
198, 114, 182
197, 131, 161
198, 98, 173
171, 114, 145
195, 216, 173
186, 122, 173
175, 126, 160
220, 142, 194
14, 118, 189
178, 97, 183
190, 121, 161
186, 142, 188
165, 122, 145
189, 154, 183
205, 114, 1
179, 139, 169
70, 8, 186
14, 121, 177
36, 126, 172
188, 73, 145
176, 214, 172
55, 121, 183
168, 107, 165
186, 138, 170
38, 121, 5
197, 99, 209
181, 121, 196
215, 144, 181
186, 107, 188
166, 132, 172
36, 129, 161
182, 129, 183
54, 125, 169
176, 74, 189
195, 122, 173
188, 133, 170
163, 136, 181
179, 122, 170
195, 142, 173
186, 107, 165
186, 133, 186
181, 108, 161
173, 122, 181
54, 122, 190
171, 106, 178
215, 139, 169
188, 0, 145
195, 147, 181
174, 71, 161
197, 126, 161
178, 121, 189
54, 130, 181
176, 132, 183
15, 107, 170
198, 130, 170
185, 108, 172
188, 112, 170
48, 214, 189
177, 145, 195
205, 122, 165
173, 107, 186
176, 228, 161
174, 128, 189
174, 121, 168
179, 139, 181
166, 131, 189
185, 206, 187
198, 143, 181
189, 131, 189
186, 107, 173
164, 131, 161
186, 143, 173
198, 130, 194
13, 131, 172
174, 118, 161
188, 142, 165
197, 117, 189
179, 106, 170
169, 142, 173
179, 0, 181
162, 157, 169
174, 129, 189
176, 129, 183
198, 142, 194
162, 130, 181
198, 130, 173
188, 122, 173
188, 101, 169
175, 132, 161
190, 117, 19
38, 118, 162
186, 133, 190
173, 144, 181
183, 119, 145
186, 98, 171
173, 142, 194
38, 97, 189
212, 132, 172
176, 131, 193
179, 0, 188
161, 130, 169
188, 139, 173
175, 128, 189
178, 233, 161
195, 114, 165
175, 214, 161
60, 200, 80
110, 181, 2
105, 191, 162
44, 1, 150
116, 180, 64
15, 175, 151
163, 20, 44
65, 131, 189
196, 65, 189
171, 130, 181
72, 122, 186
183, 130, 170
70, 114, 173
179, 144, 169
179, 130, 190
175, 121, 177
195, 133, 169
195, 119, 190
182, 215, 166
195, 120, 170
17, 143, 188
198, 142, 181
162, 142, 188
175, 121, 189
178, 132, 161
162, 142, 170
53, 130, 186
219, 126, 161
172, 131, 189
181, 132, 189
194, 133, 181
52, 131, 189
176, 131, 161
179, 144, 173
95, 211, 32
162, 139, 156
182, 210, 230
188, 133, 156
110, 81, 227
185, 80, 229
177, 141, 46
165, 134, 13
195, 88, 49
16, 95, 51
167, 41, 49
118, 41, 211
83, 162, 81
105, 183, 217
97, 195, 167
7, 84, 165
7, 3, 169
7, 82, 1
85, 7, 167
81, 162, 54
22, 87, 147
86, 26, 228
108, 26, 148
81, 61, 30
20, 21, 113
19, 61, 38
83, 91, 48
7, 14, 167
64, 15, 25
94, 96, 89
4, 18, 155
97, 20, 79
109, 207, 87
10, 207, 205
44, 112, 13
110, 119, 163
14, 108, 5
38, 205, 27
174, 217, 244
58, 44, 138
20, 5, 46
19, 162, 227
39, 175, 123
17, 175, 79
111, 14, 171
4, 87, 154
108, 197, 166
18, 14, 138
108, 89, 46
10, 62, 210
107, 120, 41
182, 103, 174
40, 208, 5
43, 21, 105
38, 113, 105
183, 153, 4
87, 5, 83
162, 37, 233
21, 161, 126
188, 43, 79
17, 186, 213
14, 173, 214
106, 177, 232
109, 81, 1
7, 84, 1
109, 1, 149
58, 111, 175
95, 3, 123
114, 19, 123
104, 18, 237
109, 86, 123
111, 92, 21
95, 46, 149
86, 198, 218
85, 192, 213
105, 59, 119
111, 16, 150
5, 22, 85
5, 63, 237
109, 120, 48
4, 177, 0
111, 82, 54
108, 180, 147
96, 181, 1
8, 18, 180
43, 132, 105
181, 206, 45
15, 207, 175
164, 215, 64
15, 211, 245
53, 73, 169
212, 118, 179
195, 130, 175
5, 210, 45
125, 89, 28
81, 184, 118
112, 197, 166
106, 171, 147
96, 90, 116
44, 112, 1
44, 130, 170
196, 126, 155
14, 99, 164
53, 134, 236
197, 116, 105
163, 106, 159
176, 215, 177
222, 122, 190
21, 142, 181
192, 121, 189
13, 128, 193
179, 139, 173
198, 142, 169
176, 129, 183
21, 142, 188
176, 214, 161
215, 123, 188
171, 143, 173
161, 144, 173
195, 106, 145
179, 142, 173
183, 119, 145
205, 140, 181
195, 0, 165
162, 122, 173
42, 71, 189
15, 139, 170
198, 140, 175
195, 106, 4
186, 107, 171
186, 120, 3
165, 216, 190
16, 142, 171
175, 117, 161
186, 125, 182
195, 142, 173
168, 143, 194
195, 130, 173
186, 142, 129
165, 143, 173
198, 130, 186
13, 132, 189
179, 139, 165
195, 122, 145
54, 130, 173
168, 122, 145
188, 106, 186
215, 147, 181
183, 107, 173
45, 218, 161
21, 0, 145
171, 144, 173
185, 128, 189
198, 133, 173
54, 130, 165
179, 142, 181
117, 118, 209
189, 121, 153
186, 94, 171
188, 122, 190
215, 0, 236
195, 122, 173
161, 138, 170
165, 147, 188
198, 114, 173
181, 97, 160
171, 147, 194
195, 106, 173
184, 121, 185
186, 133, 173
180, 143, 173
53, 130, 170
175, 121, 193
185, 214, 189
21, 107, 173
220, 144, 11
55, 116, 189
166, 228, 161
166, 145, 189
52, 72, 185
198, 122, 173
182, 132, 161
194, 133, 165
215, 144, 173
49, 94, 181
177, 126, 187
44, 106, 173
169, 144, 181
42, 108, 168
189, 118, 179
62, 107, 173
238, 144, 165
186, 9, 170
171, 231, 188
220, 139, 190
186, 130, 169
195, 119, 173
175, 121, 189
162, 151, 173
188, 119, 165
179, 142, 165
179, 73, 190
174, 126, 177
195, 106, 169
212, 131, 189
178, 121, 161
52, 128, 244
161, 142, 169
182, 129, 183
174, 124, 161
195, 33, 188
195, 147, 173
175, 129, 160
176, 214, 189
181, 131, 180
171, 144, 181
198, 0, 145
195, 142, 181
21, 143, 173
195, 114, 170
61, 26, 147
60, 118, 147
190, 99, 5
39, 119, 159
53, 122, 171
164, 214, 195
178, 121, 137
189, 132, 172
171, 216, 188
38, 131, 189
194, 119, 165
220, 144, 188
162, 142, 145
165, 130, 181
72, 73, 173
161, 130, 13
198, 107, 236
69, 163, 172
7, 13, 169
10, 79, 169
8, 11, 172
55, 124, 164
183, 114, 173
76, 157, 188
178, 117, 161
182, 128, 155
185, 109, 141
51, 144, 1
182, 131, 183
169, 0, 159
23, 214, 179
183, 130, 169
13, 128, 105
176, 131, 189
192, 206, 155
195, 73, 169
182, 121, 189
190, 124, 187
164, 132, 168
72, 144, 181
220, 130, 188
42, 132, 172
182, 132, 172
186, 107, 176
182, 152, 161
162, 120, 163
53, 73, 159
195, 133, 163
188, 112, 170
174, 218, 177
175, 129, 189
173, 143, 165
54, 133, 165
182, 118, 172
218, 138, 170
183, 122, 173
45, 97, 155
176, 215, 161
14, 206, 168
49, 8, 169
220, 147, 188
72, 114, 173
195, 138, 145
188, 0, 169
188, 120, 173
178, 126, 161
179, 142, 188
188, 107, 173
176, 218, 189
182, 132, 183
198, 142, 188
169, 122, 173
185, 121, 189
174, 128, 177
191, 108, 189
220, 144, 181
190, 116, 161
169, 125, 236
162, 142, 173
190, 72, 154
191, 214, 183
175, 132, 172
190, 128, 161
186, 125, 156
21, 130, 171
176, 132, 189
186, 73, 140
195, 140, 181
175, 121, 189
181, 129, 189
197, 121, 172
179, 107, 169
193, 131, 189
220, 142, 173
181, 129, 161
179, 142, 173
164, 121, 161
36, 129, 189
43, 132, 189
220, 143, 181
72, 122, 173
21, 106, 170
21, 114, 169
220, 144, 173
189, 132, 189
174, 118, 172
41, 71, 189
215, 147, 181
198, 0, 145
159, 121, 187
171, 216, 181
182, 118, 161
162, 139, 236
188, 114, 190
205, 143, 169
188, 0, 165
179, 140, 173
179, 9, 181
186, 143, 170
186, 95, 173
195, 144, 169
175, 128, 161
162, 144, 188
194, 130, 173
173, 142, 173
21, 133, 211
195, 73, 176
194, 107, 227
163, 122, 18
48, 72, 177
165, 125, 169
54, 107, 173
171, 122, 145
188, 104, 236
179, 122, 236
53, 101, 165
173, 122, 188
191, 132, 166
186, 130, 178
195, 142, 173
169, 107, 171
163, 139, 129
183, 119, 169
186, 8, 190
171, 142, 169
36, 121, 187
195, 0, 188
171, 147, 181
197, 128, 161
162, 139, 181
220, 130, 173
188, 133, 186
190, 132, 189
181, 131, 161
198, 139, 173
188, 119, 169
62, 98, 181
220, 144, 188
21, 114, 165
215, 138, 190
173, 139, 165
175, 129, 161
53, 94, 173
188, 130, 182
165, 144, 173
195, 107, 170
219, 218, 161
39, 106, 188
178, 215, 161
178, 116, 180
176, 126, 189
162, 130, 173
212, 118, 187
176, 126, 189
183, 107, 145
173, 216, 181
189, 71, 189
13, 121, 172
185, 72, 161
15, 139, 170
222, 144, 181
188, 122, 194
162, 94, 173
222, 123, 173
182, 214, 189
193, 132, 164
182, 145, 195
186, 0, 173
198, 133, 173
172, 214, 137
175, 131, 189
197, 129, 177
195, 133, 173
176, 126, 137
186, 94, 173
162, 144, 181
198, 0, 145
53, 139, 145
179, 122, 173
186, 133, 165
220, 130, 181
181, 206, 185
195, 216, 188
19, 0, 188
175, 126, 189
188, 8, 170
220, 144, 181
53, 142, 188
197, 155, 189
197, 118, 164
165, 130, 181
44, 107, 173
174, 129, 189
220, 147, 181
52, 118, 161
194, 142, 188
151, 121, 161
182, 214, 189
186, 130, 173
215, 142, 181
189, 118, 189
188, 107, 170
186, 142, 171
165, 122, 173
190, 121, 183
175, 97, 161
188, 133, 186
19, 133, 170
221, 117, 172
66, 94, 171
178, 126, 189
151, 121, 161
188, 0, 188
189, 228, 172
179, 114, 194
186, 133, 169
215, 143, 173
53, 107, 181
162, 130, 173
186, 8, 123
69, 113, 161
48, 109, 40
182, 129, 177
44, 119, 173
220, 122, 169
52, 145, 193
218, 133, 186
215, 133, 170
174, 97, 195
174, 126, 168
175, 128, 189
66, 114, 170
48, 118, 53
196, 228, 189
176, 131, 193
196, 132, 189
83, 133, 170
197, 131, 189
178, 129, 172
186, 122, 236
161, 107, 145
186, 144, 236
186, 122, 173
162, 138, 188
179, 133, 169
195, 142, 173
215, 142, 173
162, 122, 145
