Band0, Band1, Band2
7, 114, 211
192, 129, 166
189, 132, 53
53, 107, 138
62, 142, 138
54, 106, 236
172, 121, 183
220, 142, 173
161, 130, 170
214, 215, 183
181, 108, 161
171, 143, 173
195, 122, 188
21, 157, 173
64, 0, 151
64, 107, 211
195, 143, 170
14, 128, 166
62, 106, 212
64, 83, 173
7, 0, 139
53, 125, 171
195, 142, 181
171, 130, 145
175, 121, 180
181, 132, 168
213, 215, 177
188, 8, 145
64, 119, 25
48, 129, 161
168, 98, 191
49, 133, 169
182, 128, 177
41, 71, 237
182, 210, 155
84, 188, 99
191, 180, 222
15, 162, 169
181, 118, 172
6, 27, 99
7, 195, 169
4, 197, 164
4, 174, 168
6, 1, 212
60, 21, 162
68, 128, 189
49, 122, 181
49, 0, 171
228, 137, 82
61, 118, 184
48, 121, 183
198, 130, 169
197, 108, 184
21, 139, 140
188, 98, 145
176, 124, 172
195, 142, 236
176, 74, 189
166, 215, 187
53, 0, 173
188, 142, 236
171, 144, 165
165, 106, 188
161, 140, 170
36, 118, 179
164, 214, 183
178, 215, 177
198, 130, 173
40, 99, 249
200, 125, 169
179, 142, 173
189, 129, 161
70, 106, 186
176, 126, 177
178, 131, 189
21, 98, 145
179, 143, 173
195, 73, 129
182, 210, 161
167, 216, 194
190, 118, 172
13, 214, 180
175, 129, 187
194, 143, 173
38, 118, 137
17, 130, 173
220, 144, 236
195, 0, 194
171, 157, 173
175, 206, 189
175, 74, 189
188, 133, 176
171, 143, 173
195, 119, 173
13, 97, 180
168, 144, 173
191, 97, 137
174, 215, 172
59, 23, 29
62, 38, 170
177, 145, 189
179, 107, 188
212, 214, 189
161, 142, 186
180, 38, 82
63, 118, 184
175, 121, 177
110, 161, 150
117, 121, 177
176, 145, 189
58, 81, 163
110, 112, 165
48, 74, 168
184, 71, 172
48, 205, 0
33, 149, 88
10, 202, 152
111, 185, 99
110, 169, 152
7, 162, 152
7, 43, 167
60, 180, 168
93, 169, 99
111, 185, 151
106, 31, 221
112, 197, 168
4, 26, 221
65, 163, 168
7, 79, 167
61, 80, 189
43, 113, 206
15, 73, 2
184, 89, 142
58, 0, 171
9, 71, 161
54, 130, 243
59, 113, 162
63, 89, 166
68, 71, 189
64, 9, 211
107, 107, 156
58, 120, 173
219, 217, 161
7, 181, 49
9, 177, 168
105, 170, 221
112, 197, 168
7, 195, 169
10, 112, 170
57, 139, 170
66, 112, 173
163, 130, 170
162, 147, 173
196, 118, 187
170, 98, 181
21, 119, 173
0, 128, 142
178, 233, 172
196, 71, 161
174, 214, 177
215, 139, 173
174, 72, 183
189, 124, 180
170, 133, 145
165, 107, 173
60, 182, 221
178, 215, 196
15, 125, 169
188, 0, 170
214, 121, 161
14, 128, 161
39, 133, 236
188, 0, 170
179, 146, 181
54, 8, 194
168, 138, 173
173, 143, 170
174, 132, 189
188, 216, 133
195, 107, 173
149, 131, 189
38, 109, 155
162, 130, 170
168, 143, 194
197, 132, 172
166, 215, 189
174, 132, 177
195, 142, 173
126, 131, 189
190, 132, 180
172, 131, 193
13, 132, 172
179, 157, 173
174, 129, 161
212, 132, 179
195, 142, 173
179, 216, 173
162, 142, 170
172, 132, 187
191, 214, 183
195, 130, 188
172, 121, 161
55, 39, 168
163, 166, 79
52, 39, 112
186, 88, 49
190, 99, 109
64, 41, 99
105, 170, 222
197, 34, 59
164, 52, 222
49, 46, 173
188, 0, 171
53, 130, 186
3, 174, 218
12, 20, 170
184, 191, 111
108, 198, 168
105, 31, 222
39, 185, 220
105, 197, 53
58, 84, 151
6, 175, 167
112, 97, 232
17, 20, 49
60, 80, 221
59, 72, 219
44, 165, 152
68, 96, 172
9, 174, 221
60, 78, 162
189, 109, 66
215, 106, 13
181, 118, 80
61, 174, 168
111, 27, 150
18, 28, 54
9, 31, 221
60, 128, 172
59, 34, 221
96, 2, 99
8, 26, 135
8, 174, 168
7, 92, 169
110, 165, 79
172, 72, 67
4, 5, 162
182, 171, 111
17, 193, 81
40, 59, 219
39, 185, 152
97, 196, 169
7, 112, 169
54, 94, 50
7, 79, 169
10, 3, 170
7, 3, 167
60, 128, 219
198, 95, 51
183, 0, 207
159, 50, 112
18, 202, 152
163, 165, 108
93, 82, 81
111, 3, 151
7, 90, 150
196, 217, 60
15, 166, 79
53, 45, 79
61, 180, 221
4, 26, 97
8, 5, 161
7, 1, 170
191, 228, 90
68, 89, 168
10, 86, 140
10, 84, 167
7, 88, 170
7, 164, 150
21, 20, 52
44, 92, 152
191, 129, 172
44, 112, 165
17, 8, 48
59, 34, 135
111, 112, 211
53, 107, 163
181, 116, 161
64, 8, 171
181, 34, 221
192, 72, 172
62, 33, 82
106, 78, 114
21, 106, 151
14, 89, 168
105, 71, 107
188, 95, 178
48, 97, 221
164, 132, 189
205, 140, 181
38, 128, 189
179, 231, 236
59, 180, 219
176, 214, 249
64, 165, 149
42, 108, 166
42, 80, 172
180, 138, 2
182, 18, 189
58, 48, 132
3, 191, 221
110, 169, 167
6, 196, 169
60, 174, 168
60, 191, 168
109, 185, 152
18, 57, 99
2, 87, 168
109, 25, 150
10, 3, 173
8, 72, 161
55, 36, 85
105, 89, 112
109, 202, 140
41, 31, 222
105, 31, 221
15, 185, 151
18, 185, 99
106, 30, 222
94, 26, 222
8, 34, 172
7, 14, 169
5, 5, 168
111, 7, 171
93, 169, 152
4, 5, 168
7, 82, 169
43, 97, 219
182, 108, 60
6, 88, 121
5, 5, 168
4, 29, 221
94, 26, 222
22, 31, 97
39, 185, 99
112, 30, 162
2, 32, 168
111, 178, 167
96, 169, 151
9, 171, 168
192, 215, 109
41, 89, 217
188, 94, 233
60, 99, 217
185, 116, 219
58, 79, 145
44, 119, 171
15, 88, 170
58, 0, 2
58, 10, 138
198, 125, 145
48, 132, 166
118, 0, 236
64, 114, 163
64, 130, 169
110, 94, 243
42, 113, 199
51, 0, 211
42, 129, 168
42, 71, 180
166, 215, 172
186, 122, 188
59, 89, 172
64, 130, 149
15, 107, 173
185, 71, 168
42, 214, 200
181, 118, 172
42, 128, 177
64, 114, 169
53, 107, 11
110, 88, 190
218, 148, 173
179, 106, 145
13, 214, 172
178, 131, 187
164, 121, 187
72, 142, 173
182, 131, 177
195, 119, 173
175, 121, 187
171, 216, 188
186, 142, 173
178, 132, 179
191, 128, 189
171, 125, 170
169, 130, 181
182, 121, 168
72, 130, 173
182, 118, 177
162, 147, 173
179, 119, 188
188, 107, 2
21, 130, 170
179, 143, 182
175, 132, 161
171, 130, 173
13, 121, 187
171, 140, 173
179, 130, 194
161, 130, 173
188, 119, 170
197, 215, 206
182, 118, 168
134, 139, 188
179, 216, 173
179, 107, 186
159, 121, 168
214, 215, 189
171, 142, 181
183, 130, 173
215, 138, 191
188, 122, 170
159, 97, 172
186, 119, 188
40, 218, 172
199, 118, 187
169, 130, 181
174, 132, 189
21, 130, 178
220, 147, 181
175, 118, 189
186, 98, 243
178, 210, 189
197, 116, 237
188, 107, 170
170, 139, 173
165, 107, 173
197, 121, 177
0, 132, 189
15, 133, 171
189, 128, 142
214, 121, 160
21, 8, 145
85, 139, 236
183, 0, 186
174, 234, 172
23, 163, 193
118, 138, 173
151, 126, 187
190, 132, 189
21, 216, 133
190, 132, 189
216, 143, 173
191, 132, 155
171, 130, 188
171, 143, 188
178, 206, 189
22, 215, 177
195, 133, 173
54, 130, 173
143, 131, 189
58, 114, 173
49, 0, 236
172, 215, 189
182, 215, 180
214, 129, 189
66, 120, 236
19, 0, 171
64, 130, 129
62, 112, 176
218, 143, 186
66, 0, 173
8, 174, 168
107, 88, 25
195, 76, 140
185, 34, 209
15, 0, 149
188, 161, 152
188, 46, 81
21, 43, 87
117, 50, 107
182, 80, 109
200, 48, 87
162, 165, 50
19, 159, 51
14, 89, 164
48, 50, 168
21, 81, 171
43, 124, 172
65, 72, 179
93, 202, 100
39, 201, 163
18, 201, 151
105, 32, 221
112, 198, 168
93, 201, 152
112, 200, 164
100, 17, 168
10, 3, 169
105, 200, 168
14, 170, 221
41, 167, 111
41, 31, 85
18, 176, 151
14, 167, 111
181, 59, 111
21, 188, 152
105, 200, 168
59, 177, 164
59, 35, 107
7, 162, 167
192, 78, 0
112, 163, 164
42, 129, 183
107, 20, 163
14, 118, 40
52, 132, 164
62, 90, 171
7, 92, 163
14, 71, 160
121, 198, 0
38, 31, 111
18, 184, 150
161, 112, 171
110, 112, 173
15, 73, 132
109, 2, 100
18, 27, 108
112, 30, 222
7, 159, 173
44, 81, 169
186, 73, 233
215, 107, 49
22, 110, 232
7, 28, 99
60, 167, 168
2, 167, 221
8, 174, 161
10, 82, 170
44, 83, 227
49, 98, 211
165, 0, 81
197, 72, 148
118, 98, 32
184, 72, 0
59, 80, 166
15, 122, 170
190, 132, 172
58, 73, 170
110, 107, 176
185, 118, 177
186, 159, 99
14, 113, 104
43, 54, 86
58, 94, 95
11, 5, 164
9, 21, 168
97, 20, 87
10, 83, 169
9, 22, 53
5, 18, 53
192, 97, 172
54, 94, 79
171, 104, 65
162, 134, 31
21, 82, 65
110, 28, 54
7, 169, 150
41, 26, 107
109, 86, 163
10, 25, 150
8, 154, 172
4, 5, 218
109, 25, 211
7, 1, 169
8, 174, 168
68, 71, 168
8, 113, 166
44, 33, 140
18, 73, 30
6, 81, 171
184, 99, 147
110, 165, 117
0, 26, 219
184, 72, 89
104, 26, 232
15, 112, 173
106, 89, 80
18, 165, 13
22, 72, 109
54, 123, 194
223, 228, 184
189, 160, 187
14, 109, 189
161, 122, 173
21, 175, 223
9, 26, 221
48, 72, 249
169, 143, 170
188, 107, 188
178, 126, 172
190, 128, 177
168, 216, 186
162, 130, 165
13, 118, 183
38, 131, 180
173, 140, 181
179, 130, 194
181, 132, 172
196, 121, 180
162, 98, 181
198, 130, 191
198, 98, 18
188, 73, 173
169, 207, 165
188, 216, 173
175, 129, 161
186, 119, 145
179, 140, 236
173, 130, 188
15, 107, 170
182, 215, 172
179, 130, 181
182, 132, 161
164, 214, 193
184, 128, 168
161, 133, 186
178, 121, 177
174, 131, 161
174, 132, 187
13, 118, 168
179, 148, 181
197, 71, 189
182, 214, 180
186, 98, 181
169, 122, 186
162, 142, 181
170, 143, 173
183, 107, 173
70, 130, 188
175, 126, 177
188, 0, 145
16, 143, 1
178, 131, 189
176, 121, 187
161, 216, 173
195, 133, 173
212, 97, 187
164, 124, 180
80, 191, 214
188, 112, 167
40, 113, 160
110, 9, 163
14, 205, 177
54, 164, 224
188, 90, 1
184, 128, 162
14, 59, 77
93, 169, 101
44, 162, 79
7, 165, 152
48, 35, 222
10, 181, 152
14, 59, 96
14, 52, 222
41, 52, 222
16, 57, 95
188, 55, 126
7, 185, 152
61, 80, 168
44, 43, 150
48, 78, 168
59, 182, 221
60, 80, 166
58, 8, 171
