Band0, Band1, Band2
39, 201, 99
22, 183, 74
21, 79, 81
39, 193, 220
39, 193, 122
39, 176, 220
93, 176, 117
93, 201, 150
96, 176, 167
4, 180, 218
109, 211, 223
10, 67, 1
10, 207, 156
97, 207, 44
96, 19, 231
17, 107, 233
93, 90, 54
14, 26, 89
39, 41, 81
39, 162, 223
39, 42, 81
14, 167, 85
18, 186, 220
14, 167, 85
15, 186, 54
17, 42, 79
110, 193, 211
66, 147, 251
167, 188, 81
39, 186, 65
188, 162, 99
66, 165, 151
188, 161, 54
112, 31, 221
16, 55, 127
17, 169, 151
18, 186, 73
18, 186, 127
18, 186, 54
110, 186, 127
66, 114, 170
60, 121, 161
180, 73, 54
150, 98, 138
195, 37, 48
165, 101, 47
186, 134, 13
195, 134, 231
195, 136, 3
174, 214, 29
19, 207, 204
49, 0, 145
58, 0, 181
197, 132, 168
43, 215, 66
53, 101, 71
68, 29, 168
48, 97, 58
95, 162, 88
161, 41, 71
21, 41, 54
39, 166, 71
111, 186, 54
107, 186, 211
19, 162, 65
104, 89, 107
96, 211, 61
10, 60, 210
61, 78, 168
183, 130, 169
21, 112, 61
66, 130, 173
89, 116, 161
192, 121, 189
186, 0, 171
15, 133, 169
185, 80, 160
133, 49, 83
22, 29, 83
104, 171, 75
111, 186, 212
106, 34, 70
7, 44, 211
44, 147, 176
93, 169, 54
104, 34, 91
109, 211, 54
10, 60, 87
65, 160, 168
250, 156, 66
66, 55, 167
66, 114, 188
163, 175, 73
120, 186, 95
163, 159, 81
39, 189, 99
39, 93, 76
86, 205, 69
7, 120, 151
198, 231, 20
191, 221, 131
189, 234, 184
183, 158, 11
53, 136, 12
10, 93, 54
108, 36, 69
4, 99, 209
10, 84, 150
4, 23, 209
6, 81, 87
112, 80, 53
109, 81, 211
4, 80, 219
9, 80, 172
8, 23, 161
49, 98, 173
44, 114, 173
109, 106, 165
186, 107, 173
188, 130, 181
164, 128, 168
52, 124, 155
48, 97, 161
162, 133, 170
48, 97, 168
185, 128, 172
188, 107, 181
58, 114, 211
48, 128, 180
166, 208, 106
40, 34, 83
163, 8, 224
39, 196, 117
120, 176, 213
21, 192, 73
19, 186, 95
66, 55, 173
192, 118, 160
72, 231, 47
188, 107, 145
164, 132, 26
183, 107, 159
10, 86, 220
109, 90, 54
10, 73, 170
61, 71, 187
189, 128, 172
62, 112, 169
17, 130, 170
171, 88, 48
192, 229, 208
42, 174, 85
6, 207, 35
41, 110, 64
9, 172, 119
58, 9, 150
111, 184, 73
96, 51, 220
8, 171, 168
61, 129, 180
136, 98, 61
5, 29, 119
40, 26, 168
19, 186, 73
105, 52, 83
96, 161, 220
61, 215, 135
8, 113, 172
53, 0, 170
178, 251, 22
24, 148, 210
102, 166, 233
95, 166, 81
39, 162, 81
39, 42, 81
118, 186, 220
104, 191, 119
104, 191, 119
104, 198, 221
93, 201, 167
94, 177, 164
66, 140, 173
221, 50, 85
168, 136, 50
197, 155, 106
197, 215, 155
174, 228, 56
218, 158, 15
33, 157, 123
175, 141, 42
171, 125, 44
179, 216, 233
13, 215, 37
143, 72, 69
191, 129, 184
64, 107, 149
10, 42, 220
10, 73, 210
7, 88, 87
93, 45, 73
104, 205, 86
104, 26, 107
105, 26, 111
93, 85, 79
108, 26, 221
9, 35, 168
8, 113, 209
8, 21, 137
7, 0, 211
108, 97, 160
192, 118, 189
53, 106, 1
14, 124, 161
190, 121, 249
188, 130, 171
188, 114, 188
184, 128, 172
68, 21, 164
11, 21, 168
10, 81, 169
68, 71, 168
180, 237, 7
185, 108, 56
109, 41, 73
85, 162, 73
104, 191, 119
106, 191, 219
93, 162, 87
7, 41, 211
183, 142, 132
188, 88, 48
188, 119, 207
96, 57, 223
104, 167, 85
39, 169, 220
39, 186, 213
111, 185, 150
9, 172, 164
105, 29, 225
109, 107, 220
10, 114, 173
60, 205, 172
105, 109, 235
39, 44, 76
39, 162, 81
110, 28, 150
40, 29, 216
112, 26, 221
109, 44, 220
4, 34, 218
105, 30, 85
111, 41, 223
112, 171, 221
4, 182, 114
68, 71, 184
4, 78, 172
62, 47, 54
48, 118, 141
219, 103, 85
10, 119, 223
14, 167, 75
18, 41, 81
41, 26, 225
7, 85, 151
68, 99, 161
42, 71, 147
196, 141, 5
168, 0, 14
15, 119, 173
0, 71, 56
7, 42, 223
93, 166, 54
4, 110, 218
4, 209, 70
9, 80, 221
10, 181, 190
25, 153, 233
198, 73, 233
111, 94, 151
111, 57, 78
96, 165, 211
112, 34, 208
10, 123, 134
66, 88, 167
97, 1, 163
9, 71, 221
110, 57, 150
14, 26, 70
96, 162, 150
110, 106, 223
10, 114, 145
57, 53, 151
163, 79, 211
97, 176, 149
111, 196, 212
111, 176, 167
110, 83, 47
8, 11, 161
180, 0, 54
53, 143, 190
6, 112, 171
53, 130, 163
7, 175, 212
195, 104, 150
58, 166, 81
59, 89, 0
12, 115, 173
54, 140, 210
183, 225, 31
107, 92, 213
109, 162, 87
66, 144, 190
49, 107, 165
196, 131, 189
186, 107, 170
162, 142, 170
10, 44, 73
8, 78, 164
57, 125, 186
88, 44, 82
40, 26, 92
42, 34, 219
6, 176, 117
10, 142, 167
24, 235, 18
21, 8, 169
188, 107, 211
188, 107, 211
186, 142, 167
13, 71, 177
44, 73, 173
62, 112, 170
188, 114, 173
53, 0, 171
183, 133, 188
62, 98, 178
48, 72, 161
14, 131, 172
50, 74, 177
186, 112, 181
14, 129, 172
189, 99, 172
58, 114, 165
34, 126, 174
188, 73, 169
185, 113, 189
13, 128, 168
53, 114, 181
197, 228, 40
22, 180, 168
48, 121, 161
54, 0, 170
188, 130, 173
196, 215, 200
48, 224, 109
44, 207, 210
59, 78, 168
43, 110, 147
15, 8, 44
62, 90, 48
4, 32, 148
104, 198, 221
20, 197, 40
83, 193, 9
171, 55, 178
181, 59, 46
40, 167, 125
60, 26, 107
7, 27, 173
60, 163, 221
6, 162, 149
21, 169, 178
39, 44, 121
39, 90, 49
96, 207, 38
7, 62, 12
66, 76, 140
221, 212, 39
10, 178, 2
49, 122, 169
162, 211, 227
159, 132, 58
195, 130, 31
195, 211, 121
72, 157, 38
166, 214, 103
194, 140, 51
195, 157, 25
196, 135, 209
16, 138, 204
171, 98, 151
164, 205, 219
62, 107, 171
54, 114, 181
104, 72, 160
44, 73, 170
186, 114, 191
68, 87, 225
22, 110, 110
104, 205, 64
21, 88, 65
40, 52, 219
159, 187, 27
21, 186, 231
105, 187, 0
61, 23, 219
7, 12, 211
39, 193, 121
104, 59, 124
104, 89, 109
104, 208, 59
97, 60, 210
7, 161, 212
44, 13, 169
5, 31, 172
97, 25, 167
4, 5, 142
108, 177, 168
108, 177, 168
111, 178, 167
94, 5, 172
96, 178, 167
109, 178, 169
97, 3, 170
10, 3, 167
108, 197, 172
5, 5, 168
93, 178, 211
93, 196, 167
104, 187, 219
105, 34, 232
94, 167, 147
111, 201, 150
112, 198, 160
105, 197, 53
39, 41, 87
96, 93, 54
7, 207, 231
68, 11, 189
109, 19, 210
5, 18, 217
4, 26, 209
4, 29, 209
7, 81, 167
7, 81, 212
96, 19, 205
111, 20, 51
111, 91, 65
110, 20, 49
41, 26, 64
110, 93, 51
39, 165, 108
21, 44, 108
21, 38, 49
41, 52, 111
21, 57, 151
110, 188, 150
163, 192, 122
105, 198, 168
19, 176, 121
93, 196, 212
105, 198, 168
111, 43, 220
16, 158, 61
5, 26, 221
8, 34, 168
60, 121, 161
249, 101, 61
59, 71, 27
53, 119, 55
7, 79, 190
20, 170, 53
22, 54, 59
22, 34, 107
104, 110, 64
109, 19, 54
96, 139, 233
109, 122, 55
66, 8, 145
53, 107, 173
183, 139, 173
175, 118, 172
70, 216, 186
179, 143, 181
174, 128, 161
195, 143, 156
163, 107, 173
187, 131, 161
38, 110, 161
26, 216, 18
174, 129, 161
21, 130, 186
159, 129, 172
180, 148, 173
190, 72, 189
161, 119, 171
188, 106, 145
3, 244, 72
8, 69, 5
7, 123, 14
60, 183, 172
180, 239, 38
109, 19, 207
7, 3, 211
39, 166, 54
20, 36, 89
87, 89, 53
96, 93, 54
61, 89, 168
192, 141, 26
77, 161, 87
111, 196, 212
112, 5, 168
60, 78, 219
160, 200, 209
114, 12, 210
113, 188, 204
82, 193, 1
160, 187, 148
19, 45, 79
104, 205, 59
104, 110, 59
61, 113, 70
7, 120, 87
10, 81, 212
61, 118, 189
183, 149, 15
39, 157, 165
88, 41, 71
20, 183, 119
93, 188, 211
111, 186, 1
10, 162, 1
65, 121, 105
183, 216, 13
80, 89, 232
10, 41, 87
7, 41, 211
183, 120, 231
186, 101, 14
169, 98, 13
183, 107, 173
186, 133, 173
102, 42, 71
19, 93, 54
87, 36, 109
81, 33, 65
66, 122, 190
114, 166, 71
96, 93, 51
96, 93, 1
7, 112, 145
66, 142, 188
192, 128, 161
180, 144, 173
72, 98, 178
228, 144, 186
15, 98, 145
162, 138, 181
218, 122, 186
168, 216, 173
117, 218, 189
179, 119, 170
195, 157, 181
182, 129, 146
212, 215, 237
162, 106, 145
186, 122, 171
14, 97, 189
14, 121, 166
220, 144, 181
146, 37, 65
183, 33, 30
163, 185, 54
58, 175, 212
7, 133, 186
49, 142, 188
5, 5, 219
91, 196, 1
19, 201, 41
120, 192, 151
93, 186, 1
61, 21, 221
83, 48, 71
20, 110, 59
118, 95, 87
119, 26, 109
118, 37, 51
111, 165, 65
61, 71, 160
66, 138, 190
198, 139, 13
93, 201, 223
87, 163, 214
104, 29, 219
118, 162, 152
19, 166, 213
19, 133, 65
61, 87, 219
14, 108, 228
183, 101, 207
42, 110, 217
94, 180, 85
88, 37, 54
20, 89, 85
115, 96, 86
88, 90, 54
101, 91, 167
4, 126, 89
61, 23, 143
8, 65, 164
6, 211, 204
7, 100, 220
39, 93, 65
19, 42, 73
96, 165, 213
12, 216, 201
60, 80, 189
165, 119, 38
109, 37, 71
87, 110, 89
41, 205, 107
7, 46, 150
7, 112, 169
60, 89, 162
181, 129, 189
243, 233, 161
54, 8, 190
182, 215, 91
15, 138, 32
11, 5, 221
109, 95, 210
60, 26, 209
192, 145, 179
192, 135, 105
238, 150, 130
65, 126, 53
89, 96, 235
104, 29, 225
93, 192, 223
93, 184, 87
4, 183, 53
9, 35, 164
7, 147, 129
48, 72, 209
102, 44, 223
7, 44, 210
53, 106, 4
188, 133, 231
197, 154, 103
41, 206, 209
101, 53, 71
109, 165, 87
8, 182, 135
49, 144, 13
83, 134, 207
40, 170, 86
104, 183, 85
8, 117, 209
7, 28, 150
93, 37, 71
105, 109, 86
10, 79, 140
104, 96, 93
7, 14, 115
109, 120, 87
111, 211, 61
96, 207, 54
93, 53, 54
19, 186, 54
19, 42, 150
95, 93, 65
96, 119, 88
67, 118, 189
163, 12, 178
165, 107, 54
93, 181, 227
91, 6, 167
85, 151, 224
6, 33, 71
97, 67, 231
9, 208, 174
10, 67, 212
109, 125, 223
95, 91, 71
18, 94, 54
109, 37, 87
111, 95, 54
109, 90, 54
9, 36, 218
10, 114, 190
54, 112, 231
9, 214, 209
97, 111, 54
97, 107, 220
109, 33, 224
108, 99, 119
108, 182, 214
97, 12, 150
109, 175, 167
109, 14, 169
6, 16, 169
10, 3, 171
7, 1, 169
10, 8, 173
112, 177, 221
91, 192, 150
96, 111, 223
109, 90, 54
7, 88, 169
192, 78, 162
7, 112, 173
190, 131, 187
188, 107, 169
14, 116, 189
66, 106, 211
58, 81, 173
196, 214, 168
7, 107, 210
103, 207, 121
44, 125, 245
191, 124, 154
193, 132, 22
12, 62, 227
109, 60, 205
44, 106, 227
196, 108, 229
166, 108, 29
107, 106, 205
94, 89, 69
8, 96, 209
53, 10, 51
8, 177, 168
112, 31, 168
81, 194, 150
93, 161, 223
112, 36, 53
9, 68, 62
5, 208, 155
10, 60, 175
10, 67, 210
7, 107, 167
111, 112, 223
96, 111, 54
109, 94, 210
108, 110, 53
7, 95, 54
10, 83, 140
68, 214, 187
108, 110, 92
109, 51, 150
109, 14, 140
9, 173, 164
4, 72, 219
9, 35, 218
66, 115, 173
191, 121, 209
161, 88, 233
64, 73, 188
195, 232, 15
26, 239, 134
68, 26, 91
104, 89, 85
39, 41, 81
39, 51, 213
39, 186, 73
104, 183, 85
104, 191, 114
111, 194, 152
105, 198, 168
94, 187, 218
111, 79, 220
7, 112, 171
163, 88, 44
13, 103, 29
186, 37, 25
112, 31, 85
106, 187, 221
68, 117, 164
7, 92, 173
17, 166, 51
112, 206, 91
7, 61, 210
8, 23, 164
7, 8, 1
6, 91, 220
15, 28, 81
16, 166, 81
110, 185, 152
12, 144, 190
54, 151, 54
97, 169, 150
10, 79, 150
8, 121, 189
198, 48, 212
10, 184, 167
111, 186, 223
10, 115, 169
10, 112, 201
7, 8, 150
17, 169, 54
181, 50, 107
15, 186, 108
110, 169, 152
107, 185, 150
58, 28, 1
12, 114, 169
57, 119, 156
183, 130, 14
0, 215, 160
15, 101, 169
96, 41, 126
61, 34, 143
112, 34, 172
7, 9, 167
163, 166, 71
60, 89, 219
108, 87, 85
7, 73, 145
183, 134, 32
90, 88, 210
64, 94, 25
96, 2, 150
96, 166, 54
93, 166, 54
4, 34, 70
7, 76, 140
10, 120, 173
198, 133, 181
39, 0, 211
169, 133, 49
171, 137, 6
162, 138, 51
162, 134, 14
216, 216, 231
169, 137, 13
198, 136, 44
175, 140, 31
195, 155, 8
155, 215, 25
187, 158, 44
220, 158, 202
220, 36, 41
132, 41, 111
