Band0, Band1, Band2
54, 138, 190
44, 114, 176
62, 107, 211
64, 130, 129
58, 143, 171
11, 5, 168
7, 83, 159
109, 25, 212
4, 23, 0
6, 81, 227
112, 80, 221
59, 180, 221
7, 92, 167
7, 76, 167
48, 128, 180
66, 122, 181
191, 118, 161
188, 119, 173
62, 95, 176
48, 74, 189
185, 65, 0
14, 121, 161
48, 132, 177
188, 88, 211
53, 130, 186
188, 0, 18
186, 100, 152
15, 216, 49
53, 94, 233
189, 220, 228
54, 158, 213
186, 157, 149
53, 106, 149
188, 106, 163
48, 129, 195
191, 132, 168
25, 225, 35
175, 214, 206
5, 30, 58
18, 94, 51
105, 110, 59
107, 125, 38
10, 235, 6
61, 127, 42
7, 62, 12
9, 244, 5
9, 244, 33
7, 67, 34
68, 174, 161
221, 212, 37
103, 107, 38
118, 95, 233
21, 107, 50
105, 109, 80
4, 110, 45
7, 91, 25
59, 126, 237
6, 19, 210
65, 145, 22
198, 213, 133
183, 158, 3
100, 191, 124
105, 52, 45
7, 3, 169
24, 225, 204
182, 215, 106
23, 228, 208
3, 228, 80
97, 64, 17
4, 63, 42
4, 21, 107
109, 207, 13
4, 209, 37
4, 21, 162
66, 136, 181
179, 239, 245
10, 85, 65
22, 154, 37
104, 34, 45
111, 43, 51
14, 89, 45
107, 106, 51
2, 80, 221
64, 101, 150
66, 133, 190
55, 128, 177
181, 118, 189
179, 140, 236
173, 130, 188
15, 138, 170
195, 216, 173
165, 130, 130
183, 107, 145
166, 152, 193
188, 107, 173
161, 142, 170
178, 121, 177
186, 142, 170
161, 107, 186
14, 128, 161
220, 148, 236
197, 71, 189
164, 214, 180
186, 107, 181
172, 131, 189
174, 132, 177
171, 147, 173
195, 119, 173
13, 97, 183
176, 126, 177
191, 128, 189
70, 157, 171
171, 144, 188
179, 142, 173
161, 216, 186
179, 133, 181
186, 130, 186
166, 124, 189
188, 106, 178
188, 147, 173
197, 129, 160
117, 97, 189
161, 133, 171
220, 144, 173
175, 132, 189
13, 214, 177
176, 131, 177
171, 133, 145
13, 214, 180
195, 143, 181
197, 205, 189
162, 143, 170
214, 214, 193
181, 129, 189
178, 215, 179
53, 0, 173
176, 65, 187
193, 74, 172
195, 133, 173
186, 130, 173
182, 118, 177
181, 126, 172
178, 132, 187
66, 114, 165
161, 107, 170
171, 143, 181
195, 130, 165
171, 142, 173
174, 129, 189
175, 228, 172
176, 74, 195
161, 142, 170
13, 206, 180
186, 216, 1
182, 118, 168
206, 139, 182
183, 216, 173
214, 132, 189
181, 121, 166
205, 142, 181
171, 142, 173
182, 132, 189
178, 215, 179
181, 129, 142
161, 130, 173
13, 118, 189
40, 126, 172
198, 133, 188
171, 130, 181
161, 133, 186
13, 129, 168
179, 147, 181
179, 106, 145
193, 214, 237
178, 121, 189
195, 73, 243
181, 206, 180
170, 142, 188
196, 206, 172
195, 142, 170
161, 130, 186
191, 206, 172
14, 128, 161
173, 123, 181
188, 8, 145
85, 138, 175
181, 128, 189
195, 146, 236
198, 8, 194
117, 214, 180
141, 215, 161
186, 107, 186
163, 216, 133
53, 130, 173
214, 121, 189
191, 132, 172
171, 142, 134
172, 215, 161
179, 133, 173
161, 142, 170
195, 133, 173
54, 130, 173
146, 142, 188
186, 130, 173
165, 143, 182
13, 132, 172
179, 138, 170
169, 142, 188
195, 130, 181
13, 132, 180
196, 215, 183
164, 118, 189
162, 143, 170
48, 11, 180
48, 214, 104
44, 216, 173
185, 71, 183
172, 218, 189
48, 205, 174
48, 128, 161
44, 114, 175
189, 132, 189
185, 128, 154
44, 119, 236
64, 112, 173
15, 119, 169
53, 130, 140
12, 4, 170
109, 120, 210
4, 22, 5
96, 207, 32
93, 119, 233
43, 18, 64
17, 88, 49
44, 33, 79
2, 167, 98
7, 0, 167
7, 73, 167
55, 154, 172
49, 8, 243
15, 125, 170
52, 118, 180
192, 131, 161
14, 72, 183
53, 120, 181
48, 210, 172
188, 73, 186
62, 120, 169
53, 112, 132
110, 94, 173
191, 121, 160
186, 0, 134
188, 216, 186
53, 0, 163
42, 121, 189
15, 114, 176
62, 133, 170
55, 128, 183
189, 206, 166
41, 121, 177
15, 8, 169
192, 132, 180
188, 107, 173
188, 142, 165
64, 114, 188
191, 97, 166
62, 107, 20
223, 214, 189
195, 130, 173
171, 139, 145
162, 130, 173
188, 139, 173
173, 130, 188
205, 139, 173
189, 72, 187
171, 143, 181
181, 132, 177
189, 132, 180
173, 142, 165
163, 94, 194
213, 126, 172
195, 119, 173
174, 214, 187
14, 97, 189
176, 233, 172
183, 0, 145
174, 121, 8
198, 143, 188
165, 130, 188
162, 138, 173
72, 73, 188
54, 157, 2
162, 119, 145
214, 131, 183
179, 133, 173
161, 216, 170
178, 214, 183
161, 73, 188
195, 140, 176
182, 129, 189
212, 214, 168
188, 119, 188
164, 215, 160
195, 114, 178
166, 217, 189
190, 132, 161
190, 206, 180
166, 214, 189
169, 73, 182
196, 215, 177
172, 129, 189
171, 139, 170
13, 97, 168
171, 139, 181
181, 128, 189
195, 231, 236
175, 116, 189
197, 108, 237
59, 72, 142
53, 119, 181
49, 125, 169
188, 98, 236
188, 112, 169
49, 122, 134
188, 90, 191
42, 132, 164
186, 130, 173
44, 79, 171
42, 118, 183
189, 132, 161
62, 67, 186
188, 0, 2
191, 118, 189
48, 121, 27
48, 128, 193
15, 0, 178
185, 72, 172
162, 133, 178
65, 71, 179
44, 119, 1
53, 133, 236
48, 72, 141
176, 126, 172
186, 130, 165
168, 216, 186
182, 132, 161
194, 107, 173
15, 130, 173
214, 233, 161
176, 97, 161
181, 131, 183
198, 133, 173
163, 107, 171
23, 214, 249
196, 97, 237
186, 151, 173
117, 124, 185
189, 214, 189
175, 131, 177
186, 119, 145
182, 215, 40
218, 130, 190
38, 108, 168
186, 142, 173
165, 130, 130
182, 132, 161
181, 214, 193
186, 130, 173
161, 107, 170
220, 143, 236
174, 129, 189
161, 107, 170
188, 106, 170
176, 145, 172
197, 71, 189
163, 157, 163
186, 130, 181
171, 122, 186
195, 142, 181
170, 143, 173
53, 119, 170
191, 74, 189
64, 112, 25
179, 130, 186
80, 215, 172
179, 123, 181
175, 132, 189
166, 218, 180
195, 107, 173
190, 97, 187
166, 124, 180
188, 112, 140
14, 141, 189
198, 122, 11
174, 97, 189
169, 133, 173
171, 144, 173
175, 132, 189
13, 214, 177
220, 144, 165
171, 133, 145
188, 130, 173
162, 139, 165
64, 94, 178
183, 139, 173
174, 118, 172
62, 106, 170
53, 130, 186
44, 112, 1
42, 128, 187
54, 216, 159
165, 133, 186
72, 130, 173
182, 132, 161
174, 126, 172
179, 133, 188
14, 205, 155
21, 130, 170
178, 126, 177
195, 130, 165
171, 142, 173
193, 129, 189
175, 228, 183
165, 130, 188
169, 130, 170
13, 206, 180
184, 217, 172
183, 112, 170
150, 143, 182
189, 132, 161
172, 132, 189
161, 133, 170
213, 215, 161
178, 131, 161
182, 108, 172
178, 121, 183
21, 130, 178
181, 131, 189
212, 205, 161
39, 144, 173
220, 133, 188
175, 132, 172
161, 142, 186
186, 114, 178
178, 233, 161
175, 97, 189
174, 214, 179
195, 133, 173
197, 74, 183
162, 107, 170
175, 215, 161
183, 107, 173
194, 130, 134
174, 121, 189
191, 132, 172
39, 130, 170
215, 123, 181
195, 0, 145
86, 215, 155
181, 128, 189
195, 146, 236
36, 72, 193
161, 142, 236
136, 143, 145
53, 107, 186
163, 142, 176
188, 0, 173
205, 147, 173
15, 106, 169
178, 121, 183
162, 216, 165
179, 133, 173
161, 98, 188
182, 215, 172
33, 130, 173
136, 142, 188
189, 132, 172
177, 215, 183
13, 132, 168
195, 142, 170
172, 121, 161
195, 130, 182
13, 132, 168
183, 157, 173
165, 119, 173
174, 131, 141
14, 152, 189
216, 107, 182
175, 121, 161
198, 216, 186
126, 131, 189
36, 214, 183
163, 142, 140
190, 205, 180
189, 108, 172
64, 120, 1
185, 118, 161
64, 107, 173
87, 174, 162
96, 1, 224
15, 165, 30
106, 11, 113
112, 21, 218
7, 2, 170
68, 131, 168
7, 130, 165
60, 197, 168
105, 21, 234
96, 79, 150
105, 180, 229
112, 180, 217
96, 181, 150
7, 3, 169
68, 116, 168
66, 130, 165
54, 138, 173
183, 151, 188
172, 124, 177
196, 214, 177
136, 142, 145
40, 217, 177
165, 130, 173
172, 117, 180
168, 144, 186
21, 151, 173
174, 206, 185
164, 121, 177
183, 114, 170
26, 136, 181
14, 128, 161
162, 133, 170
53, 106, 173
38, 124, 168
223, 117, 160
189, 109, 183
169, 142, 170
151, 121, 187
181, 97, 189
181, 214, 183
176, 131, 161
197, 132, 183
197, 97, 237
168, 139, 145
44, 130, 169
49, 119, 145
137, 215, 161
198, 142, 173
181, 128, 141
171, 139, 181
186, 130, 173
186, 107, 173
171, 142, 165
182, 97, 187
205, 143, 173
182, 206, 177
72, 106, 188
14, 97, 189
178, 233, 172
183, 0, 145
194, 142, 236
196, 215, 189
171, 130, 188
182, 210, 180
13, 75, 189
190, 214, 155
162, 119, 145
149, 131, 183
183, 133, 173
161, 142, 173
215, 142, 188
162, 73, 188
188, 140, 159
179, 130, 188
212, 132, 168
188, 119, 170
162, 157, 1
182, 129, 141
162, 216, 173
186, 142, 165
190, 206, 189
118, 98, 173
170, 130, 188
55, 214, 177
168, 133, 186
173, 143, 170
184, 97, 189
178, 215, 177
48, 118, 168
44, 114, 165
48, 132, 208
15, 130, 190
53, 112, 139
162, 138, 243
195, 130, 145
192, 155, 172
165, 119, 173
44, 134, 173
218, 122, 188
175, 121, 177
165, 139, 170
215, 133, 191
159, 97, 161
174, 121, 189
178, 228, 177
161, 73, 145
192, 124, 177
215, 143, 181
195, 73, 188
188, 107, 186
161, 133, 169
186, 143, 236
179, 73, 188
186, 107, 173
78, 132, 168
188, 130, 188
179, 144, 1
186, 0, 188
171, 147, 173
182, 97, 161
169, 107, 188
181, 131, 180
171, 147, 181
178, 97, 189
163, 130, 173
198, 133, 173
163, 107, 171
54, 130, 191
178, 97, 237
186, 151, 173
169, 125, 165
38, 132, 168
205, 143, 181
174, 118, 137
183, 139, 236
168, 130, 188
38, 108, 189
186, 133, 171
165, 216, 181
182, 132, 161
161, 130, 165
13, 132, 180
174, 132, 177
179, 139, 236
195, 122, 145
117, 214, 187
186, 106, 173
164, 145, 161
195, 112, 186
65, 78, 209
53, 98, 173
15, 122, 140
49, 107, 170
62, 0, 169
59, 206, 172
49, 159, 236
56, 106, 159
44, 133, 173
186, 114, 186
44, 88, 150
53, 107, 191
44, 122, 145
166, 118, 183
54, 0, 171
64, 133, 243
53, 0, 169
15, 133, 173
53, 94, 171
104, 113, 153
188, 130, 173
176, 126, 189
66, 73, 207
10, 25, 169
4, 209, 37
95, 120, 32
15, 211, 50
188, 107, 50
188, 95, 50
14, 34, 80
185, 34, 125
7, 51, 167
66, 10, 169
192, 72, 172
191, 129, 196
181, 132, 160
54, 94, 173
42, 214, 187
42, 132, 174
54, 106, 169
165, 143, 188
188, 107, 163
181, 118, 161
173, 143, 181
195, 107, 169
176, 214, 184
122, 131, 185
195, 138, 173
165, 216, 188
170, 122, 186
188, 107, 170
188, 216, 1
188, 107, 186
151, 126, 177
183, 130, 181
170, 133, 186
174, 132, 161
205, 143, 181
175, 131, 189
182, 108, 172
179, 139, 186
14, 116, 180
181, 218, 172
171, 90, 194
14, 131, 172
178, 126, 187
178, 132, 189
159, 132, 168
195, 122, 173
197, 228, 177
175, 97, 189
195, 143, 243
59, 78, 168
190, 215, 183
59, 71, 168
48, 129, 164
188, 94, 165
13, 152, 168
48, 205, 172
44, 122, 243
188, 107, 169
48, 118, 40
42, 121, 195
189, 74, 172
53, 119, 173
184, 132, 185
48, 129, 189
64, 106, 167
183, 114, 181
58, 95, 236
53, 0, 139
53, 139, 190
15, 0, 170
185, 132, 177
188, 119, 181
62, 0, 176
44, 112, 170
54, 139, 181
41, 129, 166
58, 38, 129
48, 124, 161
164, 118, 168
48, 97, 187
53, 119, 170
15, 106, 171
188, 107, 165
53, 107, 2
175, 131, 189
188, 157, 173
176, 18, 180
181, 131, 180
15, 151, 145
151, 124, 237
49, 159, 181
178, 215, 189
168, 142, 186
205, 142, 181
40, 129, 137
52, 121, 180
162, 107, 173
176, 124, 180
188, 98, 181
214, 121, 189
174, 214, 177
186, 133, 170
177, 214, 183
187, 132, 189
162, 143, 173
178, 131, 189
195, 106, 191
188, 142, 181
21, 142, 140
215, 143, 173
191, 128, 189
188, 138, 236
26, 73, 134
40, 132, 161
173, 139, 165
215, 144, 186
174, 108, 189
53, 142, 236
181, 99, 195
173, 67, 170
183, 130, 236
136, 142, 186
40, 215, 161
165, 142, 181
151, 117, 180
165, 143, 186
118, 216, 173
186, 107, 165
165, 139, 188
183, 114, 170
178, 135, 237
188, 0, 169
174, 129, 180
53, 106, 170
15, 125, 170
215, 122, 181
53, 142, 186
