Band0, Band1, Band2
59, 97, 107
9, 177, 168
65, 215, 189
49, 119, 169
97, 84, 211
12, 120, 236
10, 82, 173
6, 83, 171
109, 3, 201
6, 28, 152
4, 30, 172
6, 185, 167
6, 184, 167
10, 28, 170
8, 113, 172
9, 21, 168
10, 81, 170
162, 161, 82
60, 30, 168
41, 26, 111
107, 82, 81
107, 82, 127
42, 171, 221
107, 166, 99
15, 162, 220
42, 167, 221
112, 30, 97
61, 117, 189
66, 112, 181
38, 34, 107
43, 34, 162
60, 129, 193
42, 80, 168
39, 20, 169
52, 103, 58
199, 103, 67
169, 38, 79
14, 154, 75
195, 90, 48
13, 36, 111
190, 72, 119
188, 95, 79
13, 99, 221
191, 154, 219
195, 95, 117
19, 94, 81
198, 100, 127
62, 95, 220
163, 48, 121
18, 95, 127
181, 34, 162
62, 88, 140
15, 0, 169
48, 129, 177
52, 110, 172
7, 0, 159
188, 130, 171
14, 180, 219
107, 81, 170
8, 31, 221
111, 86, 127
107, 2, 152
110, 28, 79
4, 26, 221
4, 89, 172
66, 130, 173
44, 142, 140
14, 110, 237
186, 0, 139
11, 87, 107
10, 25, 211
9, 26, 161
97, 185, 167
8, 23, 166
7, 2, 169
5, 26, 168
7, 98, 48
183, 98, 50
189, 215, 43
65, 74, 232
10, 42, 117
4, 31, 168
109, 193, 167
4, 31, 168
109, 27, 152
9, 23, 172
8, 124, 164
64, 102, 81
180, 101, 49
15, 94, 233
183, 94, 52
59, 167, 147
10, 201, 152
2, 26, 168
7, 82, 152
10, 81, 169
10, 81, 170
10, 92, 152
10, 83, 165
8, 21, 168
10, 81, 173
10, 83, 212
8, 11, 172
8, 26, 168
4, 177, 172
6, 193, 152
9, 26, 162
6, 27, 151
10, 83, 167
8, 21, 166
8, 23, 0
10, 81, 173
7, 119, 169
48, 206, 60
15, 95, 49
42, 205, 147
15, 95, 50
188, 95, 49
58, 79, 99
9, 89, 221
112, 30, 97
111, 41, 220
7, 165, 152
4, 30, 221
109, 181, 163
8, 180, 161
7, 175, 167
112, 29, 168
10, 82, 167
8, 180, 168
7, 82, 171
8, 180, 168
10, 81, 169
19, 79, 48
176, 126, 189
196, 132, 183
175, 214, 40
195, 73, 173
174, 206, 161
188, 130, 170
171, 143, 181
197, 121, 185
195, 106, 173
164, 214, 193
188, 151, 186
194, 207, 173
179, 216, 129
166, 132, 189
163, 151, 165
72, 133, 236
171, 142, 173
182, 121, 172
179, 107, 186
170, 216, 165
195, 133, 173
166, 215, 137
195, 119, 173
38, 118, 180
46, 216, 181
175, 124, 177
179, 130, 181
141, 215, 189
49, 107, 186
166, 121, 185
195, 130, 236
162, 142, 145
201, 133, 173
162, 144, 236
179, 106, 145
162, 139, 173
190, 132, 180
165, 119, 170
54, 139, 170
165, 207, 186
122, 75, 160
165, 143, 188
162, 107, 173
162, 138, 173
182, 132, 189
214, 131, 180
188, 107, 188
177, 215, 161
194, 130, 186
183, 142, 170
213, 214, 183
159, 132, 189
178, 215, 105
176, 131, 189
21, 130, 173
26, 138, 181
21, 130, 173
194, 133, 145
173, 143, 181
183, 0, 170
174, 131, 183
195, 138, 165
186, 133, 170
174, 214, 187
14, 118, 168
188, 119, 181
179, 143, 1
174, 118, 189
188, 138, 186
151, 131, 161
183, 98, 170
162, 142, 181
150, 122, 173
189, 132, 183
193, 132, 161
15, 73, 186
198, 147, 1
190, 71, 189
169, 139, 186
176, 132, 161
186, 216, 170
214, 131, 183
44, 112, 173
176, 121, 172
21, 130, 188
181, 215, 172
179, 107, 188
161, 73, 188
213, 228, 180
172, 132, 189
21, 142, 173
48, 163, 46
165, 125, 173
0, 131, 189
179, 143, 236
174, 128, 161
175, 131, 180
163, 107, 173
205, 142, 165
15, 106, 145
26, 143, 18
174, 128, 161
21, 130, 186
43, 36, 221
169, 88, 151
53, 88, 123
169, 100, 163
44, 159, 3
188, 73, 175
185, 74, 180
12, 3, 169
110, 2, 152
40, 170, 222
14, 167, 107
106, 197, 221
10, 25, 173
40, 50, 168
44, 81, 163
97, 181, 79
105, 197, 221
8, 89, 168
39, 2, 99
39, 185, 95
104, 180, 75
111, 178, 25
4, 17, 164
10, 2, 170
97, 3, 167
85, 1, 151
104, 170, 111
40, 59, 221
111, 196, 150
111, 196, 167
104, 197, 221
93, 185, 167
105, 32, 219
93, 196, 167
105, 31, 168
96, 2, 167
8, 11, 168
111, 175, 151
8, 30, 168
10, 114, 169
7, 3, 173
4, 26, 219
105, 29, 112
106, 31, 221
111, 162, 99
106, 31, 221
18, 186, 99
18, 188, 167
108, 197, 114
6, 195, 167
9, 174, 168
7, 92, 165
10, 16, 169
7, 12, 171
8, 11, 166
64, 79, 169
53, 112, 171
21, 142, 181
48, 108, 161
58, 119, 173
188, 112, 212
179, 46, 151
3, 31, 222
109, 28, 152
11, 174, 161
7, 82, 171
108, 5, 219
109, 15, 212
9, 24, 160
109, 84, 211
9, 174, 168
109, 178, 170
10, 1, 169
109, 3, 167
10, 3, 169
66, 216, 173
111, 81, 151
108, 63, 64
97, 3, 140
10, 3, 163
97, 1, 169
10, 1, 170
109, 1, 167
108, 5, 162
109, 2, 152
5, 174, 161
10, 84, 171
17, 2, 99
18, 181, 73
93, 85, 65
12, 0, 190
195, 33, 82
48, 156, 58
183, 94, 204
68, 26, 221
10, 119, 165
60, 116, 172
198, 40, 82
43, 35, 107
9, 197, 164
93, 169, 150
93, 169, 151
108, 31, 168
10, 79, 169
44, 133, 169
220, 107, 50
184, 34, 230
12, 85, 169
54, 106, 49
183, 98, 233
174, 118, 232
169, 95, 47
54, 94, 50
22, 118, 214
197, 36, 147
161, 92, 13
66, 114, 170
103, 112, 169
23, 214, 189
6, 0, 171
15, 133, 171
188, 79, 236
15, 107, 171
64, 122, 173
186, 101, 178
189, 124, 172
10, 2, 167
163, 162, 81
183, 142, 47
182, 206, 66
3, 89, 219
109, 4, 163
108, 177, 221
109, 16, 169
9, 5, 161
109, 84, 170
10, 81, 169
10, 82, 170
9, 21, 172
10, 81, 169
8, 180, 168
8, 174, 168
10, 20, 165
7, 114, 169
66, 142, 181
48, 129, 164
22, 183, 83
5, 5, 168
97, 25, 171
5, 23, 164
10, 92, 167
66, 136, 12
5, 87, 53
94, 5, 168
10, 28, 167
53, 111, 38
192, 152, 235
112, 11, 183
58, 81, 167
6, 84, 151
14, 113, 66
7, 2, 150
22, 30, 111
106, 31, 221
111, 196, 169
4, 30, 164
7, 112, 151
54, 100, 49
9, 177, 219
42, 118, 27
61, 174, 172
58, 95, 25
4, 30, 221
9, 197, 168
10, 84, 170
10, 82, 169
107, 27, 99
109, 61, 210
7, 195, 170
10, 85, 173
198, 56, 78
38, 50, 147
58, 186, 152
111, 196, 169
104, 203, 168
108, 198, 168
7, 178, 167
7, 88, 167
111, 33, 79
108, 197, 162
107, 81, 54
7, 104, 227
68, 87, 161
97, 84, 169
9, 5, 160
111, 178, 152
105, 30, 111
106, 29, 107
109, 196, 169
66, 107, 151
53, 112, 51
44, 94, 233
66, 119, 188
18, 8, 181
68, 26, 162
108, 5, 221
6, 196, 170
107, 41, 127
4, 31, 221
2, 30, 168
8, 174, 161
10, 81, 167
108, 29, 158
4, 26, 162
7, 3, 163
10, 81, 170
66, 143, 173
195, 0, 50
165, 125, 36
12, 27, 151
9, 5, 161
8, 108, 107
183, 0, 50
44, 133, 173
190, 116, 180
7, 85, 212
96, 2, 54
108, 26, 222
7, 9, 211
108, 31, 98
109, 1, 152
109, 181, 152
10, 112, 181
7, 114, 170
6, 2, 211
93, 2, 99
6, 3, 211
61, 131, 172
97, 84, 151
10, 84, 159
10, 20, 1
10, 84, 181
10, 112, 165
10, 115, 171
66, 159, 145
192, 108, 166
161, 111, 81
186, 0, 223
181, 109, 235
186, 98, 54
194, 98, 79
166, 108, 107
195, 106, 79
174, 108, 217
14, 36, 85
16, 20, 48
53, 157, 213
195, 90, 220
181, 97, 219
58, 88, 79
188, 107, 170
14, 72, 155
192, 132, 177
161, 106, 171
66, 165, 79
15, 106, 79
7, 27, 152
111, 2, 211
10, 86, 170
60, 160, 168
57, 106, 81
12, 27, 173
97, 3, 169
10, 8, 169
42, 187, 222
8, 23, 161
94, 5, 168
5, 21, 164
10, 114, 170
10, 165, 173
7, 114, 169
57, 136, 173
21, 120, 236
188, 13, 190
42, 214, 0
13, 131, 164
39, 185, 81
66, 162, 170
196, 52, 75
97, 201, 99
93, 169, 152
109, 169, 167
4, 26, 98
68, 21, 172
111, 112, 231
10, 1, 165
10, 81, 173
10, 81, 165
10, 81, 173
9, 71, 172
10, 83, 11
6, 83, 223
8, 11, 168
6, 2, 152
8, 26, 168
112, 11, 162
8, 80, 168
49, 0, 169
44, 130, 236
51, 107, 171
41, 180, 172
195, 144, 171
68, 5, 221
109, 82, 152
10, 20, 173
8, 205, 162
7, 165, 167
10, 88, 167
8, 80, 168
10, 92, 170
68, 71, 161
10, 82, 170
7, 112, 169
59, 89, 148
9, 26, 172
110, 93, 87
61, 78, 168
7, 184, 167
60, 182, 168
60, 171, 168
8, 89, 168
64, 186, 152
60, 182, 168
48, 167, 162
66, 94, 169
15, 120, 236
14, 97, 180
52, 72, 174
188, 88, 121
21, 33, 220
14, 72, 111
161, 98, 55
193, 110, 85
21, 94, 81
190, 97, 221
131, 94, 65
164, 110, 214
174, 99, 221
188, 98, 73
76, 95, 151
52, 99, 235
21, 90, 151
188, 94, 79
188, 33, 152
18, 82, 211
184, 34, 168
62, 88, 176
188, 0, 167
41, 124, 184
17, 73, 48
48, 118, 177
60, 128, 161
6, 201, 99
109, 85, 151
9, 5, 168
10, 112, 167
106, 177, 221
6, 201, 169
4, 197, 168
106, 30, 221
8, 52, 168
109, 1, 212
66, 133, 173
10, 9, 165
59, 113, 180
198, 133, 169
108, 170, 112
18, 27, 99
109, 178, 151
8, 87, 161
108, 5, 219
105, 31, 164
109, 3, 167
10, 1, 170
9, 174, 168
106, 5, 168
108, 197, 164
108, 200, 168
111, 2, 167
109, 194, 167
41, 132, 109
10, 181, 169
42, 108, 64
66, 122, 190
181, 96, 68
103, 4, 169
97, 86, 140
10, 84, 169
8, 72, 147
7, 28, 167
108, 5, 168
9, 26, 168
109, 86, 152
109, 61, 210
8, 23, 160
64, 213, 54
191, 113, 147
168, 134, 50
69, 5, 189
111, 19, 54
8, 17, 168
109, 195, 169
10, 82, 170
66, 136, 163
160, 72, 84
66, 138, 54
103, 86, 140
10, 1, 170
108, 89, 219
6, 84, 151
4, 205, 232
10, 84, 169
61, 129, 180
49, 130, 165
162, 111, 61
12, 84, 169
7, 3, 169
7, 0, 173
49, 130, 165
54, 142, 175
14, 180, 166
64, 134, 52
5, 26, 218
68, 167, 189
10, 84, 170
7, 184, 169
4, 30, 168
7, 86, 212
61, 220, 53
10, 86, 139
109, 82, 152
10, 92, 152
8, 21, 161
68, 174, 168
10, 85, 169
6, 42, 151
8, 171, 168
7, 12, 170
61, 11, 168
7, 165, 169
68, 78, 168
7, 175, 169
60, 168, 168
66, 122, 165
42, 128, 180
165, 107, 32
66, 28, 205
3, 180, 168
112, 180, 221
7, 48, 163
8, 34, 168
7, 81, 170
4, 177, 168
7, 84, 169
8, 174, 168
9, 5, 168
7, 175, 170
10, 16, 169
7, 82, 173
10, 112, 169
8, 26, 172
7, 83, 170
68, 74, 161
66, 0, 170
107, 119, 25
58, 79, 169
195, 139, 182
188, 0, 178
159, 126, 189
64, 8, 165
17, 114, 181
40, 118, 172
59, 71, 154
48, 108, 162
21, 0, 169
67, 11, 172
44, 20, 167
6, 201, 152
4, 5, 168
8, 21, 161
6, 82, 151
7, 86, 167
8, 21, 168
10, 79, 170
8, 23, 164
10, 3, 169
10, 82, 170
10, 1, 170
112, 191, 168
2, 29, 209
6, 25, 151
10, 85, 167
61, 128, 168
7, 3, 167
112, 29, 111
110, 169, 167
112, 198, 168
6, 176, 169
4, 30, 168
66, 0, 167
191, 72, 107
44, 107, 30
195, 114, 170
60, 180, 162
4, 200, 168
42, 187, 221
7, 162, 171
61, 118, 172
49, 107, 170
118, 184, 82
43, 128, 147
183, 88, 231
69, 118, 172
7, 8, 211
53, 94, 51
15, 93, 227
190, 99, 229
110, 161, 151
188, 42, 87
12, 79, 145
59, 168, 221
7, 181, 167
10, 44, 173
10, 112, 170
68, 113, 161
10, 81, 169
8, 113, 168
6, 178, 170
112, 177, 168
10, 94, 173
192, 124, 166
53, 142, 236
5, 96, 75
186, 112, 4
62, 106, 151
42, 72, 195
141, 121, 161
164, 141, 183
189, 71, 189
164, 206, 172
186, 119, 173
183, 136, 2
178, 116, 189
123, 121, 187
179, 142, 173
191, 71, 137
106, 89, 124
185, 132, 160
62, 165, 163
163, 119, 171
64, 107, 178
110, 88, 121
16, 20, 169
15, 8, 165
76, 81, 227
14, 89, 168
186, 133, 178
39, 33, 178
188, 119, 73
21, 94, 151
159, 72, 85
188, 111, 152
219, 218, 196
161, 142, 186
185, 128, 172
188, 142, 173
172, 121, 161
165, 130, 188
181, 215, 161
198, 119, 191
181, 97, 172
178, 215, 183
178, 131, 183
163, 100, 182
193, 208, 164
195, 216, 173
182, 129, 161
72, 106, 186
179, 140, 181
178, 129, 189
181, 214, 161
195, 216, 173
195, 130, 129
183, 133, 145
166, 152, 193
189, 118, 172
186, 133, 186
176, 129, 177
194, 143, 173
188, 106, 145
