Band0, Band1, Band2
93, 119, 204
136, 44, 65
71, 171, 221
78, 89, 217
159, 163, 230
19, 162, 25
39, 79, 49
96, 83, 178
39, 94, 231
161, 106, 32
111, 28, 123
20, 89, 125
118, 88, 79
21, 166, 49
118, 88, 48
160, 35, 217
118, 162, 55
83, 51, 54
21, 57, 54
22, 59, 221
192, 171, 97
162, 51, 81
38, 128, 218
165, 161, 79
40, 163, 214
183, 119, 150
162, 159, 233
192, 113, 143
189, 11, 199
53, 79, 163
54, 94, 38
15, 13, 150
38, 72, 221
188, 8, 201
175, 11, 172
14, 11, 162
48, 118, 232
95, 186, 213
196, 154, 97
190, 99, 143
38, 89, 125
165, 100, 108
59, 99, 162
192, 72, 172
177, 168, 80
171, 41, 108
40, 80, 58
6, 162, 211
9, 173, 218
107, 175, 87
10, 82, 140
197, 244, 62
94, 21, 58
109, 111, 151
4, 177, 160
107, 81, 54
106, 113, 86
110, 20, 123
17, 176, 116
105, 11, 26
189, 118, 107
118, 19, 49
21, 114, 4
184, 132, 216
108, 22, 5
108, 124, 229
96, 60, 35
105, 18, 59
106, 52, 225
44, 112, 149
10, 79, 211
168, 41, 54
168, 41, 128
167, 162, 48
118, 44, 44
108, 180, 147
44, 162, 167
163, 79, 173
221, 228, 244
107, 90, 34
163, 106, 82
22, 29, 221
181, 205, 232
14, 89, 64
112, 18, 228
7, 14, 167
4, 26, 168
94, 124, 57
108, 21, 228
176, 180, 109
39, 88, 44
174, 116, 229
5, 21, 157
93, 92, 123
182, 121, 43
53, 8, 79
38, 116, 26
79, 85, 79
43, 214, 172
38, 113, 27
181, 117, 43
102, 19, 213
85, 67, 13
87, 22, 229
18, 207, 116
93, 60, 132
106, 23, 217
45, 208, 153
106, 23, 215
6, 14, 123
109, 13, 211
10, 1, 1
7, 83, 169
198, 133, 32
39, 114, 123
59, 21, 27
39, 114, 123
6, 211, 47
97, 82, 151
7, 165, 171
93, 85, 65
93, 165, 223
111, 51, 94
108, 172, 0
93, 186, 99
120, 111, 224
39, 83, 71
95, 120, 50
8, 23, 209
7, 88, 173
192, 244, 22
5, 113, 33
87, 18, 109
39, 93, 54
104, 50, 147
93, 185, 163
104, 187, 199
19, 169, 123
19, 166, 2
104, 89, 26
104, 36, 235
19, 88, 81
104, 34, 74
39, 33, 81
105, 26, 119
64, 134, 223
183, 94, 123
43, 18, 206
22, 118, 206
21, 79, 2
15, 120, 15
188, 94, 1
38, 108, 162
53, 101, 233
22, 71, 0
190, 103, 228
40, 109, 58
195, 106, 121
54, 100, 44
188, 94, 44
118, 90, 231
164, 108, 80
186, 106, 159
132, 205, 66
182, 214, 69
167, 114, 233
188, 107, 71
167, 94, 87
44, 106, 213
167, 157, 233
165, 142, 61
164, 78, 235
15, 107, 233
163, 20, 212
53, 0, 223
85, 107, 138
163, 107, 79
15, 83, 201
168, 134, 71
182, 215, 234
163, 106, 54
188, 119, 213
38, 21, 219
42, 97, 168
48, 71, 168
58, 88, 169
195, 123, 38
60, 171, 189
80, 36, 59
183, 111, 44
15, 114, 49
159, 205, 26
21, 166, 54
198, 76, 220
191, 65, 209
128, 200, 85
9, 197, 166
93, 176, 211
86, 198, 172
71, 197, 0
75, 197, 172
104, 197, 174
74, 176, 236
80, 197, 166
87, 197, 155
19, 194, 178
119, 172, 157
22, 52, 154
75, 34, 45
39, 91, 48
2, 174, 56
106, 17, 53
4, 174, 160
109, 184, 211
7, 81, 167
64, 112, 15
183, 125, 175
171, 219, 34
110, 28, 231
164, 110, 75
114, 92, 81
118, 211, 38
15, 207, 51
106, 23, 27
107, 81, 54
106, 22, 209
97, 83, 210
15, 12, 243
163, 245, 36
16, 19, 49
40, 126, 56
39, 181, 236
188, 90, 18
143, 69, 37
15, 122, 156
105, 209, 45
3, 17, 53
111, 12, 212
57, 0, 54
182, 72, 107
22, 124, 238
75, 174, 27
18, 14, 138
105, 209, 229
108, 23, 113
58, 114, 44
97, 14, 211
111, 14, 211
4, 24, 104
109, 15, 3
112, 22, 56
13, 18, 64
108, 71, 70
85, 82, 79
164, 80, 217
164, 71, 225
99, 172, 107
160, 26, 228
95, 207, 48
86, 23, 26
181, 26, 232
19, 120, 61
165, 92, 220
163, 165, 79
163, 119, 231
58, 14, 150
110, 81, 36
2, 11, 199
93, 64, 205
186, 9, 233
184, 89, 89
164, 132, 234
58, 82, 151
92, 115, 38
59, 174, 209
106, 180, 219
40, 209, 45
19, 19, 47
93, 60, 88
15, 162, 87
176, 228, 230
161, 107, 50
182, 229, 40
182, 126, 42
192, 210, 19
183, 140, 12
41, 65, 206
186, 231, 182
44, 133, 15
102, 67, 205
96, 211, 231
94, 210, 119
105, 110, 83
95, 94, 73
40, 89, 119
106, 80, 80
40, 89, 221
107, 134, 213
58, 106, 54
28, 227, 131
192, 65, 104
15, 207, 175
53, 161, 34
116, 31, 162
112, 23, 221
8, 78, 218
10, 120, 171
9, 118, 218
192, 78, 172
180, 239, 65
60, 29, 46
95, 19, 123
110, 61, 227
96, 120, 87
44, 115, 210
108, 173, 164
4, 23, 209
96, 8, 150
6, 81, 173
17, 43, 81
22, 180, 107
19, 93, 51
105, 26, 229
14, 26, 124
4, 89, 8
7, 114, 167
59, 129, 164
188, 158, 213
163, 119, 227
63, 129, 166
16, 114, 87
41, 205, 174
43, 116, 219
188, 114, 211
17, 114, 211
191, 11, 219
42, 11, 177
185, 97, 168
44, 0, 169
112, 78, 168
80, 209, 89
70, 120, 55
181, 132, 232
86, 18, 209
40, 18, 235
163, 12, 213
98, 133, 88
13, 18, 70
14, 11, 164
82, 20, 65
163, 81, 223
163, 114, 87
183, 140, 50
7, 20, 231
62, 144, 55
182, 65, 56
15, 112, 48
85, 125, 32
60, 180, 114
67, 131, 189
49, 119, 236
180, 107, 173
182, 131, 161
184, 132, 168
178, 121, 183
198, 142, 188
159, 108, 161
176, 215, 183
190, 74, 161
163, 140, 145
177, 74, 195
189, 132, 180
13, 132, 189
169, 133, 170
174, 126, 172
15, 73, 145
53, 107, 173
220, 144, 18
162, 0, 169
172, 141, 183
176, 206, 189
194, 130, 186
191, 121, 177
195, 130, 181
182, 124, 172
13, 97, 141
218, 144, 173
40, 97, 189
174, 228, 40
218, 122, 190
168, 216, 173
169, 216, 173
195, 119, 170
195, 157, 181
175, 129, 146
174, 215, 237
182, 132, 189
186, 122, 171
78, 18, 226
105, 87, 221
167, 138, 1
19, 61, 212
14, 180, 111
174, 210, 27
164, 205, 216
39, 106, 54
15, 81, 73
22, 118, 232
45, 113, 215
189, 78, 70
163, 119, 233
22, 80, 229
15, 83, 150
66, 139, 190
183, 151, 171
162, 139, 188
62, 107, 13
195, 142, 186
165, 143, 173
189, 118, 183
179, 138, 181
188, 107, 170
171, 216, 188
161, 0, 188
194, 144, 173
188, 130, 188
66, 83, 211
178, 141, 172
162, 98, 186
188, 119, 140
176, 215, 237
188, 112, 145
16, 143, 165
220, 143, 181
195, 0, 145
21, 139, 171
178, 131, 189
173, 142, 173
181, 132, 161
151, 215, 187
188, 107, 170
21, 107, 173
184, 131, 177
176, 124, 172
196, 129, 187
169, 98, 129
188, 119, 173
21, 130, 170
220, 144, 181
183, 0, 188
194, 138, 171
151, 121, 189
186, 0, 173
53, 139, 243
172, 132, 189
186, 119, 170
179, 147, 181
53, 0, 170
163, 138, 173
189, 118, 180
202, 131, 161
15, 0, 170
165, 157, 82
163, 90, 233
15, 151, 220
167, 94, 233
163, 60, 207
137, 180, 218
163, 0, 71
163, 138, 213
40, 80, 235
21, 91, 79
43, 205, 225
182, 118, 219
168, 130, 223
22, 72, 64
38, 72, 215
163, 130, 79
166, 118, 219
195, 216, 190
194, 107, 186
162, 142, 129
188, 133, 173
176, 214, 161
212, 121, 189
118, 94, 82
163, 106, 81
163, 8, 151
43, 110, 218
15, 106, 167
196, 131, 40
13, 124, 200
40, 109, 56
21, 142, 132
195, 231, 25
183, 136, 14
182, 214, 229
163, 101, 32
182, 11, 46
38, 191, 162
40, 209, 218
118, 153, 224
2, 200, 244
19, 188, 2
4, 182, 244
10, 84, 167
7, 112, 149
0, 167, 98
172, 52, 215
173, 43, 128
167, 42, 122
121, 30, 53
183, 161, 54
188, 133, 30
181, 214, 26
42, 72, 232
94, 26, 124
58, 181, 151
118, 90, 123
168, 165, 79
168, 33, 123
118, 95, 44
110, 46, 65
9, 113, 209
7, 130, 87
171, 93, 123
176, 154, 216
176, 72, 228
176, 89, 125
182, 89, 228
15, 92, 122
86, 113, 5
192, 131, 46
180, 139, 130
15, 147, 240
75, 154, 206
87, 36, 112
85, 94, 122
18, 95, 81
199, 221, 253
182, 234, 105
183, 67, 6
163, 125, 55
163, 83, 54
169, 216, 227
188, 46, 223
165, 100, 52
86, 29, 77
19, 100, 81
83, 94, 122
19, 94, 81
106, 36, 225
192, 124, 70
165, 112, 233
96, 134, 73
119, 109, 229
181, 18, 89
16, 111, 38
159, 108, 217
64, 13, 81
97, 9, 220
161, 111, 38
10, 81, 87
2, 11, 147
196, 72, 199
88, 95, 47
20, 89, 232
75, 34, 124
7, 8, 87
15, 133, 175
85, 44, 51
75, 89, 124
108, 80, 232
107, 15, 210
111, 15, 231
96, 112, 211
5, 18, 219
58, 104, 213
192, 118, 70
133, 54, 147
22, 89, 45
120, 95, 44
84, 94, 51
114, 111, 123
61, 26, 219
40, 89, 168
179, 148, 34
182, 152, 228
180, 107, 34
163, 0, 14
165, 119, 231
183, 106, 14
198, 143, 231
95, 196, 220
120, 12, 73
125, 163, 215
134, 47, 81
118, 159, 73
160, 99, 226
169, 38, 81
83, 100, 73
43, 26, 111
183, 94, 81
182, 155, 89
43, 80, 221
64, 106, 169
188, 98, 121
190, 109, 230
181, 214, 162
195, 98, 30
198, 157, 121
38, 132, 113
13, 132, 200
167, 107, 213
83, 20, 55
183, 119, 233
21, 9, 151
167, 91, 224
167, 142, 233
182, 132, 153
163, 140, 20
109, 85, 52
86, 205, 27
111, 92, 48
161, 85, 123
189, 132, 235
22, 174, 45
185, 11, 80
43, 205, 164
198, 158, 223
5, 205, 59
160, 34, 89
181, 52, 147
13, 183, 232
186, 47, 65
105, 109, 64
14, 208, 37
76, 15, 54
106, 173, 219
17, 13, 210
106, 11, 57
77, 15, 54
112, 118, 53
43, 155, 218
104, 208, 39
113, 119, 233
44, 101, 223
180, 98, 213
180, 225, 31
114, 2, 223
118, 166, 81
22, 35, 91
18, 194, 150
18, 196, 139
40, 198, 172
21, 56, 151
186, 95, 82
18, 90, 123
7, 83, 55
108, 80, 219
4, 21, 209
18, 20, 51
96, 207, 44
96, 119, 51
9, 97, 147
6, 133, 201
7, 107, 48
14, 113, 217
104, 113, 164
83, 67, 245
109, 85, 52
96, 20, 151
196, 74, 153
93, 85, 30
6, 81, 132
41, 124, 105
192, 126, 206
44, 122, 2
14, 26, 168
64, 81, 169
42, 132, 168
165, 211, 224
161, 138, 61
182, 121, 53
182, 210, 217
165, 107, 223
54, 134, 87
163, 207, 87
164, 210, 89
163, 157, 55
163, 119, 55
164, 206, 56
174, 124, 64
165, 119, 61
163, 125, 133
77, 201, 231
18, 67, 14
114, 61, 32
95, 144, 34
191, 96, 111
183, 107, 204
215, 102, 82
182, 50, 107
188, 162, 32
22, 167, 222
147, 46, 41
164, 34, 59
137, 34, 125
181, 26, 111
163, 119, 233
110, 195, 25
53, 73, 44
44, 112, 2
95, 95, 51
4, 26, 222
4, 80, 168
55, 128, 147
163, 107, 32
169, 40, 227
163, 94, 3
15, 90, 87
161, 120, 32
167, 94, 34
166, 217, 232
165, 98, 32
53, 107, 10
105, 80, 58
97, 60, 227
109, 119, 38
96, 207, 231
96, 120, 231
106, 113, 70
184, 214, 89
74, 81, 205
96, 94, 231
111, 33, 210
4, 78, 221
9, 78, 160
6, 164, 87
43, 118, 168
2, 35, 107
17, 176, 152
6, 79, 231
76, 94, 223
106, 65, 91
4, 121, 5
15, 130, 4
104, 11, 56
55, 121, 200
179, 0, 204
110, 120, 121
111, 83, 10
103, 235, 31
109, 60, 130
109, 123, 15
108, 127, 42
111, 67, 38
96, 90, 71
7, 12, 201
174, 35, 107
118, 88, 51
20, 34, 64
15, 88, 51
183, 140, 13
15, 125, 14
188, 130, 2
179, 107, 13
107, 91, 213
89, 113, 113
96, 119, 227
9, 21, 221
108, 174, 147
86, 68, 229
18, 125, 30
111, 83, 156
195, 238, 10
198, 125, 15
112, 23, 8
188, 114, 25
164, 208, 103
182, 113, 56
120, 125, 239
2, 228, 72
53, 83, 205
182, 156, 103
162, 115, 34
165, 102, 233
14, 26, 208
106, 103, 221
91, 104, 65
74, 107, 81
85, 139, 223
17, 219, 61
74, 61, 31
93, 119, 34
45, 22, 26
17, 115, 6
90, 119, 32
15, 44, 205
179, 37, 38
165, 95, 205
180, 104, 38
180, 94, 204
164, 108, 37
180, 95, 233
180, 102, 47
177, 108, 62
165, 94, 38
165, 101, 32
177, 89, 59
165, 95, 55
164, 36, 234
176, 108, 62
1, 164, 81
110, 211, 233
219, 36, 105
112, 26, 58
59, 36, 234
93, 94, 233
190, 89, 39
41, 26, 111
88, 95, 204
110, 76, 38
221, 121, 8
133, 171, 39
165, 112, 38
198, 159, 50
100, 172, 209
116, 39, 209
82, 166, 207
14, 160, 200
161, 73, 35
13, 11, 29
16, 162, 32
83, 12, 159
0, 35, 56
197, 109, 154
54, 144, 130
