Band0, Band1, Band2
195, 157, 251
186, 130, 188
53, 139, 211
181, 129, 161
162, 112, 163
161, 94, 165
162, 139, 186
188, 142, 170
166, 215, 161
195, 114, 170
174, 129, 177
39, 119, 210
189, 72, 168
173, 139, 173
192, 132, 177
161, 119, 171
52, 128, 172
66, 142, 191
218, 143, 173
174, 132, 172
176, 206, 180
169, 216, 188
195, 142, 173
171, 133, 188
186, 133, 170
182, 71, 180
71, 215, 161
14, 129, 187
197, 118, 237
136, 216, 173
49, 107, 188
171, 143, 170
197, 128, 237
169, 142, 145
214, 121, 172
182, 121, 177
172, 132, 187
179, 139, 170
186, 130, 173
164, 206, 180
190, 121, 187
183, 207, 170
150, 216, 181
183, 216, 188
172, 132, 189
183, 138, 173
164, 132, 189
194, 144, 186
186, 119, 165
176, 217, 161
171, 130, 186
181, 215, 180
197, 108, 195
161, 130, 145
220, 139, 236
171, 122, 173
117, 152, 180
36, 215, 183
163, 133, 173
202, 132, 137
178, 126, 183
183, 0, 170
175, 218, 183
162, 107, 165
52, 129, 168
162, 138, 188
188, 0, 145
13, 124, 172
197, 131, 160
162, 107, 186
14, 214, 183
176, 131, 161
188, 106, 170
162, 216, 181
151, 124, 189
189, 97, 183
193, 132, 177
188, 112, 159
64, 107, 163
179, 107, 145
169, 143, 173
220, 142, 181
70, 130, 170
214, 131, 183
21, 94, 165
171, 139, 173
186, 122, 188
181, 215, 172
195, 107, 188
166, 97, 193
195, 139, 163
169, 142, 188
21, 107, 173
195, 125, 173
165, 107, 173
70, 130, 170
171, 143, 181
195, 0, 145
169, 144, 236
182, 132, 168
194, 139, 181
188, 0, 145
220, 140, 2
188, 8, 188
62, 112, 175
15, 0, 211
195, 114, 170
181, 132, 161
18, 114, 181
33, 98, 169
15, 114, 170
171, 142, 173
53, 94, 171
64, 8, 236
163, 122, 169
189, 108, 154
162, 0, 236
53, 120, 173
162, 98, 145
195, 125, 1
179, 130, 173
21, 130, 170
188, 157, 188
189, 121, 168
171, 142, 181
198, 142, 173
186, 130, 186
163, 138, 170
188, 98, 145
171, 122, 173
53, 90, 181
126, 97, 172
66, 125, 170
162, 73, 173
188, 133, 173
171, 122, 165
162, 130, 188
162, 140, 165
198, 119, 191
117, 103, 189
220, 143, 173
179, 130, 186
21, 151, 182
72, 125, 171
165, 142, 181
183, 142, 170
70, 106, 170
178, 126, 177
179, 142, 173
188, 107, 169
162, 142, 170
64, 81, 243
164, 141, 161
181, 71, 172
188, 122, 165
181, 118, 168
214, 132, 160
21, 98, 191
13, 80, 172
195, 122, 169
62, 130, 236
176, 129, 168
15, 98, 188
175, 129, 0
38, 71, 189
186, 133, 170
175, 131, 161
182, 124, 172
186, 98, 186
175, 118, 164
188, 73, 171
166, 228, 172
151, 117, 189
171, 140, 186
166, 74, 189
179, 125, 170
212, 214, 183
162, 142, 145
188, 157, 176
182, 132, 189
212, 129, 155
39, 73, 173
21, 133, 159
220, 144, 173
195, 106, 145
161, 157, 173
220, 142, 129
174, 129, 189
70, 138, 178
195, 122, 182
189, 206, 189
179, 143, 173
170, 130, 194
175, 215, 172
195, 130, 243
189, 121, 180
176, 206, 189
16, 216, 165
195, 133, 173
186, 130, 170
189, 132, 177
165, 144, 173
189, 205, 183
175, 108, 172
65, 132, 177
218, 216, 188
162, 0, 188
174, 121, 172
13, 132, 189
178, 233, 172
183, 159, 194
193, 214, 180
188, 119, 170
165, 139, 1
188, 112, 145
193, 215, 177
178, 131, 172
175, 132, 189
70, 88, 211
176, 126, 189
179, 142, 186
64, 9, 167
195, 138, 171
62, 130, 173
195, 90, 236
21, 142, 140
186, 130, 1
41, 121, 166
107, 91, 173
97, 12, 32
95, 186, 231
18, 15, 35
92, 179, 171
109, 176, 152
96, 79, 231
108, 118, 235
109, 13, 227
7, 4, 145
109, 178, 169
96, 14, 167
101, 1, 149
93, 175, 231
93, 15, 211
105, 17, 26
97, 176, 150
10, 112, 150
10, 19, 169
97, 91, 223
93, 159, 61
19, 79, 231
93, 15, 207
68, 197, 168
6, 1, 1
118, 10, 34
96, 98, 233
10, 19, 152
66, 81, 181
163, 196, 211
6, 92, 178
9, 5, 168
97, 3, 169
109, 25, 178
111, 179, 171
93, 14, 211
96, 162, 151
7, 79, 169
93, 53, 99
108, 168, 148
97, 186, 167
97, 2, 140
7, 161, 169
66, 73, 171
183, 106, 191
162, 114, 211
118, 82, 175
181, 80, 40
85, 142, 170
215, 142, 167
161, 94, 169
53, 112, 186
16, 122, 14
18, 40, 51
198, 159, 31
35, 131, 40
21, 40, 138
62, 94, 3
161, 76, 48
107, 95, 169
186, 98, 236
62, 100, 44
161, 95, 171
41, 118, 187
188, 112, 169
53, 130, 171
188, 107, 170
62, 122, 181
174, 110, 166
38, 132, 183
42, 118, 166
184, 118, 168
141, 214, 137
49, 0, 173
104, 124, 229
185, 205, 172
13, 72, 147
181, 154, 206
45, 154, 209
188, 130, 171
159, 154, 208
15, 112, 175
53, 151, 170
163, 130, 25
52, 97, 177
184, 71, 0
60, 131, 237
223, 131, 161
182, 214, 161
169, 133, 173
183, 107, 173
163, 133, 173
205, 144, 170
186, 119, 188
171, 216, 188
172, 131, 189
186, 142, 170
195, 98, 181
161, 107, 145
198, 143, 236
171, 130, 173
169, 142, 186
198, 142, 181
181, 214, 168
194, 130, 188
215, 139, 181
188, 0, 186
165, 143, 236
186, 130, 165
188, 119, 173
171, 142, 165
181, 72, 137
70, 144, 173
195, 133, 1
195, 133, 145
18, 98, 173
218, 143, 181
183, 112, 145
161, 143, 236
151, 121, 189
183, 130, 188
194, 107, 173
16, 76, 188
198, 140, 2
195, 112, 145
194, 143, 173
220, 142, 173
174, 74, 180
173, 142, 173
21, 106, 188
171, 143, 173
10, 196, 150
93, 13, 38
109, 13, 25
10, 81, 140
5, 11, 209
96, 100, 88
97, 107, 231
10, 83, 145
7, 98, 2
96, 130, 61
95, 161, 233
96, 165, 233
4, 30, 209
10, 8, 140
66, 130, 236
183, 106, 173
188, 130, 170
48, 132, 155
117, 128, 161
189, 132, 105
62, 73, 173
14, 205, 0
188, 114, 191
14, 118, 172
185, 118, 166
14, 132, 104
184, 71, 183
182, 121, 53
188, 112, 170
108, 71, 154
195, 98, 169
48, 118, 166
48, 132, 172
13, 118, 168
159, 118, 183
42, 99, 155
195, 119, 173
185, 129, 177
107, 119, 212
181, 128, 172
48, 118, 19
42, 118, 166
182, 155, 189
214, 124, 172
195, 216, 165
176, 131, 183
161, 142, 145
185, 128, 172
189, 132, 180
172, 126, 161
164, 128, 161
174, 215, 187
198, 107, 191
181, 97, 172
220, 143, 191
178, 131, 183
40, 99, 183
193, 208, 164
182, 214, 189
190, 129, 161
70, 107, 170
176, 126, 177
179, 130, 173
181, 214, 161
196, 217, 177
182, 128, 193
182, 210, 161
167, 216, 188
190, 118, 172
21, 142, 186
179, 133, 165
194, 143, 173
188, 106, 145
18, 130, 173
220, 144, 236
179, 0, 194
166, 215, 172
188, 122, 211
162, 100, 171
186, 130, 170
58, 88, 165
195, 130, 163
39, 119, 170
62, 0, 181
197, 132, 172
15, 33, 169
195, 122, 1
186, 94, 173
188, 119, 145
13, 116, 40
14, 132, 161
181, 118, 187
176, 97, 172
174, 71, 168
161, 0, 169
42, 205, 172
197, 116, 166
42, 118, 104
178, 132, 189
159, 214, 183
220, 143, 165
164, 129, 187
70, 133, 173
195, 143, 129
195, 119, 173
174, 121, 180
214, 214, 161
174, 131, 189
178, 132, 179
191, 129, 180
168, 125, 186
70, 151, 159
195, 139, 173
212, 128, 177
38, 132, 189
175, 126, 172
196, 118, 183
181, 109, 172
21, 107, 170
178, 218, 187
175, 97, 161
174, 121, 183
42, 132, 164
166, 205, 172
194, 130, 170
38, 131, 189
21, 81, 236
190, 228, 172
182, 118, 168
204, 215, 187
175, 131, 172
178, 132, 189
21, 133, 170
214, 131, 189
173, 142, 173
182, 74, 189
178, 210, 177
181, 129, 142
0, 132, 172
186, 107, 188
181, 126, 172
180, 122, 188
194, 98, 181
161, 119, 173
16, 130, 170
220, 147, 181
183, 112, 145
72, 157, 236
178, 121, 189
195, 73, 173
188, 125, 236
173, 133, 145
162, 107, 173
195, 143, 176
186, 130, 190
15, 125, 171
189, 72, 161
170, 122, 181
15, 0, 145
39, 133, 175
188, 0, 173
179, 146, 236
54, 8, 194
168, 138, 173
172, 121, 187
186, 107, 173
21, 216, 133
195, 107, 173
216, 143, 188
15, 107, 236
162, 130, 170
168, 143, 188
197, 132, 172
188, 106, 178
171, 142, 212
188, 106, 181
171, 143, 186
186, 130, 173
171, 142, 182
70, 107, 169
182, 215, 177
49, 8, 169
168, 122, 236
169, 94, 163
188, 133, 169
15, 106, 169
218, 143, 186
53, 98, 173
175, 97, 195
171, 139, 169
198, 142, 173
174, 131, 161
36, 154, 249
163, 119, 170
188, 142, 170
182, 215, 161
179, 119, 170
175, 214, 183
161, 130, 165
189, 132, 187
195, 125, 173
171, 73, 130
175, 121, 189
182, 215, 187
204, 128, 180
175, 126, 189
195, 130, 173
182, 210, 180
65, 71, 164
165, 216, 173
171, 125, 181
212, 129, 179
182, 108, 161
124, 121, 161
171, 144, 173
175, 108, 161
59, 205, 180
196, 97, 195
122, 126, 177
179, 130, 181
170, 133, 145
164, 215, 172
162, 122, 186
171, 142, 186
218, 144, 186
21, 73, 173
195, 138, 165
182, 118, 187
182, 124, 142
178, 217, 237
188, 106, 165
171, 133, 173
184, 116, 164
188, 130, 181
181, 113, 168
175, 121, 185
175, 215, 187
173, 142, 186
188, 142, 173
195, 98, 181
171, 130, 188
198, 139, 173
171, 130, 173
169, 142, 170
197, 214, 189
163, 142, 173
194, 130, 188
178, 126, 177
188, 0, 186
176, 215, 177
181, 128, 177
186, 133, 173
171, 142, 165
181, 72, 137
194, 147, 173
195, 119, 171
175, 132, 189
15, 98, 186
218, 143, 181
38, 72, 161
174, 126, 179
178, 121, 189
195, 130, 188
171, 138, 236
14, 99, 195
23, 215, 40
164, 118, 146
194, 142, 173
176, 121, 172
186, 130, 186
173, 139, 173
21, 0, 188
162, 147, 236
195, 114, 145
161, 138, 173
188, 133, 129
164, 152, 161
72, 119, 191
162, 130, 176
15, 90, 169
198, 133, 191
21, 159, 169
194, 130, 188
42, 121, 0
21, 94, 212
181, 117, 179
72, 81, 32
174, 129, 172
163, 133, 140
48, 128, 172
21, 8, 171
49, 95, 169
141, 126, 189
164, 215, 177
188, 0, 145
179, 138, 2
182, 18, 189
183, 157, 2
214, 116, 187
126, 121, 189
182, 215, 179
178, 132, 187
21, 142, 181
205, 142, 186
178, 121, 161
161, 130, 145
192, 132, 164
76, 8, 18
195, 98, 186
15, 142, 188
195, 142, 173
195, 143, 1
198, 130, 188
189, 108, 183
19, 142, 140
189, 108, 189
171, 122, 1
197, 214, 177
168, 216, 186
161, 130, 188
186, 107, 173
15, 130, 173
214, 126, 161
180, 130, 194
21, 142, 170
36, 132, 180
15, 90, 169
23, 132, 187
161, 122, 169
126, 215, 177
15, 148, 170
195, 106, 173
195, 130, 165
13, 118, 189
179, 140, 236
173, 130, 188
15, 138, 170
195, 216, 173
165, 130, 130
183, 107, 145
166, 152, 193
188, 107, 173
186, 142, 170
176, 121, 177
174, 131, 161
181, 132, 187
16, 0, 170
220, 148, 181
195, 0, 145
164, 214, 180
186, 107, 173
170, 216, 186
181, 121, 177
171, 143, 173
195, 119, 173
13, 97, 183
171, 144, 170
191, 128, 189
161, 138, 1
178, 131, 189
171, 142, 188
166, 218, 180
195, 107, 173
186, 130, 188
162, 119, 186
14, 132, 164
188, 143, 173
197, 129, 177
161, 73, 173
159, 132, 161
220, 148, 173
195, 112, 145
70, 98, 173
176, 131, 177
165, 133, 145
45, 214, 180
182, 121, 177
195, 107, 173
175, 121, 187
171, 216, 188
186, 142, 173
178, 214, 179
53, 130, 173
171, 125, 186
169, 130, 159
195, 133, 173
186, 130, 173
163, 107, 173
182, 126, 172
179, 107, 188
188, 107, 236
181, 132, 168
171, 143, 182
195, 130, 165
172, 132, 189
186, 142, 170
171, 140, 173
176, 128, 193
161, 142, 186
188, 119, 170
181, 215, 209
189, 118, 168
149, 121, 195
195, 216, 173
171, 107, 186
181, 121, 168
205, 142, 181
171, 142, 173
182, 132, 189
178, 215, 179
181, 129, 142
161, 130, 173
72, 119, 188
40, 218, 172
198, 133, 188
171, 130, 181
161, 133, 186
16, 114, 178
220, 231, 181
179, 0, 145
13, 214, 177
198, 133, 173
195, 73, 182
181, 206, 180
214, 215, 189
165, 107, 173
195, 142, 176
193, 132, 189
191, 214, 172
188, 106, 170
173, 123, 181
38, 78, 161
85, 139, 175
188, 0, 145
179, 146, 2
23, 78, 193
166, 215, 180
136, 143, 188
53, 130, 170
16, 120, 171
48, 97, 177
173, 143, 173
15, 107, 171
175, 129, 187
172, 215, 161
179, 133, 173
161, 142, 186
