Band0, Band1, Band2
192, 71, 39
48, 118, 168
43, 118, 209
174, 132, 141
188, 151, 186
22, 205, 80
61, 22, 58
7, 185, 170
39, 28, 122
22, 59, 162
59, 203, 168
58, 176, 150
7, 81, 173
68, 118, 168
2, 80, 168
10, 165, 173
18, 185, 213
96, 186, 139
7, 3, 169
6, 185, 167
6, 186, 139
8, 80, 168
7, 81, 169
10, 0, 169
48, 121, 161
49, 133, 173
183, 73, 170
162, 211, 181
205, 73, 134
40, 214, 168
141, 121, 193
215, 144, 173
181, 108, 189
189, 214, 183
188, 151, 188
173, 125, 173
183, 142, 236
141, 121, 189
38, 217, 187
165, 130, 173
173, 122, 186
177, 218, 180
160, 74, 189
174, 109, 185
165, 133, 165
189, 118, 189
178, 215, 237
188, 0, 169
174, 132, 166
53, 106, 188
38, 126, 168
215, 122, 181
53, 133, 186
166, 214, 187
151, 121, 187
188, 94, 173
21, 142, 181
176, 131, 161
195, 142, 173
197, 97, 237
168, 139, 145
186, 130, 173
188, 139, 173
168, 142, 181
198, 142, 173
14, 128, 141
171, 139, 181
212, 132, 161
195, 107, 173
171, 142, 165
163, 151, 188
205, 139, 173
162, 119, 170
186, 106, 188
17, 130, 186
171, 147, 1
183, 0, 145
175, 121, 177
198, 143, 188
165, 130, 173
195, 125, 170
161, 151, 173
54, 142, 236
162, 119, 145
150, 143, 181
196, 132, 172
161, 142, 186
215, 142, 188
162, 73, 181
188, 140, 165
179, 130, 188
194, 133, 170
188, 119, 170
182, 215, 160
195, 114, 170
162, 216, 173
212, 132, 161
186, 133, 173
163, 157, 173
170, 73, 188
183, 133, 236
173, 142, 145
172, 121, 183
66, 181, 169
11, 87, 147
3, 22, 172
7, 20, 211
6, 85, 151
107, 84, 151
59, 89, 125
2, 26, 168
6, 41, 163
18, 28, 79
60, 30, 162
60, 180, 168
8, 26, 168
64, 12, 167
191, 34, 168
43, 78, 27
183, 139, 190
2, 52, 228
107, 43, 151
105, 78, 217
64, 82, 167
12, 114, 186
9, 30, 168
65, 126, 189
49, 107, 173
183, 143, 236
179, 73, 188
186, 107, 173
83, 133, 169
188, 130, 188
196, 126, 172
186, 0, 165
168, 147, 173
182, 97, 161
169, 107, 188
188, 122, 173
172, 141, 172
198, 130, 194
181, 132, 183
196, 121, 180
161, 107, 169
23, 97, 249
197, 214, 237
186, 73, 173
169, 125, 165
38, 132, 189
213, 121, 177
174, 118, 137
183, 139, 236
168, 130, 188
15, 98, 170
186, 133, 173
165, 130, 129
162, 130, 188
181, 97, 161
72, 142, 173
162, 107, 170
178, 126, 40
195, 114, 145
169, 138, 170
186, 106, 173
162, 148, 165
197, 113, 189
38, 214, 168
72, 98, 181
171, 122, 186
179, 157, 181
170, 144, 186
183, 107, 173
161, 130, 165
174, 121, 179
183, 0, 186
79, 143, 169
162, 144, 173
179, 106, 188
174, 218, 180
195, 107, 173
186, 106, 186
164, 124, 180
189, 113, 142
16, 219, 181
197, 121, 161
171, 73, 188
194, 133, 173
176, 126, 189
162, 130, 145
52, 132, 177
176, 131, 177
171, 142, 145
181, 108, 172
175, 215, 187
186, 107, 145
173, 142, 181
175, 121, 177
181, 74, 189
151, 228, 177
53, 0, 173
175, 65, 187
171, 130, 170
182, 121, 189
186, 130, 173
162, 133, 181
174, 121, 172
178, 214, 187
15, 107, 163
181, 118, 189
173, 143, 181
195, 107, 169
171, 142, 186
170, 142, 170
182, 214, 183
176, 131, 189
169, 130, 170
184, 206, 180
13, 218, 172
188, 112, 186
215, 144, 181
190, 132, 161
172, 132, 180
174, 121, 161
194, 143, 181
178, 132, 189
183, 98, 173
178, 121, 180
39, 130, 170
163, 143, 173
175, 205, 161
14, 131, 177
215, 139, 181
179, 130, 173
161, 133, 170
186, 122, 173
179, 139, 165
162, 98, 190
212, 131, 105
195, 107, 169
195, 130, 243
182, 132, 189
213, 214, 161
189, 109, 172
175, 116, 179
169, 133, 173
43, 128, 161
184, 113, 172
84, 204, 151
19, 185, 123
160, 191, 172
20, 187, 219
120, 186, 176
85, 176, 211
65, 171, 180
60, 191, 168
109, 178, 167
18, 196, 151
66, 81, 170
19, 42, 48
163, 176, 227
53, 51, 121
38, 50, 64
188, 76, 122
15, 45, 127
72, 46, 79
188, 43, 151
61, 110, 164
215, 144, 190
177, 215, 183
181, 132, 172
181, 132, 166
171, 143, 188
179, 130, 181
70, 133, 170
188, 216, 173
176, 18, 180
195, 143, 186
14, 74, 189
214, 206, 177
179, 143, 188
213, 214, 189
169, 122, 170
213, 214, 183
163, 130, 145
186, 119, 236
182, 132, 189
176, 124, 180
188, 98, 173
170, 142, 186
195, 142, 165
186, 133, 173
168, 216, 182
10, 204, 127
108, 198, 168
7, 184, 167
109, 185, 167
93, 27, 151
18, 27, 108
111, 27, 152
7, 130, 20
38, 212, 19
117, 212, 131
191, 135, 208
107, 157, 12
5, 26, 119
12, 8, 173
49, 106, 171
190, 220, 58
12, 84, 87
8, 23, 161
55, 224, 58
54, 216, 3
62, 94, 213
162, 106, 10
8, 203, 98
105, 167, 162
109, 28, 149
68, 71, 189
68, 113, 161
44, 134, 36
5, 5, 168
68, 110, 168
192, 72, 147
65, 124, 189
180, 122, 181
166, 135, 107
0, 210, 59
10, 84, 151
4, 63, 147
4, 23, 0
7, 83, 1
107, 162, 227
48, 215, 184
182, 121, 146
164, 74, 172
72, 133, 173
176, 215, 161
198, 142, 173
14, 128, 187
171, 138, 165
186, 130, 173
189, 132, 177
176, 121, 185
163, 98, 188
198, 133, 236
182, 206, 187
200, 130, 188
16, 106, 186
162, 147, 1
190, 97, 189
214, 121, 177
54, 142, 188
176, 214, 189
186, 133, 178
162, 151, 173
53, 133, 170
161, 133, 145
151, 131, 177
190, 132, 161
161, 138, 173
178, 121, 187
175, 74, 183
163, 138, 165
173, 142, 188
186, 133, 173
181, 118, 141
181, 215, 160
179, 114, 186
182, 131, 180
195, 142, 165
52, 206, 189
163, 98, 173
173, 144, 181
61, 174, 147
65, 97, 166
183, 33, 178
184, 217, 0
3, 80, 172
223, 131, 189
14, 228, 185
218, 130, 173
190, 132, 237
143, 215, 189
188, 90, 243
197, 74, 161
53, 134, 173
182, 118, 168
44, 134, 173
177, 117, 193
197, 121, 177
176, 210, 141
215, 133, 186
159, 97, 189
174, 121, 180
179, 138, 181
169, 130, 145
189, 206, 177
175, 218, 172
196, 128, 195
186, 107, 170
161, 139, 173
186, 142, 236
179, 130, 188
186, 130, 173
83, 119, 169
181, 131, 187
186, 139, 1
195, 0, 188
166, 218, 180
195, 107, 181
172, 214, 189
186, 122, 170
166, 217, 172
197, 132, 196
164, 74, 172
54, 142, 173
162, 119, 171
190, 97, 249
178, 214, 40
190, 74, 183
169, 125, 169
14, 132, 142
214, 121, 183
179, 119, 145
189, 214, 172
171, 216, 188
163, 94, 170
212, 124, 172
179, 216, 129
164, 132, 161
181, 74, 161
72, 130, 173
162, 133, 173
179, 139, 175
175, 129, 189
169, 142, 188
174, 132, 161
164, 141, 187
197, 113, 189
188, 133, 163
188, 98, 181
175, 121, 180
175, 214, 161
143, 131, 189
54, 111, 186
174, 129, 177
88, 190, 108
19, 2, 149
91, 195, 156
1, 192, 167
163, 81, 139
39, 53, 95
79, 184, 211
115, 191, 164
46, 185, 1
95, 86, 108
95, 93, 151
97, 20, 151
7, 85, 145
7, 181, 169
10, 19, 163
8, 118, 162
15, 95, 123
66, 122, 190
183, 130, 170
163, 142, 173
214, 210, 161
186, 130, 186
172, 131, 177
171, 143, 173
181, 128, 180
216, 138, 181
188, 106, 173
169, 139, 145
171, 142, 236
182, 132, 189
186, 144, 173
176, 108, 161
13, 121, 172
195, 216, 192
184, 205, 168
188, 119, 173
176, 218, 160
186, 107, 169
162, 138, 186
214, 131, 187
189, 214, 183
171, 216, 173
170, 122, 186
53, 107, 170
16, 216, 173
188, 106, 170
215, 144, 181
190, 128, 161
169, 139, 186
171, 133, 165
194, 216, 173
179, 130, 173
162, 107, 181
179, 139, 173
14, 116, 141
181, 215, 172
176, 205, 193
16, 130, 170
178, 215, 183
179, 107, 173
161, 142, 145
195, 119, 163
195, 139, 181
174, 74, 189
175, 131, 179
186, 107, 169
179, 130, 243
195, 142, 170
212, 214, 161
188, 107, 173
178, 74, 177
193, 132, 161
14, 128, 189
21, 133, 171
220, 144, 173
195, 0, 145
79, 119, 171
40, 97, 146
26, 123, 2
196, 108, 161
117, 132, 177
173, 147, 188
13, 128, 189
182, 228, 105
181, 71, 189
204, 233, 161
188, 0, 169
176, 126, 237
174, 74, 161
195, 133, 186
181, 108, 177
182, 215, 172
212, 129, 161
173, 139, 188
186, 130, 173
177, 215, 177
38, 132, 189
169, 130, 178
175, 121, 161
179, 216, 188
193, 121, 168
188, 98, 173
165, 207, 170
174, 131, 177
14, 97, 189
215, 139, 11
179, 122, 145
175, 103, 184
172, 121, 180
213, 121, 161
163, 130, 145
52, 124, 179
182, 128, 189
179, 125, 170
42, 174, 40
84, 189, 54
128, 172, 172
131, 83, 151
21, 176, 151
75, 170, 0
106, 26, 53
91, 207, 51
99, 23, 33
94, 124, 42
58, 165, 151
110, 157, 7
196, 103, 109
40, 80, 208
155, 59, 157
169, 43, 108
214, 108, 124
19, 112, 81
90, 85, 122
99, 50, 180
74, 93, 79
94, 69, 33
9, 21, 172
44, 138, 51
13, 205, 58
191, 11, 107
82, 19, 51
85, 64, 38
106, 174, 206
100, 22, 208
106, 210, 148
92, 45, 151
10, 84, 165
91, 57, 163
90, 176, 211
93, 4, 139
118, 194, 163
193, 187, 28
90, 41, 81
1, 14, 163
46, 184, 123
104, 96, 86
10, 85, 170
192, 214, 58
180, 98, 50
6, 91, 2
1, 44, 51
12, 84, 145
9, 80, 168
182, 155, 60
87, 31, 157
121, 198, 237
19, 194, 167
20, 198, 162
20, 197, 168
113, 194, 163
83, 193, 151
160, 170, 221
80, 170, 162
39, 194, 211
19, 186, 151
104, 170, 147
9, 52, 218
7, 13, 140
7, 195, 169
198, 105, 128
12, 84, 212
24, 143, 188
183, 142, 173
174, 121, 189
220, 143, 165
195, 114, 188
169, 136, 181
179, 142, 190
195, 122, 181
195, 130, 169
173, 142, 190
189, 121, 161
186, 122, 186
186, 130, 181
196, 121, 187
186, 144, 173
195, 107, 169
186, 133, 190
19, 142, 145
219, 145, 161
192, 128, 189
165, 139, 173
178, 126, 189
52, 72, 161
195, 139, 171
162, 122, 190
195, 142, 169
178, 131, 172
190, 206, 189
103, 7, 151
90, 111, 61
100, 69, 208
108, 180, 135
100, 118, 221
7, 181, 169
5, 11, 168
59, 128, 168
113, 6, 1
104, 198, 162
19, 201, 167
159, 167, 148
19, 42, 128
97, 42, 211
59, 174, 162
100, 205, 172
118, 27, 82
17, 92, 127
39, 82, 81
114, 86, 52
10, 27, 152
6, 82, 170
192, 228, 64
18, 20, 2
10, 25, 167
8, 22, 103
10, 79, 173
195, 142, 7
11, 63, 214
81, 112, 49
22, 87, 109
104, 29, 124
10, 166, 211
108, 26, 172
87, 34, 75
93, 53, 100
109, 57, 152
108, 191, 160
105, 191, 124
22, 168, 221
18, 27, 79
111, 82, 127
7, 90, 169
15, 88, 151
96, 81, 3
161, 104, 205
174, 205, 206
66, 175, 99
19, 169, 123
