Band0, Band1, Band2
9, 23, 42
68, 87, 161
7, 81, 150
10, 0, 173
49, 122, 169
163, 88, 1
79, 122, 233
183, 125, 55
39, 112, 49
189, 215, 58
163, 119, 233
183, 139, 71
163, 130, 49
161, 119, 231
149, 205, 113
174, 109, 234
173, 207, 49
172, 80, 83
59, 128, 198
24, 10, 207
133, 34, 85
97, 90, 87
80, 26, 85
66, 79, 169
120, 91, 71
20, 18, 85
108, 124, 37
10, 61, 182
61, 80, 168
39, 159, 81
89, 208, 62
117, 50, 84
79, 189, 212
105, 197, 97
106, 197, 221
103, 92, 170
86, 180, 221
61, 21, 161
151, 141, 56
42, 129, 69
165, 46, 32
182, 126, 147
122, 71, 64
216, 142, 138
19, 125, 7
13, 78, 66
9, 63, 219
9, 23, 131
109, 84, 41
9, 87, 131
9, 23, 237
109, 84, 9
10, 82, 18
9, 21, 244
109, 82, 243
8, 11, 180
10, 112, 173
10, 83, 181
49, 112, 167
39, 122, 88
141, 21, 230
193, 109, 232
169, 81, 44
194, 125, 49
175, 113, 232
190, 132, 195
182, 214, 174
162, 107, 169
41, 206, 177
198, 130, 181
169, 143, 173
195, 0, 178
21, 142, 173
190, 132, 179
182, 117, 172
95, 86, 82
10, 25, 181
10, 82, 170
8, 11, 168
223, 215, 60
102, 85, 73
80, 54, 219
105, 200, 168
1, 195, 171
92, 181, 167
7, 112, 170
55, 126, 37
228, 98, 227
190, 128, 29
214, 71, 200
108, 124, 58
109, 25, 130
109, 83, 41
109, 185, 152
8, 21, 189
106, 200, 221
96, 189, 139
87, 109, 112
88, 20, 211
7, 82, 169
186, 114, 50
102, 25, 171
97, 84, 151
7, 133, 171
183, 159, 122
212, 72, 33
103, 81, 163
7, 84, 151
7, 73, 165
183, 134, 79
64, 119, 18
188, 73, 169
108, 174, 40
89, 23, 33
104, 23, 58
19, 1, 48
9, 26, 221
95, 61, 15
5, 174, 22
97, 2, 152
97, 2, 169
5, 23, 168
5, 174, 172
97, 20, 20
97, 61, 51
96, 169, 152
109, 196, 169
92, 178, 167
86, 200, 168
22, 54, 221
22, 168, 168
131, 92, 82
19, 82, 81
93, 83, 204
97, 119, 16
97, 62, 6
160, 109, 86
145, 89, 83
4, 177, 221
10, 20, 251
61, 11, 168
44, 85, 169
87, 21, 86
114, 57, 99
76, 6, 169
106, 26, 221
99, 173, 168
102, 82, 167
183, 98, 79
219, 97, 58
134, 142, 49
19, 92, 44
3, 174, 193
9, 87, 237
9, 174, 237
109, 84, 18
10, 84, 9
109, 85, 246
9, 23, 40
67, 214, 161
120, 186, 126
108, 163, 219
53, 133, 181
54, 10, 165
53, 10, 12
179, 143, 171
188, 106, 186
215, 144, 169
188, 119, 175
189, 118, 164
186, 216, 181
168, 166, 71
106, 21, 109
5, 113, 206
10, 3, 170
10, 0, 167
80, 87, 89
121, 50, 222
41, 170, 147
1, 192, 140
89, 21, 168
15, 161, 44
196, 65, 89
215, 151, 3
111, 83, 48
100, 23, 29
9, 23, 43
6, 192, 140
8, 21, 168
107, 55, 220
95, 93, 100
96, 64, 223
93, 25, 54
87, 168, 162
94, 187, 162
96, 19, 231
4, 63, 56
2, 199, 168
7, 1, 170
10, 84, 169
2, 180, 219
68, 116, 189
189, 132, 147
62, 1, 159
128, 187, 219
87, 187, 42
71, 197, 0
61, 17, 168
44, 138, 171
94, 5, 162
8, 180, 161
84, 194, 152
19, 44, 71
112, 229, 232
89, 22, 53
94, 63, 53
7, 120, 87
68, 180, 189
87, 63, 37
101, 83, 7
86, 124, 206
95, 120, 44
97, 19, 51
8, 21, 147
7, 20, 173
196, 74, 60
182, 108, 64
66, 119, 169
180, 130, 38
89, 87, 85
87, 21, 64
86, 21, 64
96, 120, 44
61, 21, 168
105, 74, 0
188, 107, 171
14, 11, 164
112, 80, 180
14, 129, 0
58, 0, 167
10, 81, 188
104, 87, 85
86, 23, 56
91, 60, 32
97, 67, 15
7, 120, 18
7, 25, 41
10, 8, 173
7, 123, 207
94, 32, 168
58, 176, 152
10, 84, 169
109, 178, 169
85, 196, 152
70, 189, 151
70, 44, 128
10, 86, 211
106, 124, 59
97, 61, 3
7, 83, 171
7, 79, 170
10, 84, 169
66, 73, 211
15, 112, 170
53, 130, 1
41, 118, 166
186, 94, 129
109, 178, 87
66, 142, 169
102, 4, 152
111, 20, 178
198, 219, 12
183, 73, 173
14, 132, 172
195, 73, 171
54, 107, 173
165, 133, 145
194, 144, 181
179, 133, 173
195, 130, 173
216, 144, 188
181, 74, 189
179, 138, 173
179, 114, 181
186, 143, 170
188, 106, 165
165, 143, 181
195, 114, 186
118, 147, 181
197, 128, 164
195, 119, 173
162, 157, 173
70, 73, 188
179, 139, 188
179, 0, 188
179, 144, 173
188, 0, 170
214, 215, 160
188, 114, 145
215, 140, 173
195, 130, 181
182, 132, 177
194, 142, 165
176, 132, 189
53, 0, 192
195, 138, 1
186, 112, 170
195, 139, 181
179, 130, 145
174, 121, 189
162, 125, 243
176, 116, 161
21, 142, 173
205, 142, 173
171, 147, 194
162, 114, 173
192, 210, 161
198, 142, 236
186, 73, 190
181, 121, 161
188, 142, 165
198, 122, 173
196, 129, 160
195, 106, 191
194, 130, 170
191, 118, 187
178, 124, 172
197, 131, 161
168, 147, 190
181, 131, 177
174, 118, 189
15, 216, 173
178, 121, 160
196, 128, 137
162, 142, 236
179, 125, 173
182, 97, 172
23, 215, 183
178, 128, 183
183, 73, 173
161, 138, 165
198, 130, 170
189, 121, 189
72, 106, 145
178, 126, 209
176, 74, 189
189, 132, 161
179, 142, 165
179, 73, 181
182, 118, 189
162, 147, 165
54, 114, 190
174, 121, 172
196, 131, 189
175, 131, 161
163, 112, 186
184, 129, 172
220, 147, 181
192, 36, 155
173, 122, 181
182, 109, 189
212, 117, 187
181, 214, 161
215, 144, 190
182, 129, 168
212, 214, 189
179, 143, 165
53, 114, 145
169, 143, 169
214, 131, 189
176, 121, 189
162, 130, 170
198, 107, 1
186, 73, 190
166, 124, 189
188, 130, 165
189, 121, 189
212, 131, 160
175, 128, 189
21, 143, 173
243, 126, 189
195, 107, 145
188, 130, 173
219, 121, 160
179, 122, 145
14, 215, 183
175, 132, 177
186, 119, 188
175, 131, 189
176, 132, 161
181, 131, 189
178, 215, 183
53, 114, 145
178, 121, 189
159, 218, 160
195, 106, 170
195, 130, 11
189, 132, 189
174, 215, 172
176, 121, 161
188, 106, 236
181, 121, 189
178, 215, 161
186, 122, 169
164, 215, 183
174, 116, 161
215, 139, 173
180, 142, 188
159, 152, 189
52, 206, 168
52, 131, 172
183, 107, 173
173, 144, 165
189, 132, 161
173, 142, 186
40, 121, 189
178, 131, 161
176, 131, 160
162, 216, 173
198, 133, 170
21, 122, 188
197, 131, 189
21, 133, 188
181, 121, 166
220, 142, 188
162, 122, 181
162, 142, 186
16, 114, 170
178, 229, 161
179, 0, 188
186, 130, 236
178, 121, 189
179, 143, 173
188, 119, 188
178, 131, 189
183, 138, 173
205, 122, 188
164, 128, 189
48, 215, 189
15, 0, 169
220, 123, 188
14, 78, 161
104, 141, 180
188, 114, 170
26, 123, 173
198, 130, 194
161, 107, 173
225, 143, 165
188, 130, 186
197, 132, 189
188, 133, 169
215, 122, 181
43, 97, 168
171, 130, 188
6, 81, 169
20, 200, 221
138, 39, 72
166, 26, 107
132, 26, 157
118, 189, 117
125, 187, 0
121, 187, 221
43, 191, 221
230, 34, 147
169, 43, 71
132, 205, 232
124, 118, 110
114, 94, 54
61, 180, 114
77, 175, 152
160, 203, 221
169, 176, 170
121, 187, 158
106, 170, 114
94, 174, 168
183, 125, 233
165, 159, 32
110, 106, 227
114, 47, 163
101, 25, 167
101, 86, 167
75, 206, 69
90, 92, 108
7, 175, 169
196, 126, 60
165, 73, 231
1, 28, 95
10, 181, 173
7, 90, 169
117, 183, 109
13, 78, 109
1, 196, 145
19, 194, 151
45, 50, 86
101, 67, 88
7, 4, 140
3, 118, 168
108, 23, 56
94, 87, 85
10, 92, 190
68, 11, 172
162, 9, 50
3, 63, 40
12, 8, 170
222, 67, 7
182, 212, 69
68, 5, 119
12, 9, 190
220, 143, 35
103, 25, 207
114, 106, 65
6, 27, 220
96, 115, 169
105, 78, 155
198, 157, 169
76, 16, 223
52, 18, 59
76, 79, 79
0, 180, 107
85, 81, 127
9, 26, 162
104, 21, 64
86, 22, 90
12, 81, 145
55, 220, 206
41, 208, 69
66, 161, 190
167, 9, 61
86, 29, 75
87, 50, 222
106, 198, 0
111, 175, 152
59, 154, 147
81, 181, 73
109, 95, 150
8, 89, 0
120, 84, 51
160, 18, 86
20, 89, 89
97, 86, 1
15, 81, 140
40, 118, 164
48, 132, 168
75, 167, 90
12, 25, 188
60, 74, 168
86, 205, 226
96, 3, 99
68, 80, 195
182, 72, 66
89, 26, 111
81, 20, 54
7, 3, 167
68, 80, 189
43, 71, 172
114, 92, 71
81, 44, 76
96, 194, 170
111, 196, 152
97, 178, 167
7, 90, 169
182, 109, 153
183, 114, 32
165, 94, 44
10, 84, 151
5, 5, 103
4, 198, 168
10, 84, 169
49, 130, 163
43, 72, 164
143, 210, 59
95, 3, 81
113, 81, 151
4, 5, 221
7, 81, 170
183, 158, 44
122, 118, 69
5, 5, 221
125, 96, 64
10, 81, 173
55, 220, 57
40, 71, 141
191, 129, 160
175, 121, 183
171, 136, 173
189, 71, 174
52, 132, 153
88, 7, 167
101, 178, 167
86, 177, 168
74, 194, 167
128, 177, 155
160, 170, 162
80, 198, 162
20, 198, 168
19, 201, 211
87, 198, 168
93, 201, 167
94, 199, 168
7, 82, 170
44, 161, 211
191, 118, 166
175, 174, 219
16, 93, 149
15, 88, 151
23, 117, 197
60, 78, 172
185, 205, 189
173, 130, 25
182, 132, 180
189, 118, 160
186, 107, 236
161, 73, 176
186, 143, 188
188, 216, 163
169, 119, 159
15, 98, 140
182, 132, 237
188, 106, 170
195, 130, 129
190, 218, 172
181, 118, 177
194, 216, 173
165, 162, 48
6, 204, 151
104, 170, 162
22, 59, 162
19, 169, 152
22, 59, 221
104, 170, 221
22, 59, 148
104, 31, 221
7, 186, 167
4, 99, 107
106, 163, 85
111, 43, 54
111, 161, 54
111, 41, 151
108, 34, 219
97, 181, 167
7, 178, 167
68, 118, 161
59, 71, 183
57, 130, 163
57, 10, 12
188, 211, 181
176, 131, 189
89, 5, 80
49, 76, 190
189, 126, 189
162, 98, 159
188, 142, 178
186, 106, 236
21, 130, 170
180, 143, 181
194, 130, 163
183, 119, 188
181, 118, 172
186, 142, 1
195, 142, 186
162, 130, 171
84, 81, 152
40, 87, 66
2, 177, 147
19, 20, 54
116, 18, 64
105, 21, 168
66, 106, 173
133, 22, 66
39, 1, 54
105, 26, 111
7, 139, 87
113, 186, 122
75, 200, 168
75, 198, 219
19, 194, 171
85, 196, 167
111, 196, 171
60, 173, 168
49, 20, 169
22, 113, 164
132, 203, 111
22, 182, 107
118, 196, 139
111, 201, 169
83, 196, 211
113, 201, 171
96, 196, 167
81, 196, 171
106, 197, 168
12, 20, 169
26, 100, 49
164, 97, 230
163, 0, 50
54, 106, 233
182, 228, 105
77, 81, 65
87, 200, 168
80, 177, 168
93, 194, 117
19, 53, 100
83, 100, 108
104, 96, 74
163, 120, 54
20, 205, 64
106, 180, 111
68, 5, 168
10, 86, 169
7, 81, 170
118, 83, 82
118, 1, 48
39, 1, 54
12, 82, 145
189, 132, 85
168, 130, 49
162, 90, 51
107, 82, 223
66, 130, 170
164, 78, 232
95, 7, 169
80, 54, 96
160, 29, 112
132, 50, 74
161, 165, 224
10, 42, 211
10, 84, 170
7, 82, 169
38, 131, 89
102, 86, 150
3, 26, 168
55, 75, 26
165, 111, 32
11, 30, 218
12, 114, 173
49, 112, 169
169, 188, 82
96, 1, 169
45, 203, 221
45, 50, 222
10, 25, 1
68, 34, 189
196, 208, 147
11, 87, 70
96, 20, 151
68, 80, 161
13, 206, 80
5, 87, 70
97, 86, 152
109, 3, 169
109, 184, 167
16, 57, 79
70, 95, 82
96, 83, 54
9, 23, 135
183, 138, 49
162, 73, 233
161, 91, 81
131, 188, 101
90, 201, 171
74, 195, 169
99, 174, 168
189, 132, 64
41, 206, 60
7, 8, 169
143, 110, 67
10, 25, 169
7, 76, 167
165, 0, 61
103, 83, 151
108, 89, 225
191, 72, 8
15, 76, 227
39, 46, 186
189, 113, 164
118, 189, 81
39, 169, 87
104, 59, 221
191, 11, 219
3, 109, 218
10, 25, 181
96, 25, 87
97, 86, 152
48, 222, 62
183, 0, 210
176, 97, 229
106, 163, 58
94, 29, 111
92, 61, 25
94, 23, 208
93, 83, 223
118, 166, 76
132, 34, 225
81, 91, 81
68, 23, 168
8, 26, 168
183, 12, 30
3, 124, 46
10, 84, 151
39, 201, 117
10, 3, 173
97, 3, 169
8, 5, 168
8, 74, 161
165, 9, 50
103, 91, 87
90, 188, 151
106, 200, 168
75, 199, 164
107, 176, 167
68, 113, 168
8, 21, 177
220, 56, 127
