Band0, Band1, Band2
169, 139, 169
220, 144, 181
53, 94, 173
166, 126, 161
53, 106, 243
162, 143, 188
48, 108, 172
188, 119, 171
53, 94, 173
218, 144, 188
195, 114, 170
162, 231, 188
221, 121, 189
21, 142, 165
195, 119, 173
198, 142, 173
164, 74, 189
76, 120, 165
220, 143, 181
190, 116, 189
181, 210, 189
162, 130, 169
186, 122, 173
179, 142, 188
184, 132, 237
194, 130, 169
183, 122, 186
174, 126, 161
196, 72, 161
162, 144, 173
179, 142, 169
162, 107, 190
188, 122, 173
173, 144, 181
198, 0, 145
182, 131, 237
188, 139, 173
195, 114, 169
198, 73, 173
179, 142, 130
189, 128, 184
169, 107, 167
190, 121, 189
178, 215, 160
182, 118, 137
186, 142, 173
218, 130, 188
163, 142, 188
186, 119, 165
176, 131, 161
179, 142, 194
164, 116, 189
45, 97, 172
195, 125, 173
178, 126, 161
195, 130, 145
174, 132, 161
21, 107, 181
220, 144, 145
174, 71, 189
189, 121, 161
53, 98, 170
171, 122, 170
179, 130, 181
161, 144, 190
54, 107, 188
162, 142, 165
212, 121, 177
188, 142, 190
169, 130, 173
195, 123, 173
171, 130, 194
175, 131, 172
186, 107, 173
189, 121, 189
196, 124, 180
182, 118, 161
16, 144, 181
199, 129, 161
172, 128, 189
174, 108, 189
179, 139, 173
212, 131, 185
13, 132, 161
219, 131, 189
179, 142, 170
181, 132, 189
213, 121, 160
212, 129, 189
176, 215, 177
173, 122, 173
40, 128, 177
223, 215, 172
53, 114, 190
194, 140, 188
179, 130, 170
188, 119, 182
179, 130, 1
162, 143, 188
212, 116, 172
179, 138, 145
188, 0, 169
188, 120, 173
220, 144, 181
195, 133, 188
195, 107, 173
175, 131, 189
182, 214, 189
36, 131, 161
171, 122, 186
185, 214, 189
186, 130, 236
15, 107, 186
220, 146, 181
102, 6, 100
149, 50, 96
166, 163, 75
165, 51, 88
164, 182, 209
137, 50, 70
146, 51, 231
163, 42, 71
172, 52, 85
164, 34, 110
132, 89, 111
120, 138, 50
19, 138, 50
81, 207, 35
104, 214, 80
96, 84, 151
43, 205, 162
182, 128, 219
181, 132, 174
62, 158, 61
2, 80, 219
218, 88, 1
189, 129, 168
53, 90, 167
39, 57, 100
117, 182, 77
166, 163, 75
171, 161, 88
163, 51, 205
188, 42, 81
167, 165, 81
161, 33, 65
21, 111, 50
20, 210, 58
21, 119, 44
39, 134, 123
66, 112, 211
65, 116, 189
183, 143, 169
188, 112, 181
220, 140, 173
175, 116, 161
197, 121, 187
186, 95, 173
197, 121, 172
162, 130, 181
171, 147, 188
186, 114, 173
218, 216, 173
189, 129, 189
164, 132, 177
173, 139, 165
165, 216, 173
186, 133, 173
38, 132, 189
175, 124, 161
179, 122, 170
14, 74, 189
176, 126, 161
198, 133, 188
170, 130, 188
165, 122, 186
213, 121, 161
14, 121, 137
186, 130, 173
175, 128, 189
182, 124, 164
186, 0, 190
175, 131, 161
213, 121, 177
195, 106, 145
171, 147, 181
197, 128, 189
164, 126, 161
178, 128, 189
195, 133, 186
53, 107, 173
195, 143, 188
220, 139, 173
44, 73, 190
53, 133, 1
178, 131, 189
21, 114, 165
220, 133, 186
173, 140, 181
162, 130, 170
192, 97, 189
188, 98, 182
177, 124, 172
189, 214, 180
151, 126, 161
163, 0, 173
176, 215, 161
178, 116, 180
176, 126, 189
166, 74, 189
186, 119, 188
176, 218, 172
182, 118, 189
216, 157, 181
183, 8, 145
70, 139, 173
44, 0, 169
188, 139, 170
220, 144, 181
191, 121, 195
169, 107, 165
26, 122, 186
195, 98, 173
161, 133, 169
175, 145, 195
186, 0, 173
196, 121, 172
151, 214, 137
174, 218, 189
186, 114, 165
179, 133, 173
173, 144, 188
188, 106, 145
166, 121, 160
198, 130, 170
189, 121, 189
178, 132, 161
186, 142, 170
178, 129, 195
183, 125, 170
193, 74, 193
21, 106, 173
195, 144, 173
14, 128, 189
178, 126, 161
53, 130, 188
179, 138, 173
195, 122, 169
162, 151, 190
44, 125, 173
162, 114, 145
178, 233, 193
186, 130, 173
194, 142, 188
215, 139, 165
182, 131, 189
186, 98, 173
215, 142, 181
189, 118, 189
14, 132, 141
197, 187, 68
64, 38, 152
196, 127, 184
171, 130, 145
189, 118, 189
19, 138, 170
220, 122, 173
192, 121, 161
178, 121, 187
218, 142, 173
189, 72, 161
186, 140, 173
196, 116, 137
212, 109, 161
173, 144, 173
190, 206, 161
172, 97, 172
15, 107, 191
36, 74, 161
110, 90, 163
188, 119, 169
44, 142, 173
220, 122, 169
189, 145, 195
219, 132, 183
215, 133, 170
174, 97, 189
161, 139, 173
179, 106, 173
175, 131, 189
188, 107, 170
197, 131, 172
197, 131, 197
165, 107, 173
16, 133, 169
197, 131, 189
178, 128, 177
189, 129, 237
161, 133, 145
181, 117, 177
197, 124, 189
162, 142, 181
178, 121, 161
183, 142, 173
173, 142, 188
182, 131, 189
171, 143, 181
197, 128, 161
196, 214, 172
186, 130, 173
88, 33, 139
160, 163, 168
105, 113, 172
181, 132, 174
161, 94, 186
14, 71, 160
178, 126, 189
39, 0, 151
41, 206, 217
80, 200, 209
138, 172, 70
134, 12, 231
114, 12, 159
104, 174, 37
61, 197, 168
10, 82, 169
7, 3, 170
7, 130, 171
54, 104, 65
88, 157, 223
17, 94, 223
80, 103, 89
113, 101, 223
79, 101, 223
78, 154, 89
79, 38, 223
78, 154, 89
78, 77, 70
83, 101, 61
78, 154, 70
78, 36, 69
88, 94, 231
104, 89, 64
7, 88, 171
10, 46, 169
11, 71, 172
10, 165, 169
65, 131, 164
59, 129, 172
183, 106, 159
161, 136, 173
162, 122, 159
78, 214, 172
22, 113, 189
188, 88, 211
181, 113, 172
159, 78, 166
165, 114, 167
41, 34, 177
182, 233, 189
205, 142, 181
174, 129, 189
198, 130, 173
172, 126, 161
181, 116, 180
179, 231, 181
186, 0, 173
212, 121, 137
171, 143, 173
38, 71, 187
179, 144, 236
179, 130, 194
72, 122, 169
171, 139, 188
191, 132, 161
16, 122, 173
198, 142, 169
195, 114, 173
188, 136, 188
178, 129, 161
182, 214, 180
179, 142, 188
171, 114, 173
52, 132, 189
13, 128, 180
191, 108, 183
222, 144, 181
192, 129, 161
172, 132, 189
179, 143, 188
195, 106, 170
173, 130, 173
182, 214, 161
179, 125, 173
188, 114, 170
182, 218, 172
176, 206, 161
188, 73, 188
215, 139, 188
171, 130, 181
21, 130, 173
195, 133, 236
186, 125, 170
202, 131, 161
220, 122, 173
162, 133, 145
213, 218, 183
182, 118, 189
205, 142, 165
53, 106, 190
178, 131, 172
174, 129, 161
181, 97, 189
16, 142, 171
215, 123, 173
183, 0, 190
117, 121, 172
15, 0, 170
223, 126, 172
197, 131, 193
166, 118, 161
171, 143, 190
53, 73, 170
175, 126, 160
183, 8, 173
194, 144, 188
189, 71, 161
178, 126, 172
182, 117, 189
195, 107, 169
184, 214, 195
179, 142, 145
162, 130, 165
198, 122, 188
194, 216, 169
176, 228, 189
38, 121, 189
195, 114, 163
175, 214, 161
215, 144, 181
161, 142, 145
191, 108, 183
195, 133, 173
175, 117, 161
181, 121, 189
220, 140, 165
198, 114, 186
174, 214, 161
176, 121, 172
178, 131, 189
188, 73, 145
189, 124, 183
182, 129, 161
198, 125, 159
188, 130, 188
171, 144, 190
198, 133, 173
161, 130, 188
220, 142, 188
190, 131, 187
179, 133, 169
165, 144, 190
195, 133, 171
53, 130, 190
159, 129, 161
198, 143, 188
191, 74, 189
48, 110, 155
221, 117, 183
188, 106, 140
168, 231, 181
220, 122, 190
161, 130, 173
48, 215, 189
186, 8, 134
176, 126, 172
52, 131, 187
180, 142, 186
21, 0, 165
176, 214, 172
216, 144, 188
168, 216, 173
182, 117, 189
175, 206, 185
176, 217, 161
58, 38, 65
119, 96, 39
22, 109, 45
119, 109, 59
22, 205, 80
7, 84, 163
40, 110, 148
190, 251, 241
24, 219, 35
196, 34, 174
88, 202, 102
123, 187, 96
161, 159, 108
143, 50, 74
143, 50, 70
166, 52, 85
168, 55, 54
166, 167, 107
166, 52, 89
166, 34, 109
167, 33, 65
83, 94, 65
104, 210, 45
86, 206, 45
96, 134, 47
6, 85, 127
66, 107, 188
15, 100, 211
63, 233, 63
107, 100, 169
178, 215, 58
52, 218, 172
85, 107, 149
19, 151, 1
7, 161, 152
163, 166, 65
169, 104, 61
161, 90, 65
22, 96, 64
18, 88, 51
7, 106, 173
66, 122, 165
55, 128, 189
176, 121, 183
161, 142, 145
113, 188, 102
174, 99, 80
172, 99, 226
21, 162, 54
40, 50, 232
162, 161, 82
118, 38, 54
160, 155, 89
111, 82, 126
112, 109, 46
60, 89, 172
57, 122, 186
180, 130, 169
63, 36, 45
164, 218, 172
13, 214, 202
16, 122, 159
14, 99, 168
182, 132, 172
188, 8, 167
52, 128, 184
39, 130, 171
105, 180, 219
53, 130, 191
44, 106, 190
221, 145, 161
187, 117, 161
136, 107, 186
216, 139, 170
195, 0, 181
188, 143, 170
162, 142, 173
171, 130, 145
189, 132, 177
195, 157, 173
179, 122, 194
197, 132, 172
161, 143, 165
181, 121, 189
178, 215, 161
72, 122, 181
175, 118, 177
182, 131, 161
186, 114, 173
176, 214, 161
194, 130, 173
196, 129, 177
179, 157, 188
175, 129, 189
166, 128, 183
196, 121, 193
195, 98, 173
190, 128, 183
166, 121, 164
198, 130, 173
195, 106, 181
190, 131, 183
174, 129, 189
181, 124, 189
173, 216, 181
195, 122, 145
186, 134, 236
175, 132, 161
189, 97, 197
161, 125, 1
223, 74, 161
175, 97, 189
163, 130, 169
52, 126, 189
165, 142, 173
195, 139, 181
197, 129, 177
205, 130, 165
182, 206, 189
172, 74, 189
186, 122, 170
188, 122, 186
184, 214, 189
178, 121, 177
178, 121, 189
162, 130, 170
185, 228, 189
175, 121, 160
186, 114, 186
195, 216, 170
193, 121, 189
178, 129, 172
182, 214, 189
173, 122, 176
190, 214, 161
162, 125, 190
54, 142, 170
165, 207, 186
16, 144, 194
179, 130, 165
162, 125, 190
195, 142, 173
174, 118, 177
171, 130, 170
188, 107, 190
218, 143, 169
173, 144, 190
38, 132, 183
194, 130, 181
181, 131, 189
220, 143, 188
175, 129, 189
195, 130, 176
222, 139, 181
109, 181, 169
49, 142, 173
166, 129, 189
44, 114, 227
14, 89, 189
42, 171, 199
162, 148, 190
171, 107, 165
190, 118, 185
18, 122, 173
198, 143, 169
174, 131, 189
190, 132, 183
176, 121, 161
188, 133, 188
175, 74, 189
176, 126, 161
190, 128, 189
13, 215, 177
15, 0, 170
223, 126, 189
59, 154, 89
110, 216, 38
5, 11, 57
60, 236, 208
45, 222, 234
194, 47, 76
45, 182, 222
43, 78, 83
50, 214, 234
114, 157, 88
165, 48, 205
72, 161, 38
171, 164, 79
83, 176, 2
111, 196, 156
112, 197, 142
39, 195, 163
118, 192, 9
164, 171, 46
163, 12, 47
162, 55, 4
167, 55, 4
171, 51, 35
166, 34, 46
117, 154, 45
96, 33, 128
43, 180, 168
43, 180, 172
55, 233, 196
171, 106, 211
108, 128, 189
223, 233, 172
196, 128, 161
169, 142, 170
182, 131, 189
195, 114, 194
162, 138, 173
195, 130, 173
173, 144, 181
189, 71, 161
197, 215, 172
179, 114, 181
40, 214, 189
186, 142, 194
198, 130, 173
182, 121, 189
213, 121, 160
197, 132, 189
172, 126, 187
183, 94, 145
