Band0, Band1, Band2
189, 128, 197
162, 133, 163
182, 126, 161
52, 214, 177
176, 129, 161
186, 73, 173
193, 124, 168
188, 0, 186
195, 144, 1
182, 132, 161
173, 122, 173
196, 129, 161
174, 97, 180
161, 142, 173
171, 144, 181
198, 142, 190
174, 74, 189
195, 130, 173
20, 31, 92
132, 34, 112
117, 167, 125
131, 162, 213
169, 184, 126
120, 162, 151
83, 28, 48
119, 167, 232
83, 184, 79
119, 167, 109
160, 171, 232
83, 162, 48
83, 184, 48
79, 186, 48
79, 184, 151
83, 162, 213
70, 184, 79
78, 171, 232
19, 184, 79
21, 184, 79
44, 28, 73
22, 30, 107
43, 197, 221
110, 175, 87
42, 54, 221
67, 127, 196
48, 128, 189
49, 114, 170
190, 228, 161
162, 130, 188
175, 121, 161
53, 106, 170
19, 216, 236
178, 124, 189
196, 74, 193
162, 139, 173
54, 0, 173
182, 121, 141
179, 122, 169
183, 119, 186
45, 215, 161
176, 131, 189
181, 118, 183
162, 133, 173
178, 131, 189
162, 139, 188
186, 107, 188
176, 145, 189
178, 132, 161
14, 132, 189
175, 126, 161
186, 142, 186
220, 142, 165
171, 144, 188
161, 130, 173
26, 139, 188
15, 106, 170
214, 126, 161
179, 122, 173
163, 142, 173
186, 144, 190
176, 108, 161
184, 121, 172
198, 130, 188
14, 121, 189
13, 71, 0
178, 145, 161
195, 106, 169
175, 215, 184
171, 8, 170
190, 121, 189
179, 142, 129
171, 142, 169
52, 118, 189
174, 74, 161
15, 106, 186
222, 123, 181
190, 129, 189
161, 142, 170
183, 142, 188
214, 126, 161
197, 116, 172
175, 108, 161
179, 144, 173
181, 128, 187
195, 144, 173
195, 106, 181
14, 131, 189
217, 124, 177
213, 129, 161
189, 97, 177
195, 122, 173
195, 139, 145
194, 142, 173
179, 73, 173
186, 125, 181
15, 37, 82
124, 103, 110
39, 165, 223
163, 165, 54
109, 38, 79
111, 86, 167
66, 144, 190
192, 80, 180
180, 146, 181
75, 29, 110
86, 103, 86
25, 104, 65
11, 89, 228
190, 89, 111
185, 96, 86
0, 36, 59
33, 153, 65
41, 35, 221
42, 180, 70
163, 216, 233
44, 95, 65
152, 161, 207
151, 77, 80
120, 101, 223
159, 155, 70
59, 214, 83
192, 78, 219
19, 100, 81
168, 9, 65
142, 88, 233
131, 165, 65
194, 165, 81
188, 159, 50
43, 205, 221
70, 165, 81
195, 130, 205
159, 78, 234
174, 99, 230
166, 160, 66
162, 43, 233
166, 99, 230
160, 36, 214
124, 154, 91
39, 138, 65
71, 221, 64
188, 95, 71
12, 88, 150
90, 165, 73
58, 106, 150
9, 113, 53
192, 96, 225
64, 106, 54
66, 130, 190
66, 112, 169
55, 126, 189
165, 144, 186
174, 128, 183
185, 215, 189
174, 129, 160
26, 144, 173
191, 128, 187
53, 139, 173
223, 128, 177
21, 142, 169
179, 142, 186
178, 124, 189
43, 205, 161
33, 100, 173
186, 114, 167
176, 127, 195
195, 130, 170
218, 143, 173
38, 74, 189
172, 210, 172
178, 117, 189
168, 147, 173
162, 130, 173
190, 121, 187
178, 126, 161
182, 129, 189
173, 140, 1
182, 128, 189
188, 114, 176
76, 0, 145
53, 119, 236
172, 77, 189
54, 122, 190
166, 228, 161
220, 143, 186
186, 73, 170
188, 119, 169
198, 73, 181
16, 106, 170
54, 157, 165
196, 110, 168
171, 144, 188
164, 39, 189
195, 144, 173
176, 126, 161
188, 0, 145
179, 130, 11
162, 125, 173
54, 98, 170
176, 121, 189
15, 122, 182
223, 108, 172
182, 121, 187
194, 98, 165
181, 118, 189
205, 142, 169
15, 130, 188
223, 121, 172
54, 122, 190
176, 108, 172
13, 141, 161
165, 130, 129
48, 118, 189
212, 129, 189
215, 144, 181
195, 114, 145
117, 228, 172
151, 131, 161
197, 128, 177
162, 114, 173
179, 140, 165
186, 8, 186
188, 122, 145
188, 139, 181
165, 122, 170
23, 131, 161
162, 130, 145
53, 139, 188
159, 132, 189
178, 131, 172
55, 129, 164
171, 142, 173
176, 126, 161
202, 72, 189
196, 228, 177
171, 73, 145
174, 124, 161
179, 142, 236
54, 142, 181
176, 132, 189
15, 133, 173
213, 131, 137
42, 108, 189
188, 133, 173
53, 107, 173
180, 123, 181
197, 129, 161
141, 121, 189
180, 231, 188
174, 71, 172
174, 121, 187
161, 138, 173
195, 130, 194
53, 119, 173
175, 131, 172
190, 129, 193
165, 106, 186
193, 131, 172
190, 121, 187
179, 98, 173
72, 144, 173
162, 106, 169
188, 144, 188
186, 133, 173
195, 114, 181
178, 215, 161
195, 114, 173
162, 147, 188
175, 71, 189
175, 131, 172
196, 132, 189
162, 144, 173
190, 131, 189
164, 118, 177
23, 132, 183
195, 130, 173
196, 131, 183
169, 107, 169
188, 122, 186
179, 130, 173
179, 125, 173
189, 121, 189
172, 97, 161
188, 98, 188
162, 207, 173
178, 218, 189
179, 0, 165
161, 130, 165
73, 132, 177
182, 121, 161
197, 121, 189
165, 125, 188
175, 117, 161
195, 142, 145
172, 121, 161
197, 121, 187
188, 106, 186
13, 131, 189
196, 129, 168
179, 133, 181
173, 143, 145
49, 107, 186
171, 122, 173
186, 123, 188
183, 94, 188
122, 129, 53
179, 143, 188
195, 130, 188
173, 107, 173
183, 144, 173
189, 205, 141
183, 140, 188
196, 113, 142
159, 218, 189
176, 121, 160
162, 122, 188
179, 138, 173
171, 144, 173
194, 73, 170
52, 132, 189
218, 139, 181
175, 131, 189
181, 129, 177
205, 142, 181
174, 132, 189
179, 142, 173
175, 121, 161
162, 151, 173
216, 133, 173
189, 129, 161
212, 215, 161
173, 119, 170
183, 142, 173
195, 122, 173
165, 98, 188
72, 133, 173
195, 142, 188
189, 118, 161
76, 120, 181
220, 143, 169
186, 130, 173
174, 132, 189
179, 144, 188
195, 130, 188
179, 130, 165
166, 131, 189
52, 121, 189
188, 142, 173
191, 128, 189
223, 127, 160
190, 116, 189
174, 215, 179
173, 133, 188
174, 131, 189
196, 215, 177
195, 106, 181
175, 117, 168
181, 129, 189
181, 131, 189
179, 107, 165
174, 116, 189
178, 215, 161
175, 121, 161
188, 133, 188
179, 133, 173
195, 122, 173
193, 131, 161
175, 218, 177
195, 0, 169
175, 131, 183
182, 132, 168
194, 139, 181
53, 0, 145
178, 131, 172
181, 117, 193
181, 71, 180
16, 142, 181
221, 145, 172
53, 0, 194
169, 107, 173
15, 106, 170
26, 144, 173
198, 122, 194
161, 130, 173
162, 130, 165
189, 121, 189
162, 139, 165
183, 130, 190
205, 142, 173
188, 119, 169
179, 143, 173
195, 114, 181
161, 142, 169
52, 214, 187
180, 130, 170
169, 133, 181
175, 121, 189
212, 129, 160
219, 214, 189
188, 107, 173
159, 129, 189
220, 142, 169
176, 126, 161
186, 73, 186
186, 106, 173
183, 133, 170
205, 122, 181
181, 128, 137
171, 140, 1
196, 121, 189
172, 131, 189
179, 144, 188
202, 156, 232
183, 136, 169
174, 121, 180
183, 0, 181
179, 144, 169
13, 118, 161
176, 129, 183
205, 143, 173
12, 84, 55
41, 121, 59
106, 205, 235
22, 205, 67
131, 151, 233
166, 96, 89
172, 36, 64
146, 38, 55
171, 38, 30
162, 46, 233
167, 159, 233
169, 46, 61
161, 159, 50
174, 34, 64
53, 53, 49
44, 28, 127
64, 38, 220
66, 9, 170
48, 124, 161
183, 130, 170
177, 131, 189
38, 131, 189
175, 215, 161
218, 122, 173
171, 216, 170
169, 144, 173
195, 107, 182
178, 215, 161
183, 122, 188
213, 108, 172
181, 129, 189
186, 122, 173
41, 128, 189
188, 107, 140
221, 145, 160
53, 0, 145
161, 139, 186
190, 71, 172
192, 118, 172
54, 122, 170
53, 130, 169
186, 114, 173
188, 73, 170
173, 114, 145
162, 138, 181
187, 116, 189
195, 140, 173
218, 142, 181
188, 0, 145
181, 206, 183
198, 144, 173
53, 98, 145
168, 122, 173
192, 132, 187
175, 214, 172
195, 133, 188
174, 74, 189
14, 132, 189
212, 126, 172
185, 128, 161
220, 144, 181
55, 74, 195
176, 210, 161
186, 130, 170
164, 121, 172
192, 118, 189
174, 121, 161
220, 143, 181
175, 128, 189
159, 215, 161
176, 131, 189
179, 122, 181
195, 130, 169
173, 142, 190
189, 121, 161
13, 124, 189
188, 130, 173
196, 121, 187
190, 126, 189
162, 130, 169
186, 133, 190
85, 142, 145
220, 144, 181
53, 114, 194
179, 136, 173
178, 121, 189
186, 0, 169
186, 139, 173
176, 121, 189
186, 106, 169
220, 144, 181
190, 132, 189
162, 138, 173
189, 128, 189
212, 74, 161
110, 125, 145
14, 80, 168
42, 108, 189
238, 123, 181
54, 130, 169
172, 228, 195
223, 121, 187
159, 214, 161
195, 122, 170
195, 107, 173
162, 142, 194
186, 133, 173
195, 130, 165
179, 130, 145
196, 121, 183
169, 142, 169
195, 114, 170
176, 215, 195
212, 129, 189
181, 131, 189
162, 142, 165
184, 132, 172
175, 132, 161
197, 131, 189
162, 125, 173
176, 74, 137
162, 122, 173
161, 216, 173
179, 107, 194
195, 130, 173
212, 71, 172
191, 121, 164
220, 130, 173
186, 98, 181
197, 129, 183
163, 125, 169
195, 73, 170
175, 126, 193
178, 129, 189
190, 97, 172
162, 143, 188
38, 97, 196
205, 119, 169
176, 131, 189
164, 214, 137
195, 130, 170
50, 131, 160
176, 129, 177
195, 122, 181
179, 125, 173
170, 143, 188
190, 132, 189
176, 132, 189
186, 122, 173
182, 128, 166
188, 142, 190
195, 144, 165
198, 0, 181
171, 143, 190
53, 107, 170
162, 144, 181
198, 0, 173
182, 121, 185
194, 0, 171
162, 144, 173
179, 106, 145
179, 144, 181
174, 129, 189
195, 125, 176
183, 133, 186
182, 208, 189
213, 160, 161
180, 142, 173
212, 132, 166
162, 138, 181
174, 131, 189
179, 142, 186
45, 206, 161
219, 131, 161
213, 131, 189
21, 142, 188
178, 132, 172
195, 114, 145
176, 215, 177
213, 129, 189
161, 130, 173
178, 233, 195
212, 71, 164
188, 142, 190
168, 147, 181
183, 0, 170
195, 144, 173
162, 138, 181
52, 116, 168
175, 214, 137
181, 129, 161
188, 120, 1
198, 130, 173
195, 122, 188
188, 133, 173
215, 130, 188
163, 142, 181
196, 131, 189
173, 122, 173
53, 107, 188
174, 131, 189
14, 128, 195
221, 126, 172
189, 129, 161
194, 142, 178
176, 132, 161
212, 129, 183
171, 122, 173
174, 214, 161
165, 139, 173
181, 129, 189
195, 144, 173
182, 108, 193
175, 129, 161
178, 121, 189
162, 142, 173
16, 0, 181
195, 67, 173
175, 129, 161
113, 192, 82
172, 163, 89
144, 18, 64
143, 89, 147
118, 165, 52
161, 41, 73
131, 41, 81
161, 41, 54
6, 79, 231
15, 79, 151
176, 182, 92
179, 102, 138
161, 106, 65
109, 112, 81
39, 157, 88
67, 118, 184
24, 122, 145
164, 129, 189
164, 131, 183
175, 129, 161
195, 142, 173
186, 130, 173
169, 147, 188
183, 112, 145
197, 126, 172
195, 130, 181
197, 128, 189
181, 132, 160
183, 138, 145
213, 116, 172
198, 144, 181
174, 71, 180
171, 136, 165
188, 106, 145
175, 129, 172
176, 215, 189
218, 143, 188
161, 130, 170
15, 143, 188
186, 107, 173
179, 130, 165
195, 107, 169
175, 218, 183
198, 122, 188
162, 98, 173
179, 122, 170
205, 142, 181
163, 73, 186
181, 121, 177
195, 119, 145
196, 131, 189
52, 128, 161
171, 139, 159
178, 131, 189
182, 132, 189
178, 233, 161
196, 74, 189
195, 142, 170
172, 131, 193
190, 118, 189
186, 130, 173
162, 122, 186
171, 144, 181
191, 72, 137
53, 94, 173
221, 127, 189
174, 128, 161
151, 215, 177
165, 142, 173
194, 133, 145
44, 130, 188
179, 122, 181
179, 122, 173
188, 143, 170
176, 131, 189
21, 130, 173
173, 133, 169
151, 117, 189
182, 132, 189
175, 218, 180
179, 112, 170
36, 214, 184
182, 129, 142
197, 215, 40
165, 130, 190
184, 121, 172
188, 73, 170
39, 125, 165
220, 144, 181
183, 107, 145
193, 108, 189
223, 121, 177
195, 0, 188
161, 138, 169
186, 122, 191
189, 132, 189
198, 122, 163
175, 218, 193
176, 108, 189
189, 121, 177
195, 142, 173
176, 121, 189
161, 142, 169
212, 132, 172
195, 130, 188
53, 138, 186
176, 131, 161
189, 118, 189
220, 142, 236
188, 107, 186
213, 131, 193
161, 130, 145
195, 144, 188
185, 71, 180
223, 121, 172
190, 131, 189
194, 157, 181
195, 119, 170
195, 142, 181
188, 119, 186
161, 144, 145
179, 216, 181
175, 129, 189
161, 142, 169
179, 144, 188
178, 121, 161
163, 216, 173
222, 133, 188
186, 122, 188
186, 130, 173
189, 121, 161
164, 124, 177
198, 130, 173
161, 144, 188
52, 71, 189
159, 132, 180
219, 233, 160
53, 114, 188
197, 132, 177
151, 132, 189
186, 122, 173
15, 140, 173
220, 0, 188
182, 121, 161
215, 139, 173
54, 8, 190
181, 228, 172
38, 71, 189
186, 144, 182
18, 0, 170
191, 121, 189
15, 112, 173
221, 127, 160
54, 122, 190
168, 138, 176
216, 122, 170
195, 106, 190
52, 131, 180
195, 133, 1
171, 0, 188
186, 138, 173
162, 216, 165
164, 131, 189
36, 121, 172
161, 143, 190
195, 133, 181
198, 142, 169
117, 129, 189
195, 142, 186
179, 106, 173
0, 121, 206
176, 132, 187
195, 144, 169
195, 133, 173
179, 73, 186
175, 121, 172
171, 142, 173
195, 142, 145
189, 215, 189
175, 116, 189
162, 133, 170
33, 114, 211
53, 142, 169
195, 130, 186
186, 133, 171
168, 0, 171
196, 145, 161
179, 106, 165
57, 94, 173
166, 131, 189
183, 130, 129
194, 133, 169
183, 73, 165
65, 141, 148
176, 129, 193
186, 130, 188
179, 142, 169
212, 129, 161
176, 132, 189
175, 129, 161
190, 121, 189
171, 133, 188
174, 129, 189
183, 107, 188
70, 216, 173
198, 123, 165
162, 130, 173
214, 121, 189
49, 98, 188
214, 121, 161
182, 121, 189
205, 106, 140
163, 143, 18
