Band0, Band1, Band2
190, 131, 189
177, 145, 161
191, 72, 161
190, 228, 184
162, 10, 134
181, 132, 189
214, 121, 135
171, 147, 190
175, 132, 172
192, 132, 177
181, 74, 195
205, 119, 170
182, 233, 177
151, 129, 189
40, 131, 161
171, 142, 188
183, 122, 170
58, 43, 227
168, 144, 173
195, 107, 169
179, 133, 186
189, 129, 161
220, 139, 181
186, 122, 169
21, 133, 188
53, 8, 173
191, 65, 136
220, 122, 173
189, 121, 189
175, 97, 160
42, 163, 157
15, 0, 211
161, 122, 170
220, 142, 194
195, 130, 173
197, 72, 183
173, 139, 145
175, 128, 161
189, 126, 189
15, 159, 49
14, 97, 105
53, 92, 140
172, 233, 184
179, 73, 173
53, 138, 186
164, 131, 161
189, 97, 189
26, 122, 173
162, 122, 170
186, 107, 181
188, 8, 190
179, 147, 171
53, 8, 170
176, 121, 189
54, 144, 190
171, 130, 181
179, 133, 169
13, 99, 183
54, 139, 173
174, 124, 137
165, 216, 190
76, 114, 210
163, 9, 156
222, 139, 194
183, 142, 188
161, 143, 181
220, 114, 188
186, 133, 145
181, 121, 189
41, 21, 147
191, 128, 209
76, 8, 178
182, 205, 164
197, 121, 189
174, 108, 183
178, 131, 161
54, 133, 173
177, 121, 161
151, 129, 187
53, 107, 173
175, 228, 189
162, 8, 173
195, 140, 165
176, 129, 161
183, 107, 181
141, 215, 189
112, 80, 228
188, 165, 178
188, 133, 211
189, 124, 189
185, 155, 189
196, 163, 66
10, 1, 152
34, 160, 230
9, 197, 164
62, 114, 227
62, 0, 51
54, 112, 15
41, 113, 80
17, 12, 227
48, 11, 85
2, 11, 225
48, 163, 174
188, 112, 44
185, 163, 221
106, 80, 125
16, 79, 79
72, 79, 116
42, 172, 158
9, 21, 28
48, 110, 162
66, 8, 173
83, 94, 13
70, 90, 2
19, 106, 44
85, 90, 123
62, 81, 49
14, 96, 58
44, 95, 73
39, 106, 243
81, 27, 82
7, 161, 173
16, 166, 82
53, 157, 122
163, 93, 127
182, 108, 113
58, 159, 163
85, 27, 81
8, 174, 168
66, 88, 169
15, 165, 167
183, 143, 181
7, 79, 145
166, 34, 110
106, 26, 216
64, 106, 127
66, 122, 190
66, 8, 169
189, 132, 189
162, 130, 170
151, 233, 161
189, 113, 189
189, 215, 185
21, 142, 188
195, 122, 173
169, 216, 181
216, 122, 170
53, 138, 165
162, 130, 188
212, 121, 161
53, 106, 170
161, 216, 181
181, 121, 162
196, 129, 197
175, 126, 189
54, 0, 173
14, 78, 230
190, 80, 219
181, 132, 187
15, 107, 211
165, 98, 182
77, 27, 108
107, 184, 99
42, 205, 45
66, 122, 190
192, 132, 189
176, 126, 161
220, 130, 170
14, 129, 189
194, 143, 181
186, 133, 145
176, 131, 160
179, 133, 173
181, 129, 189
178, 126, 161
76, 106, 145
176, 126, 177
175, 117, 189
188, 133, 186
186, 147, 173
179, 106, 181
185, 206, 147
38, 99, 174
76, 88, 50
165, 38, 122
201, 38, 224
188, 101, 48
41, 26, 215
79, 44, 48
41, 71, 228
191, 36, 125
171, 100, 81
57, 33, 30
114, 41, 49
200, 94, 123
39, 33, 49
7, 166, 152
28, 234, 22
39, 53, 126
183, 101, 79
75, 78, 46
79, 165, 49
19, 165, 49
14, 89, 215
4, 96, 221
196, 78, 80
59, 99, 28
19, 44, 231
60, 191, 168
41, 171, 147
192, 135, 27
105, 31, 172
183, 148, 190
50, 215, 27
42, 26, 0
53, 46, 152
22, 129, 183
195, 45, 212
42, 11, 189
220, 144, 181
174, 128, 166
43, 34, 221
14, 78, 168
64, 8, 169
53, 0, 181
42, 118, 180
195, 159, 169
49, 46, 163
40, 80, 168
42, 72, 172
14, 163, 219
15, 73, 169
195, 157, 163
163, 92, 123
180, 134, 49
47, 94, 122
76, 100, 13
212, 89, 235
188, 94, 32
113, 91, 48
16, 90, 123
187, 155, 228
13, 205, 217
56, 158, 32
95, 2, 99
105, 26, 107
61, 108, 162
66, 133, 194
183, 8, 173
161, 37, 52
43, 89, 216
182, 78, 148
1, 184, 121
112, 220, 8
14, 34, 230
57, 33, 48
38, 34, 228
177, 36, 125
189, 39, 157
164, 110, 229
56, 76, 2
86, 167, 235
192, 205, 125
66, 130, 190
48, 118, 187
189, 145, 189
162, 90, 188
218, 143, 181
196, 129, 189
185, 89, 59
13, 108, 125
195, 106, 233
0, 205, 80
174, 154, 5
51, 106, 178
76, 107, 116
67, 116, 189
48, 71, 189
38, 121, 189
180, 130, 186
179, 139, 173
169, 98, 186
188, 107, 181
186, 151, 188
171, 67, 170
189, 132, 177
228, 9, 48
21, 112, 240
38, 31, 111
188, 20, 48
16, 20, 123
6, 125, 13
107, 79, 231
13, 72, 174
5, 22, 221
96, 0, 138
96, 114, 48
92, 84, 48
105, 21, 109
104, 26, 107
114, 112, 48
20, 26, 228
20, 80, 107
19, 82, 79
22, 180, 109
160, 180, 157
22, 26, 111
19, 28, 122
20, 26, 107
104, 180, 221
105, 30, 107
19, 195, 127
192, 96, 106
165, 94, 51
6, 0, 79
66, 133, 190
57, 130, 173
182, 132, 177
176, 121, 187
188, 98, 188
178, 121, 237
162, 107, 170
72, 98, 188
0, 118, 189
174, 233, 172
190, 97, 189
214, 121, 177
54, 130, 188
176, 214, 177
189, 121, 166
162, 130, 173
188, 107, 170
181, 121, 137
151, 131, 183
189, 132, 161
188, 94, 52
218, 143, 190
195, 130, 181
21, 142, 165
173, 142, 188
186, 107, 173
181, 124, 141
188, 157, 1
165, 120, 186
190, 131, 180
174, 132, 193
188, 133, 186
21, 106, 173
151, 218, 177
55, 132, 183
172, 121, 187
173, 143, 173
72, 0, 145
196, 228, 237
175, 128, 189
14, 228, 185
218, 143, 173
55, 118, 172
143, 215, 189
15, 90, 243
212, 218, 161
44, 98, 173
163, 119, 163
44, 138, 173
218, 122, 165
196, 121, 161
172, 214, 141
220, 133, 191
200, 98, 173
162, 133, 170
179, 138, 173
169, 130, 145
189, 205, 177
174, 218, 172
196, 97, 195
195, 133, 170
117, 121, 172
181, 121, 183
179, 130, 188
186, 130, 173
117, 118, 168
181, 131, 187
190, 121, 172
162, 106, 188
18, 8, 231
186, 133, 173
176, 215, 189
174, 129, 180
162, 143, 173
197, 97, 195
