Band0, Band1, Band2
92, 38, 223
9, 77, 209
7, 9, 169
59, 116, 0
86, 170, 70
20, 52, 219
87, 96, 70
109, 211, 223
10, 207, 150
67, 116, 189
198, 101, 50
40, 205, 42
212, 154, 69
96, 185, 81
119, 52, 70
66, 13, 150
10, 10, 212
2, 173, 168
111, 137, 207
108, 210, 57
9, 208, 58
2, 66, 53
9, 214, 70
10, 175, 145
66, 143, 171
199, 233, 160
74, 139, 61
89, 89, 225
104, 52, 119
85, 192, 220
86, 173, 209
96, 192, 212
109, 44, 210
59, 129, 8
93, 28, 201
22, 168, 91
22, 52, 86
60, 163, 219
104, 34, 89
109, 95, 87
12, 0, 145
65, 118, 168
85, 211, 61
94, 208, 69
108, 208, 53
96, 107, 88
104, 187, 53
107, 196, 1
58, 175, 167
108, 135, 72
10, 207, 87
8, 174, 189
55, 152, 69
94, 135, 69
94, 18, 147
97, 207, 231
109, 67, 210
9, 109, 89
183, 94, 44
14, 89, 53
14, 154, 26
21, 106, 25
3, 50, 225
109, 33, 212
183, 106, 4
182, 214, 64
97, 27, 150
108, 110, 70
60, 21, 218
9, 23, 209
68, 71, 189
183, 111, 38
103, 92, 212
61, 128, 168
44, 114, 87
159, 110, 56
38, 118, 56
58, 19, 54
105, 26, 111
39, 90, 54
39, 93, 79
40, 26, 86
39, 166, 65
14, 29, 111
22, 167, 107
14, 167, 219
104, 187, 148
39, 194, 167
39, 194, 152
104, 199, 147
39, 196, 167
105, 197, 162
106, 197, 219
18, 47, 51
60, 129, 53
19, 189, 13
39, 14, 211
105, 177, 168
95, 178, 163
108, 17, 164
94, 5, 172
104, 177, 168
105, 177, 0
19, 176, 117
19, 192, 100
104, 50, 96
93, 43, 95
86, 154, 74
108, 210, 26
7, 140, 191
8, 208, 219
109, 232, 191
6, 211, 35
59, 99, 218
120, 94, 32
112, 30, 85
4, 30, 219
94, 34, 219
59, 52, 209
77, 76, 210
88, 33, 210
104, 167, 53
95, 57, 87
108, 52, 209
60, 163, 70
44, 133, 178
190, 52, 232
162, 134, 54
90, 20, 233
192, 39, 147
39, 169, 99
22, 34, 69
112, 89, 85
42, 77, 225
87, 96, 70
7, 166, 87
66, 122, 170
59, 113, 155
15, 125, 14
104, 35, 92
105, 18, 59
107, 207, 88
60, 21, 219
7, 83, 150
111, 166, 220
8, 49, 164
49, 133, 236
181, 108, 58
9, 89, 225
5, 96, 144
86, 108, 93
7, 44, 201
44, 84, 211
176, 97, 64
205, 140, 34
42, 89, 200
11, 110, 209
93, 136, 71
108, 206, 69
109, 95, 87
66, 122, 170
180, 94, 49
53, 106, 14
179, 134, 207
181, 117, 166
45, 18, 26
101, 166, 71
20, 89, 107
114, 28, 87
93, 44, 223
192, 121, 5
21, 93, 48
42, 129, 106
95, 42, 223
7, 120, 210
111, 81, 54
93, 45, 108
111, 53, 2
106, 198, 157
111, 176, 1
109, 12, 211
93, 111, 65
109, 67, 210
100, 209, 70
111, 56, 211
106, 187, 53
95, 193, 211
19, 42, 205
39, 41, 231
93, 95, 205
86, 18, 69
4, 68, 69
7, 67, 87
61, 172, 189
119, 215, 63
111, 27, 223
20, 30, 225
39, 42, 213
22, 167, 89
22, 50, 85
6, 28, 211
39, 53, 223
7, 62, 11
192, 97, 180
192, 118, 166
186, 216, 25
184, 118, 168
178, 121, 5
183, 130, 1
13, 118, 141
188, 107, 132
162, 142, 3
186, 130, 171
163, 106, 175
23, 121, 179
181, 129, 166
163, 130, 25
194, 119, 190
40, 131, 172
178, 121, 187
179, 130, 181
117, 132, 168
181, 129, 180
178, 233, 161
179, 94, 190
174, 131, 105
195, 133, 173
220, 47, 30
7, 60, 173
215, 157, 188
196, 109, 172
175, 129, 187
161, 142, 173
44, 107, 169
197, 160, 0
195, 123, 181
174, 72, 161
81, 139, 178
188, 130, 145
162, 123, 2
198, 94, 194
117, 132, 172
141, 215, 187
186, 133, 186
163, 142, 176
53, 0, 173
216, 143, 173
191, 118, 160
53, 122, 186
184, 99, 172
53, 120, 171
15, 114, 181
54, 98, 171
39, 120, 186
28, 222, 234
67, 113, 189
163, 211, 79
183, 157, 25
188, 142, 32
117, 214, 27
162, 138, 3
181, 118, 147
14, 103, 56
159, 152, 206
53, 94, 123
14, 154, 0
21, 98, 1
185, 108, 172
186, 94, 47
188, 100, 3
176, 103, 206
52, 72, 46
220, 104, 14
204, 152, 148
214, 97, 217
176, 99, 46
136, 157, 175
218, 8, 204
126, 71, 209
166, 180, 33
21, 176, 25
20, 26, 172
42, 129, 160
48, 80, 168
5, 5, 8
7, 195, 130
75, 177, 164
104, 187, 103
19, 53, 54
21, 186, 204
22, 187, 148
19, 188, 2
19, 176, 156
20, 197, 46
20, 187, 237
22, 191, 148
163, 159, 54
125, 35, 64
111, 53, 54
7, 115, 224
60, 72, 219
196, 66, 106
59, 205, 230
14, 113, 56
188, 119, 132
10, 85, 54
108, 68, 69
7, 10, 87
67, 108, 189
192, 118, 166
230, 230, 37
66, 67, 17
12, 64, 231
110, 67, 207
6, 83, 71
111, 20, 223
66, 73, 190
49, 107, 173
164, 131, 193
198, 98, 173
195, 130, 243
170, 139, 145
162, 130, 173
189, 121, 189
168, 142, 181
26, 139, 173
188, 0, 186
166, 215, 177
186, 130, 181
181, 132, 180
173, 133, 145
182, 97, 187
205, 143, 173
162, 119, 170
13, 108, 161
14, 97, 189
171, 147, 1
196, 72, 189
174, 121, 179
12, 64, 13
7, 67, 140
8, 68, 154
9, 209, 154
9, 209, 105
97, 67, 44
108, 208, 58
104, 205, 64
19, 90, 51
113, 33, 65
104, 30, 222
22, 167, 111
22, 29, 125
19, 162, 73
160, 35, 59
19, 42, 48
164, 99, 58
66, 9, 169
66, 133, 188
196, 206, 189
164, 214, 180
170, 73, 188
183, 139, 236
172, 132, 189
173, 143, 170
188, 106, 170
178, 215, 237
174, 128, 189
181, 212, 185
72, 114, 173
66, 0, 130
102, 245, 123
61, 208, 185
7, 67, 170
8, 208, 154
86, 206, 45
116, 26, 107
120, 42, 73
104, 52, 85
59, 172, 225
62, 9, 223
7, 92, 171
196, 141, 37
14, 71, 27
191, 128, 29
97, 111, 71
95, 232, 204
112, 68, 209
10, 84, 212
55, 132, 106
40, 131, 40
3, 63, 174
96, 245, 207
93, 67, 207
93, 138, 223
62, 195, 73
77, 176, 117
84, 37, 81
19, 161, 224
106, 96, 225
10, 112, 167
109, 60, 7
93, 85, 81
85, 111, 204
111, 138, 54
111, 64, 207
6, 60, 88
108, 208, 69
85, 94, 88
7, 151, 201
191, 22, 238
196, 227, 244
102, 51, 223
118, 41, 81
21, 53, 79
39, 51, 151
112, 180, 225
7, 16, 212
61, 131, 180
110, 114, 171
111, 196, 150
16, 194, 151
39, 176, 117
86, 177, 219
60, 23, 218
7, 81, 169
55, 103, 232
100, 135, 214
97, 211, 54
108, 110, 89
114, 51, 210
104, 198, 53
104, 191, 209
120, 189, 87
22, 183, 219
118, 42, 223
20, 34, 216
109, 192, 220
109, 12, 150
108, 96, 90
8, 89, 161
183, 101, 32
161, 122, 25
163, 111, 6
59, 214, 199
192, 205, 8
163, 107, 233
100, 109, 70
109, 235, 38
7, 64, 210
10, 81, 169
58, 8, 150
180, 232, 17
12, 61, 4
109, 207, 61
8, 11, 218
18, 104, 205
66, 14, 117
181, 72, 58
87, 50, 225
113, 162, 220
95, 161, 220
109, 165, 220
8, 132, 119
60, 116, 184
39, 125, 71
104, 30, 168
132, 50, 216
40, 34, 74
87, 183, 83
6, 179, 140
2, 23, 218
104, 177, 221
161, 194, 171
22, 187, 147
160, 59, 148
22, 182, 53
105, 182, 86
39, 37, 54
4, 34, 217
69, 116, 189
186, 211, 32
68, 206, 70
55, 217, 91
66, 114, 190
159, 208, 39
102, 90, 54
104, 89, 85
104, 29, 89
109, 41, 87
61, 75, 164
10, 114, 173
183, 0, 173
2, 128, 218
107, 12, 54
108, 198, 168
104, 168, 57
96, 19, 223
68, 233, 114
49, 151, 1
177, 72, 66
10, 33, 220
10, 28, 140
192, 117, 184
191, 97, 168
33, 106, 1
164, 54, 96
38, 187, 202
183, 12, 220
162, 79, 81
185, 11, 147
164, 11, 80
182, 71, 162
163, 13, 220
183, 107, 227
162, 112, 150
182, 124, 148
164, 113, 232
163, 83, 138
48, 173, 70
93, 194, 117
66, 67, 173
88, 6, 201
66, 144, 173
16, 196, 210
19, 56, 223
7, 90, 151
68, 22, 168
49, 107, 181
168, 43, 65
100, 198, 98
62, 185, 152
59, 30, 219
9, 180, 161
107, 195, 151
108, 39, 96
9, 210, 155
109, 211, 156
108, 206, 217
94, 110, 232
104, 167, 119
87, 199, 114
85, 176, 212
86, 177, 209
86, 200, 160
93, 196, 211
86, 177, 177
111, 178, 1
112, 177, 168
6, 2, 167
8, 174, 183
8, 21, 172
60, 80, 168
183, 216, 181
41, 118, 177
3, 174, 172
39, 186, 81
18, 134, 71
61, 21, 142
43, 72, 70
48, 222, 58
163, 157, 14
105, 31, 86
104, 198, 221
7, 9, 212
7, 114, 163
164, 96, 66
100, 110, 91
108, 180, 119
107, 186, 224
108, 50, 85
19, 28, 54
61, 212, 219
118, 169, 81
111, 119, 223
61, 118, 168
196, 65, 62
97, 85, 54
7, 195, 145
44, 91, 223
164, 215, 59
38, 36, 64
6, 85, 48
159, 26, 86
161, 53, 81
21, 186, 54
118, 169, 73
19, 186, 220
6, 176, 122
183, 125, 204
186, 133, 13
213, 214, 29
186, 216, 233
96, 204, 102
91, 51, 100
6, 43, 127
24, 151, 20
118, 45, 126
4, 5, 222
104, 198, 222
67, 206, 184
163, 130, 173
178, 72, 66
10, 7, 169
106, 191, 209
109, 175, 212
8, 89, 168
59, 215, 58
2, 65, 208
97, 67, 243
7, 67, 4
109, 67, 204
4, 210, 89
96, 33, 73
95, 43, 73
108, 35, 222
108, 35, 219
7, 33, 210
58, 0, 12
96, 88, 210
94, 34, 111
111, 44, 87
6, 146, 30
196, 127, 40
42, 128, 33
96, 202, 87
2, 180, 119
109, 61, 210
18, 55, 73
106, 89, 219
111, 186, 54
14, 191, 219
104, 52, 111
39, 95, 81
93, 91, 54
4, 89, 225
68, 218, 189
189, 80, 164
21, 94, 233
89, 30, 91
22, 29, 85
21, 42, 65
40, 167, 221
22, 167, 111
22, 167, 111
19, 41, 54
19, 166, 65
69, 160, 161
191, 113, 172
21, 111, 227
155, 214, 62
192, 152, 200
195, 101, 44
161, 138, 30
178, 215, 46
36, 103, 33
223, 214, 5
173, 158, 175
173, 216, 13
179, 98, 3
193, 215, 56
175, 103, 5
49, 73, 49
182, 228, 5
169, 216, 156
183, 106, 173
200, 133, 169
21, 130, 188
195, 139, 1
195, 0, 188
162, 147, 173
182, 128, 161
171, 138, 188
19, 90, 65
104, 110, 58
19, 95, 51
105, 50, 69
120, 166, 51
19, 166, 54
4, 34, 218
61, 182, 168
57, 144, 173
101, 40, 223
96, 88, 207
61, 52, 168
93, 162, 117
8, 197, 168
42, 173, 168
108, 197, 104
18, 175, 132
60, 11, 164
61, 160, 168
24, 137, 49
93, 91, 32
10, 19, 87
5, 22, 219
4, 206, 219
109, 111, 213
110, 164, 117
106, 173, 120
41, 198, 158
59, 177, 221
107, 192, 152
94, 35, 97
39, 41, 213
39, 42, 227
39, 27, 151
14, 30, 125
22, 30, 107
104, 167, 113
39, 186, 87
104, 191, 199
39, 176, 149
85, 176, 231
18, 192, 151
106, 197, 45
6, 165, 73
9, 99, 222
64, 38, 152
12, 114, 181
7, 166, 212
64, 102, 175
49, 120, 169
163, 102, 49
136, 46, 31
53, 95, 48
155, 99, 5
162, 33, 13
155, 89, 27
162, 33, 14
